,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00247789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12686350786452258,"[ 2.80014835e-05  1.55551139e-03 -1.12974974e-04  7.27987279e-04
  9.20973366e-05  7.16004397e-04]","[ 0.01473593 -0.00708671 -0.00944302  0.00288854 -0.00022805  0.00501283
 -0.00349776 -0.00448047  0.00272562  0.00345494 -0.0003649  -0.00294328
 -0.00103721  0.00667849  0.00113921 -0.00272559 -0.0013102   0.00087308
 -0.00088687  0.00165408]",-5.103206806345893,0.006077226794730251,0.8279734174680702,-0.03879655459955761,"[-1.23338133e-01 -1.00544405e-01 -6.60820460e-02 -2.88486285e-02
  1.64460228e-02  5.71134470e-02  1.00027411e-01  1.40394600e-01
  1.71743827e-01  1.81765032e-01  1.59062709e-01  8.66517642e-02
 -5.16502179e-02 -2.29688215e-01 -3.32387418e-01 -2.79504069e-01
 -1.98182446e-01 -1.70478256e-01 -1.01751534e-01  2.66656111e-01
  8.43719200e-01  1.29495437e+00  1.22287319e+00 -1.06241690e-01
 -1.17830916e-04]",[ 0.00045376 -0.00124853 -0.00054331 -0.00032951 -0.00041671 -0.0001256 ],"[ 0.00797779 -0.00509341 -0.00392934  0.00522525 -0.00429154  0.00253781
 -0.00018903 -0.00029186 -0.0006098   0.00082438  0.00178436  0.00129782
 -0.00067969  0.00290818 -0.00038621 -0.00166152  0.00105064  0.00017716
  0.00320815 -0.0002466 ]",0.08514465675495617,0.8279734174680702
UNP,"[0.00241431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12206609760130924,"[ 1.55325426e-04  7.36871092e-04 -1.08442559e-04  1.76339682e-04
 -9.53423972e-05 -3.41335929e-04]","[ 5.53366210e-03 -8.72155521e-03  1.28203441e-03  8.41430626e-03
 -9.36227079e-03 -2.61501839e-03  3.30701652e-03  4.24449735e-03
 -1.20541766e-03 -2.27533063e-03  1.48541138e-03  5.50155809e-04
 -1.26404311e-03  4.85453386e-03  9.26132940e-05 -2.91816191e-03
 -7.08997616e-04  4.36984859e-03  3.25286796e-03 -5.58208786e-03]",-5.370896383123693,0.00464996129476627,0.8279721313459603,-0.038796543183887276,"[-1.23338182e-01 -1.00544483e-01 -6.60820548e-02 -2.88486556e-02
  1.64460465e-02  5.71133512e-02  1.00027392e-01  1.40394566e-01
  1.71743775e-01  1.81765080e-01  1.59062692e-01  8.66517190e-02
 -5.16501947e-02 -2.29688159e-01 -3.32387325e-01 -2.79503941e-01
 -1.98182403e-01 -1.70477799e-01 -1.01751434e-01  2.66656234e-01
  8.43719318e-01  1.29495470e+00  1.22287303e+00 -1.06241853e-01
 -1.17937074e-04]",[ 0.00045376 -0.00124854 -0.00054332 -0.00032951 -0.0004167  -0.00012559],"[ 0.00797779 -0.00509342 -0.00392934  0.00522526 -0.00429154  0.00253781
 -0.00018903 -0.00029187 -0.00060979  0.00082438  0.00178435  0.00129783
 -0.0006797   0.00290819 -0.00038621 -0.00166152  0.00105065  0.00017717
  0.00320815 -0.00024659]",0.08514465475867174,0.8279721313459603
UPS,"[0.00238631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12027244257124035,"[-5.43409503e-04  3.13725658e-04 -2.65280942e-04 -9.31158371e-05
  6.02816268e-05  2.53073302e-04]","[ 0.00504521 -0.00879395  0.00216335  0.00913113 -0.01055737 -0.00420435
  0.00458065  0.00691389 -0.00223401 -0.00450878  0.00258949  0.00170669
 -0.00317982  0.0049079   0.00262237 -0.00284238 -0.0018428   0.00212268
 -0.00083615 -0.00073331]",-5.348587018241024,0.004754864792278918,0.8279715650142677,-0.038796538157104946,"[-1.23338203e-01 -1.00544517e-01 -6.60820586e-02 -2.88486676e-02
  1.64460569e-02  5.71133091e-02  1.00027384e-01  1.40394551e-01
  1.71743752e-01  1.81765101e-01  1.59062685e-01  8.66516990e-02
 -5.16501845e-02 -2.29688135e-01 -3.32387284e-01 -2.79503884e-01
 -1.98182384e-01 -1.70477598e-01 -1.01751390e-01  2.66656288e-01
  8.43719369e-01  1.29495484e+00  1.22287296e+00 -1.06241925e-01
 -1.17983819e-04]",[ 0.00045376 -0.00124854 -0.00054332 -0.00032951 -0.0004167  -0.00012559],"[ 0.00797779 -0.00509342 -0.00392934  0.00522526 -0.00429154  0.00253781
 -0.00018904 -0.00029188 -0.00060979  0.00082439  0.00178435  0.00129783
 -0.0006797   0.00290819 -0.00038621 -0.00166152  0.00105065  0.00017717
  0.00320815 -0.00024659]",0.0851446538796268,0.8279715650142677
URI,"[0.00242376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12246276575886975,"[ 3.32857806e-04  1.00403307e-03 -7.64395815e-05  4.38916668e-04
  1.61887906e-05  3.12138632e-04]","[ 0.0057174  -0.00833492  0.00100517  0.00710487 -0.00889261 -0.00041765
  0.00228824  0.00050239  0.0005626   0.00219517 -0.00079479 -0.00499475
  0.00085205  0.01067623 -0.0014033  -0.00558015  0.00111888  0.00166116
 -0.0011942   0.00426334]",-5.213998538957905,0.00543987857596586,0.8279723225409403,-0.038796544880941426,"[-1.23338175e-01 -1.00544472e-01 -6.60820535e-02 -2.88486516e-02
  1.64460429e-02  5.71133655e-02  1.00027395e-01  1.40394571e-01
  1.71743783e-01  1.81765073e-01  1.59062695e-01  8.66517257e-02
 -5.16501982e-02 -2.29688167e-01 -3.32387339e-01 -2.79503960e-01
 -1.98182409e-01 -1.70477867e-01 -1.01751449e-01  2.66656216e-01
  8.43719300e-01  1.29495465e+00  1.22287305e+00 -1.06241829e-01
 -1.17921292e-04]",[ 0.00045376 -0.00124853 -0.00054331 -0.00032951 -0.00041671 -0.00012559],"[ 0.00797779 -0.00509342 -0.00392934  0.00522526 -0.00429154  0.00253781
 -0.00018903 -0.00029187 -0.00060979  0.00082438  0.00178435  0.00129783
 -0.0006797   0.00290819 -0.00038621 -0.00166152  0.00105065  0.00017716
  0.00320815 -0.00024659]",0.08514465505543949,0.8279723225409403
USB,"[0.00273482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13956436838622235,"[ 6.88189353e-04  7.99421696e-04 -8.05892622e-05  6.16739967e-04
 -1.30520712e-04  3.50385509e-04]","[ 0.01269813 -0.00696821 -0.00619068  0.00250538 -0.00442035  0.00513493
  0.001288   -0.00381646 -0.0011396   0.00240542  0.00162593 -0.00241031
 -0.00124326  0.00784186  0.00076972 -0.00533662 -0.00164258  0.00426654
  0.00044818  0.00026453]",-4.860830889533757,0.0077440467698286965,0.8279786145474555,-0.03879660072903823,"[-1.23337938e-01 -1.00544090e-01 -6.60820106e-02 -2.88485189e-02
  1.64459273e-02  5.71138339e-02  1.00027487e-01  1.40394737e-01
  1.71744039e-01  1.81764840e-01  1.59062777e-01  8.66519471e-02
 -5.16503116e-02 -2.29688439e-01 -3.32387795e-01 -2.79504589e-01
 -1.98182621e-01 -1.70480101e-01 -1.01751939e-01  2.66655615e-01
  8.43718727e-01  1.29495306e+00  1.22287383e+00 -1.06241032e-01
 -1.17401945e-04]",[ 0.00045375 -0.00124849 -0.00054329 -0.00032952 -0.00041673 -0.00012563],"[ 0.00797779 -0.00509339 -0.00392934  0.00522523 -0.00429153  0.00253783
 -0.00018902 -0.0002918  -0.0006098   0.00082436  0.00178438  0.00129778
 -0.00067966  0.00290817 -0.00038621 -0.0016615   0.00105063  0.00017714
  0.00320815 -0.00024663]",0.08514466482172413,0.8279786145474555
V,"[0.00248624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12688703716846197,"[-2.79468885e-04  1.01086329e-03 -2.23442960e-04  3.85477143e-04
  2.96927468e-06  3.26277230e-04]","[ 0.0109878  -0.00804368 -0.00562147  0.00565883 -0.00288533  0.00208634
 -0.00159138 -0.0026323   0.0007099   0.00349179  0.00209982 -0.00359439
 -0.00273747  0.00717753  0.00073745 -0.00384531 -0.0001242   0.00484385
  0.00134264 -0.00427773]",-5.238311006746066,0.005309216498184974,0.8279735862738643,-0.03879655609788447,"[-1.23338127e-01 -1.00544395e-01 -6.60820449e-02 -2.88486249e-02
  1.64460197e-02  5.71134595e-02  1.00027414e-01  1.40394604e-01
  1.71743834e-01  1.81765026e-01  1.59062711e-01  8.66517702e-02
 -5.16502210e-02 -2.29688222e-01 -3.32387430e-01 -2.79504086e-01
 -1.98182452e-01 -1.70478316e-01 -1.01751547e-01  2.66656095e-01
  8.43719185e-01  1.29495433e+00  1.22287321e+00 -1.06241669e-01
 -1.17816983e-04]",[ 0.00045376 -0.00124853 -0.00054331 -0.00032952 -0.00041671 -0.0001256 ],"[ 0.00797779 -0.00509341 -0.00392934  0.00522525 -0.00429153  0.00253781
 -0.00018903 -0.00029186 -0.0006098   0.00082438  0.00178436  0.00129782
 -0.00067969  0.00290818 -0.00038621 -0.00166152  0.00105064  0.00017716
  0.00320815 -0.0002466 ]",0.08514465701697202,0.8279735862738643
VFC,"[0.00256676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13012010104862723,"[-7.41774629e-04  9.20112327e-04  3.52479151e-05 -1.00496146e-04
  3.48967480e-04  2.95843152e-04]","[ 0.01054318 -0.00803128 -0.00425324  0.00597849 -0.00528586  0.00026867
  0.00123493  0.00233033 -0.00081058 -0.00301124  0.00134781  0.00317383
 -0.00059915  0.00219546 -0.00026606 -0.00231363 -0.00182743  0.00488826
  0.00494942 -0.00419857]",-4.427400827365391,0.01194549776854268,0.8279752151663761,-0.03879657055599834,"[-1.23338066e-01 -1.00544296e-01 -6.60820337e-02 -2.88485906e-02
  1.64459898e-02  5.71135808e-02  1.00027437e-01  1.40394647e-01
  1.71743901e-01  1.81764966e-01  1.59062732e-01  8.66518275e-02
 -5.16502503e-02 -2.29688292e-01 -3.32387548e-01 -2.79504249e-01
 -1.98182507e-01 -1.70478894e-01 -1.01751674e-01  2.66655939e-01
  8.43719037e-01  1.29495392e+00  1.22287341e+00 -1.06241463e-01
 -1.17682533e-04]",[ 0.00045376 -0.00124851 -0.0005433  -0.00032952 -0.00041672 -0.00012561],"[ 0.00797779 -0.00509341 -0.00392934  0.00522524 -0.00429153  0.00253782
 -0.00018903 -0.00029184 -0.0006098   0.00082437  0.00178437  0.00129781
 -0.00067968  0.00290818 -0.00038621 -0.00166151  0.00105064  0.00017715
  0.00320815 -0.00024661]",0.08514465954529551,0.8279752151663761
VLO,"[0.00248531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12741019810555668,"[-9.76276464e-04  6.12266107e-04 -6.99013409e-04 -2.00422535e-04
 -3.08784057e-05  1.75855448e-04]","[ 1.60878265e-02 -5.85214825e-03 -9.11939082e-03 -5.44680040e-04
 -3.24923939e-03  7.91590153e-03  1.24432384e-03 -4.31249363e-03
 -3.43925728e-04 -3.55421158e-05 -1.27125704e-03  1.32557610e-03
  2.93961141e-03  4.54710050e-03 -2.27539679e-03 -3.20858599e-03
 -5.32464802e-04  6.72703490e-04 -2.80992432e-04  6.41909613e-03]",-5.243221854229474,0.0052832076606930565,0.8279735675704595,-0.03879655593187231,"[-1.23338128e-01 -1.00544396e-01 -6.60820450e-02 -2.88486253e-02
  1.64460201e-02  5.71134581e-02  1.00027413e-01  1.40394604e-01
  1.71743834e-01  1.81765027e-01  1.59062711e-01  8.66517695e-02
 -5.16502206e-02 -2.29688221e-01 -3.32387429e-01 -2.79504084e-01
 -1.98182451e-01 -1.70478309e-01 -1.01751546e-01  2.66656097e-01
  8.43719187e-01  1.29495434e+00  1.22287320e+00 -1.06241671e-01
 -1.17818527e-04]",[ 0.00045376 -0.00124853 -0.00054331 -0.00032952 -0.00041671 -0.0001256 ],"[ 0.00797779 -0.00509341 -0.00392934  0.00522525 -0.00429153  0.00253781
 -0.00018903 -0.00029186 -0.0006098   0.00082438  0.00178436  0.00129782
 -0.00067969  0.00290818 -0.00038621 -0.00166152  0.00105064  0.00017716
  0.00320815 -0.0002466 ]",0.08514465698794109,0.8279735675704595
VMC,"[0.00253905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12865206139471158,"[-1.08124646e-04  1.48486283e-03 -1.07228724e-04  2.64540159e-04
  7.57445845e-05 -1.51185486e-04]","[ 0.00315789 -0.00981569  0.00221154  0.01118757 -0.00804642 -0.0038959
  0.00164258  0.00146536 -0.00250202  0.0025644   0.0063001  -0.00251528
 -0.00592314  0.00308796  0.00028718  0.00148478  0.00254552 -0.00017947
  0.00167898 -0.00101834]",-5.376116375320826,0.0046257517748156075,0.8279746546545212,-0.03879656558087311,"[-1.23338087e-01 -1.00544330e-01 -6.60820376e-02 -2.88486024e-02
  1.64460001e-02  5.71135391e-02  1.00027429e-01  1.40394633e-01
  1.71743878e-01  1.81764986e-01  1.59062725e-01  8.66518077e-02
 -5.16502402e-02 -2.29688268e-01 -3.32387508e-01 -2.79504193e-01
 -1.98182488e-01 -1.70478695e-01 -1.01751631e-01  2.66655993e-01
  8.43719088e-01  1.29495406e+00  1.22287334e+00 -1.06241534e-01
 -1.17728798e-04]",[ 0.00045376 -0.00124852 -0.0005433  -0.00032952 -0.00041671 -0.0001256 ],"[ 0.00797779 -0.00509341 -0.00392934  0.00522525 -0.00429153  0.00253782
 -0.00018903 -0.00029184 -0.0006098   0.00082438  0.00178436  0.00129781
 -0.00067968  0.00290818 -0.00038621 -0.00166152  0.00105064  0.00017716
  0.00320815 -0.00024661]",0.08514465867528397,0.8279746546545212
VNO,"[0.00237701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12001172253975734,[ 0.00031657  0.00013185  0.00046258 -0.00020885  0.00023375 -0.00038573],"[ 0.00341152 -0.00901292  0.00312265  0.0089282  -0.01027335 -0.00203357
  0.00382642  0.00142389 -0.00210411  0.00118325  0.00241191 -0.00175777
 -0.00033257  0.00444838 -0.00377168 -0.0005064   0.00400753  0.00020526
  0.00216704  0.00170606]",-5.2770446705832965,0.005107502863720894,0.8279713768924394,-0.03879653648732821,"[-1.23338210e-01 -1.00544529e-01 -6.60820599e-02 -2.88486715e-02
  1.64460603e-02  5.71132951e-02  1.00027381e-01  1.40394546e-01
  1.71743744e-01  1.81765108e-01  1.59062682e-01  8.66516924e-02
 -5.16501811e-02 -2.29688126e-01 -3.32387270e-01 -2.79503865e-01
 -1.98182378e-01 -1.70477531e-01 -1.01751375e-01  2.66656306e-01
  8.43719386e-01  1.29495489e+00  1.22287293e+00 -1.06241949e-01
 -1.17999347e-04]",[ 0.00045376 -0.00124854 -0.00054332 -0.00032951 -0.0004167  -0.00012558],"[ 0.00797779 -0.00509342 -0.00392934  0.00522526 -0.00429154  0.00253781
 -0.00018904 -0.00029188 -0.00060979  0.00082439  0.00178435  0.00129783
 -0.0006797   0.00290819 -0.00038621 -0.00166152  0.00105065  0.00017717
  0.00320815 -0.00024659]",0.08514465358762911,0.8279713768924394
VRSK,"[0.00240324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12115510419747987,"[-5.40558211e-05  7.23411325e-04  1.04778526e-04  6.20471292e-05
  1.52878276e-04 -2.81157720e-05]","[ 2.70710877e-03 -9.26433754e-03  3.83881103e-03  9.95893934e-03
 -1.08030440e-02 -3.44454948e-03  4.37620449e-03  2.80216102e-03
 -3.20859873e-03  7.65183435e-04  4.78653264e-03 -2.34407103e-03
 -4.33049658e-03  5.91852229e-03  9.86663330e-04 -2.11699804e-03
  3.23751291e-05  2.36315786e-03  3.26719639e-03 -1.43754421e-03]",-5.326930408290119,0.004858962174135669,0.8279719074769992,-0.038796541196817594,"[-1.23338190e-01 -1.00544497e-01 -6.60820563e-02 -2.88486603e-02
  1.64460506e-02  5.71133346e-02  1.00027389e-01  1.40394560e-01
  1.71743766e-01  1.81765088e-01  1.59062689e-01  8.66517111e-02
 -5.16501907e-02 -2.29688149e-01 -3.32387309e-01 -2.79503918e-01
 -1.98182396e-01 -1.70477720e-01 -1.01751416e-01  2.66656256e-01
  8.43719338e-01  1.29495476e+00  1.22287300e+00 -1.06241881e-01
 -1.17955552e-04]",[ 0.00045376 -0.00124854 -0.00054332 -0.00032951 -0.0004167  -0.00012559],"[ 0.00797779 -0.00509342 -0.00392934  0.00522526 -0.00429154  0.00253781
 -0.00018904 -0.00029187 -0.00060979  0.00082439  0.00178435  0.00129783
 -0.0006797   0.00290819 -0.00038621 -0.00166152  0.00105065  0.00017717
  0.00320815 -0.00024659]",0.0851446544111883,0.8279719074769992
