,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00419523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22153109398852924,"[-7.80689357e-04  3.00928905e-03 -2.20118798e-04  8.09074956e-04
 -8.91719249e-04 -1.13840294e-05]","[ 1.55202097e-02 -4.72056046e-03 -1.42906740e-03  9.55632141e-03
 -6.89304894e-03  3.06877843e-03  2.41658941e-03 -6.08941276e-03
  2.61253067e-03  3.10489777e-03 -1.94509729e-03  1.36413119e-03
 -2.54671637e-04  5.41659844e-04 -1.04839288e-03  1.47924117e-06
  1.82546029e-03  6.84020333e-04  2.70858197e-03  1.44731248e-05]",-4.3904302331944,0.012395395162624646,0.7378471697166527,-0.03480749280297147,"[-1.18672946e-01 -9.80506523e-02 -6.57996017e-02 -2.72969933e-02
  1.31029491e-02  5.37797149e-02  9.43559791e-02  1.35604289e-01
  1.72509400e-01  1.89733259e-01  1.88477524e-01  1.44256279e-01
  3.04395186e-02 -1.51148526e-01 -3.19075607e-01 -3.50838892e-01
 -2.58814802e-01 -2.06658819e-01 -1.89690527e-01 -2.92003329e-02
  6.16480862e-01  1.25452516e+00  1.82233147e+00  9.45973051e-01
  7.30241817e-04]",[-0.0005555   0.00011808  0.00120276  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.0019002   0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105319 -0.00078898]",0.08403628437373871,0.7378471697166527
WM,"[0.00417084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21925909169183844,"[ 1.34578657e-03  1.90513457e-03 -3.32938570e-04 -1.89236628e-05
  4.27752653e-04  7.71197093e-05]","[ 9.10448500e-03  2.83846817e-03  1.86392687e-03 -3.41310391e-03
 -2.78812825e-03  1.47698037e-02 -2.20695365e-03 -1.13341222e-02
  2.39553966e-03  6.45778841e-03 -9.78276931e-04 -5.00744723e-03
  1.95305153e-03  7.26559633e-03 -3.36143352e-03 -1.79743688e-03
  3.47224472e-04  2.98296366e-04  7.78497354e-03  6.05322595e-06]",-4.79700489154241,0.008254432984082698,0.7378466901631746,-0.03480749401011431,"[-1.18672933e-01 -9.80506239e-02 -6.57995889e-02 -2.72970138e-02
  1.31029462e-02  5.37797642e-02  9.43559908e-02  1.35604284e-01
  1.72509355e-01  1.89733239e-01  1.88477558e-01  1.44256328e-01
  3.04394302e-02 -1.51148594e-01 -3.19075476e-01 -3.50838910e-01
 -2.58814683e-01 -2.06658985e-01 -1.89690534e-01 -2.92002731e-02
  6.16480811e-01  1.25452503e+00  1.82233124e+00  9.45973229e-01
  7.30110386e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093679],"[ 0.01157418 -0.00095697 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.00190019  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010437  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099395
  0.00105319 -0.00078898]",0.08403628045760014,0.7378466901631746
WMB,"[0.00421026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22397132666361197,"[-1.09375116e-03 -4.32989326e-06  5.18344097e-04 -3.92161601e-05
 -4.85604624e-04 -8.43680196e-05]","[ 1.87217354e-02 -7.30497506e-03 -4.37367618e-03  1.52807428e-02
 -7.32069192e-03 -4.14076987e-03  5.22770100e-03 -2.21344472e-04
 -3.44635927e-04 -2.48195325e-04  5.12206244e-04  4.09611118e-03
 -2.70795300e-03 -2.18578274e-03  1.61173100e-03  1.48674958e-03
 -1.82835757e-04 -8.09114388e-06  4.15067132e-03  1.06982952e-03]",-4.6822052181775184,0.009258574182258996,0.7378474651585346,-0.0348074920592785,"[-1.18672953e-01 -9.80506697e-02 -6.57996096e-02 -2.72969807e-02
  1.31029508e-02  5.37796844e-02  9.43559719e-02  1.35604293e-01
  1.72509428e-01  1.89733272e-01  1.88477504e-01  1.44256248e-01
  3.04395731e-02 -1.51148485e-01 -3.19075688e-01 -3.50838881e-01
 -2.58814875e-01 -2.06658716e-01 -1.89690522e-01 -2.92003697e-02
  6.16480893e-01  1.25452524e+00  1.82233162e+00  9.45972941e-01
  7.30322789e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.0019002   0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227551  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105319 -0.00078898]",0.08403628678638171,0.7378474651585346
WMT,"[0.0040696 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2168986324761261,[-0.00046198  0.00171737 -0.0004939   0.00084389 -0.0004007   0.00031058],"[ 0.01939585 -0.00854918 -0.00283756  0.01807405 -0.0123973  -0.00573276
  0.0116902  -0.003308   -0.00378278  0.00556647  0.00011742 -0.00063987
 -0.00163091  0.00016472  0.00096278  0.00064966  0.00122053 -0.00127433
  0.00509605  0.00755145]",-4.648811029252037,0.009572977156608065,0.7378447001381009,-0.03480749901945031,"[-1.18672879e-01 -9.80505065e-02 -6.57995356e-02 -2.72970989e-02
  1.31029343e-02  5.37799692e-02  9.43560392e-02  1.35604263e-01
  1.72509167e-01  1.89733156e-01  1.88477695e-01  1.44256535e-01
  3.04390635e-02 -1.51148874e-01 -3.19074930e-01 -3.50838982e-01
 -2.58814191e-01 -2.06659677e-01 -1.89690564e-01 -2.92000253e-02
  6.16480600e-01  1.25452451e+00  1.82233026e+00  9.45973967e-01
  7.29564979e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157417 -0.00095695 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190017  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010437  0.00227554  0.000432    0.00183666 -0.00047744 -0.00099394
  0.0010532  -0.00078898]",0.08403626420662028,0.7378447001381009
WRB,"[0.00405056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2133679748972806,"[ 2.51712960e-03  2.83425629e-03 -1.11403750e-03  1.39854266e-03
 -1.19945413e-04  4.85784783e-05]","[ 0.01361669 -0.00268761 -0.00031696  0.00652455 -0.00689941  0.0047823
  0.00434024 -0.00617702 -0.00173757  0.00475374  0.00122188 -0.00261726
 -0.00051843  0.00394774 -0.00073508  0.00037125 -0.00153021 -0.0018856
  0.01023984  0.00268048]",-4.302308752033724,0.013537268708661756,0.7378443260282679,-0.03480749996116802,"[-1.18672869e-01 -9.80504844e-02 -6.57995256e-02 -2.72971149e-02
  1.31029321e-02  5.37800077e-02  9.43560483e-02  1.35604259e-01
  1.72509131e-01  1.89733141e-01  1.88477721e-01  1.44256574e-01
  3.04389945e-02 -1.51148926e-01 -3.19074827e-01 -3.50838996e-01
 -2.58814098e-01 -2.06659807e-01 -1.89690569e-01 -2.91999787e-02
  6.16480561e-01  1.25452441e+00  1.82233008e+00  9.45974106e-01
  7.29462447e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157417 -0.00095695 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190017  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010437  0.00227555  0.000432    0.00183666 -0.00047744 -0.00099394
  0.0010532  -0.00078898]",0.08403626115155759,0.7378443260282679
WST,"[0.00408368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2161259149812632,[-0.00276341  0.00349973 -0.00097244  0.00065993 -0.00061586  0.00048988],"[ 1.63609122e-02 -5.41887397e-03 -1.95793617e-03  1.19425157e-02
 -8.84151713e-03 -8.80383809e-04  8.06429685e-03 -3.17544661e-03
 -4.74470855e-03  4.28709478e-03  3.26033257e-03 -3.02768915e-03
 -1.76232685e-03  5.51761532e-03 -9.45680205e-04 -1.99682580e-03
  4.83569633e-04  8.06335799e-05  7.65811543e-03  1.86207956e-03]",-4.408083550618822,0.012178495449806852,0.7378449769318841,-0.034807498322698756,"[-1.18672887e-01 -9.80505228e-02 -6.57995430e-02 -2.72970871e-02
  1.31029360e-02  5.37799407e-02  9.43560325e-02  1.35604266e-01
  1.72509193e-01  1.89733168e-01  1.88477676e-01  1.44256506e-01
  3.04391145e-02 -1.51148835e-01 -3.19075006e-01 -3.50838972e-01
 -2.58814259e-01 -2.06659581e-01 -1.89690559e-01 -2.92000597e-02
  6.16480630e-01  1.25452458e+00  1.82233040e+00  9.45973864e-01
  7.29640840e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157418 -0.00095695 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190018  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010437  0.00227554  0.000432    0.00183666 -0.00047744 -0.00099394
  0.0010532  -0.00078898]",0.08403626646697883,0.7378449769318841
WU,"[0.00410338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21601676408473508,[-0.00134736  0.0007842   0.00032623 -0.00055034 -0.00059661 -0.00064497],"[ 0.01572537 -0.00408445 -0.00271214  0.00937082 -0.00581369  0.00168251
  0.00336483 -0.00450365  0.00093073  0.00437947 -0.00344085 -0.00179533
  0.00443466  0.00164207 -0.00562133  0.00311748  0.00367123 -0.00457608
  0.00361324  0.00543298]",-4.1600369567241815,0.015606981126427905,0.7378453641400737,-0.034807497348009565,"[-1.18672897e-01 -9.80505457e-02 -6.57995534e-02 -2.72970705e-02
  1.31029383e-02  5.37799008e-02  9.43560230e-02  1.35604270e-01
  1.72509229e-01  1.89733184e-01  1.88477649e-01  1.44256466e-01
  3.04391859e-02 -1.51148780e-01 -3.19075112e-01 -3.50838958e-01
 -2.58814355e-01 -2.06659446e-01 -1.89690554e-01 -2.92001080e-02
  6.16480671e-01  1.25452468e+00  1.82233059e+00  9.45973721e-01
  7.29746962e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157418 -0.00095696 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190018  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134595
  0.00010437  0.00227554  0.000432    0.00183666 -0.00047744 -0.00099395
  0.0010532  -0.00078898]",0.08403626962900557,0.7378453641400737
WY,"[0.00402867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21470933609382634,"[ 3.50368076e-05 -2.31497611e-04  5.53157354e-04  6.06718544e-04
 -5.21456720e-04  1.12809533e-04]","[ 0.01975186 -0.00842629 -0.00403217  0.01759839 -0.00982555 -0.00540733
  0.00784401 -0.00195849 -0.00050022  0.00274367 -0.00197726  0.00200913
  0.00081888 -0.00218834 -0.00203123  0.00426434  0.00146024 -0.00584777
  0.00743452  0.0072673 ]",-4.811120506223341,0.008138735083230151,0.7378438957280306,-0.03480750104432948,"[-1.18672858e-01 -9.80504590e-02 -6.57995141e-02 -2.72971333e-02
  1.31029295e-02  5.37800520e-02  9.43560588e-02  1.35604254e-01
  1.72509091e-01  1.89733123e-01  1.88477751e-01  1.44256618e-01
  3.04389152e-02 -1.51148987e-01 -3.19074709e-01 -3.50839012e-01
 -2.58813991e-01 -2.06659956e-01 -1.89690576e-01 -2.91999251e-02
  6.16480515e-01  1.25452429e+00  1.82232986e+00  9.45974266e-01
  7.29344514e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093677],"[ 0.01157417 -0.00095694 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190017  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010438  0.00227555  0.000432    0.00183666 -0.00047744 -0.00099394
  0.0010532  -0.00078898]",0.08403625763763176,0.7378438957280306
WYNN,"[0.00413348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22227428516175848,"[-1.43536482e-04  3.22737127e-04 -9.57473359e-05  2.37107014e-04
  4.95582009e-06  2.34204155e-04]","[ 0.01871262 -0.00850471 -0.00149492  0.01706992 -0.01261288 -0.00336049
  0.009626   -0.00487262 -0.00159839  0.00395763  0.0009382   0.00221685
 -0.00413252 -0.0008244   0.00204087 -0.00021858  0.00216354 -0.00134761
  0.00325166  0.00922926]",-5.445772603442436,0.004314505317941538,0.7378459557542236,-0.03480749585878508,"[-1.18672913e-01 -9.80505806e-02 -6.57995692e-02 -2.72970452e-02
  1.31029418e-02  5.37798399e-02  9.43560086e-02  1.35604276e-01
  1.72509285e-01  1.89733209e-01  1.88477608e-01  1.44256405e-01
  3.04392949e-02 -1.51148697e-01 -3.19075274e-01 -3.50838937e-01
 -2.58814501e-01 -2.06659241e-01 -1.89690545e-01 -2.92001817e-02
  6.16480733e-01  1.25452484e+00  1.82233088e+00  9.45973501e-01
  7.29909106e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093679],"[ 0.01157418 -0.00095697 -0.00501147  0.00530284 -0.00181603  0.0009836
  0.00190019  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010437  0.00227553  0.000432    0.00183665 -0.00047744 -0.00099395
  0.00105319 -0.00078898]",0.08403627446025608,0.7378459557542236
XEL,"[0.00397492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20906212653777514,"[ 3.20549498e-03  6.59061303e-04  7.00932731e-05  6.09923612e-04
  2.31637021e-04 -7.55234583e-05]","[ 0.01042873  0.00183259  0.00030417 -0.00071306 -0.00335076  0.01053077
  0.0010536  -0.00842833 -0.00040229  0.00719867 -0.00226942 -0.00620467
  0.00494149  0.00390825 -0.00257723  0.00492363 -0.00571968 -0.00391997
  0.01305429 -0.00148906]",-4.756156687731619,0.008598593051823028,0.7378428391244877,-0.03480750370403576,"[-1.18672830e-01 -9.80503966e-02 -6.57994859e-02 -2.72971784e-02
  1.31029232e-02  5.37801608e-02  9.43560845e-02  1.35604243e-01
  1.72508991e-01  1.89733079e-01  1.88477824e-01  1.44256728e-01
  3.04387205e-02 -1.51149135e-01 -3.19074419e-01 -3.50839050e-01
 -2.58813730e-01 -2.06660323e-01 -1.89690591e-01 -2.91997934e-02
  6.16480403e-01  1.25452401e+00  1.82232934e+00  9.45974658e-01
  7.29054931e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095693 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190016  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227556  0.000432    0.00183666 -0.00047745 -0.00099393
  0.00105321 -0.00078898]",0.08403624900917621,0.7378428391244877
