,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00335178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682343473795102,"[-4.77599495e-05  5.65552753e-04 -2.77436389e-04  1.59318711e-04
 -9.62063728e-05 -2.72464259e-05]","[ 0.00580626 -0.00081073  0.00167184  0.01033226  0.00353487  0.00147031
 -0.00030195 -0.00336123 -0.00067555 -0.00017928  0.00642509  0.00148632
  0.00115815 -0.00338496 -0.00292689 -0.00427388 -0.00096932  0.00031059
  0.00412932 -0.00615332]",-5.421424459184835,0.004420844847520636,0.8093076074381277,-0.03800923133438672,"[-1.40738128e-01 -1.18414466e-01 -8.37114567e-02 -4.05139924e-02
  1.41244873e-03  4.62250835e-02  8.98915670e-02  1.31843444e-01
  1.70797004e-01  1.97506972e-01  2.02886364e-01  1.77617957e-01
  7.99062297e-02 -8.91572659e-02 -2.81556121e-01 -3.64113992e-01
 -2.85060950e-01 -2.31142208e-01 -2.22996015e-01 -1.45125259e-01
  4.01959133e-01  1.13638704e+00  1.80828020e+00  1.50052024e+00
  6.25112055e-03]","[ 1.32851949e-05  8.22145949e-04 -6.70779076e-04  5.21311653e-04
 -8.63363630e-04 -7.38837678e-04]","[ 9.40761031e-03 -3.55195696e-03  1.49160252e-04  5.16778380e-03
 -2.27207510e-03  2.04887441e-03 -1.05838699e-03 -5.73205739e-04
 -3.01704199e-04 -1.47182968e-03  1.85259477e-03 -5.20425146e-05
 -9.15162559e-04  8.37905418e-04 -5.21874348e-04 -6.07174732e-04
 -1.83502259e-04  1.72310225e-03  2.28204324e-03 -8.74447555e-05]",0.08525839799519472,0.8093076074381277
UDR,"[0.00328652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638876495088822,[-0.00090642 -0.0007334  -0.00020622 -0.00010802 -0.00013941 -0.00013003],"[ 0.00713868 -0.00438571 -0.00219039  0.00653209 -0.00190211  0.00384761
  0.00065352  0.00145429  0.00295782 -0.00075444  0.00557364 -0.00176558
 -0.00192508 -0.00278453 -0.00322506 -0.00154109 -0.00031818  0.00121205
  0.00405514 -0.00407304]",-5.3112050257340435,0.00493597515542228,0.8093062487342251,-0.03800926997460394,"[-1.40738069e-01 -1.18414503e-01 -8.37114567e-02 -4.05140044e-02
  1.41253842e-03  4.62250756e-02  8.98915765e-02  1.31843339e-01
  1.70796926e-01  1.97506796e-01  2.02886230e-01  1.77617880e-01
  7.99063463e-02 -8.91574554e-02 -2.81556452e-01 -3.64114025e-01
 -2.85060828e-01 -2.31141981e-01 -2.22995814e-01 -1.45125010e-01
  4.01958946e-01  1.13638809e+00  1.80828066e+00  1.50052027e+00
  6.25130234e-03]","[ 1.32802938e-05  8.22148339e-04 -6.70776164e-04  5.21306039e-04
 -8.63366260e-04 -7.38850089e-04]","[ 9.40760463e-03 -3.55195933e-03  1.49166097e-04  5.16777777e-03
 -2.27207547e-03  2.04887864e-03 -1.05838624e-03 -5.73201160e-04
 -3.01705456e-04 -1.47183193e-03  1.85259522e-03 -5.20369800e-05
 -9.15158623e-04  8.37896349e-04 -5.21872334e-04 -6.07174399e-04
 -1.83497927e-04  1.72310181e-03  2.28205635e-03 -8.74490459e-05]",0.08525839821450655,0.8093062487342251
UHS,"[0.00344328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140217868444108,"[-1.15575988e-04  1.37851684e-05 -3.26485844e-05  1.05123432e-04
 -1.40750201e-05  1.13803083e-04]","[ 0.00855926 -0.00791793 -0.00523935  0.00238781 -0.00691908  0.00400122
 -0.00174145  0.00334477  0.00038396  0.00093981  0.00339454  0.00316298
  0.00100917  0.0021673   0.000468   -0.00184628 -0.00100254  0.00023042
  0.00247227 -0.00114378]",-5.599073269399479,0.0037012922283536074,0.8093095124378319,-0.038009177158048336,"[-1.40738212e-01 -1.18414414e-01 -8.37114566e-02 -4.05139756e-02
  1.41232298e-03  4.62250946e-02  8.98915536e-02  1.31843591e-01
  1.70797112e-01  1.97507219e-01  2.02886551e-01  1.77618066e-01
  7.99060662e-02 -8.91570003e-02 -2.81555656e-01 -3.64113944e-01
 -2.85061120e-01 -2.31142526e-01 -2.22996297e-01 -1.45125609e-01
  4.01959394e-01  1.13638557e+00  1.80827955e+00  1.50052019e+00
  6.25086566e-03]","[ 1.32920665e-05  8.22142598e-04 -6.70783160e-04  5.21319525e-04
 -8.63359943e-04 -7.38820278e-04]","[ 9.40761828e-03 -3.55195363e-03  1.49152057e-04  5.16779224e-03
 -2.27207459e-03  2.04886848e-03 -1.05838804e-03 -5.73212159e-04
 -3.01702435e-04 -1.47182653e-03  1.85259415e-03 -5.20502743e-05
 -9.15168077e-04  8.37918133e-04 -5.21877172e-04 -6.07175199e-04
 -1.83508332e-04  1.72310287e-03  2.28202486e-03 -8.74387400e-05]",0.0852583976877039,0.8093095124378319
ULTA,"[0.00339274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893653816065413,[ 0.0002277  -0.00031319  0.00014299 -0.00058076  0.00015614 -0.00036508],"[ 0.00891038 -0.00773981 -0.00443389  0.00165946 -0.0074488   0.00286023
 -0.00234762  0.00362535  0.00130353  0.00052161  0.00272263  0.00107798
 -0.00108885  0.00239164  0.00069264 -0.00056518 -0.00089705 -0.00016129
  0.00364641  0.00116747]",-5.636005190029672,0.0035670898273785978,0.8093084601511165,-0.038009207084058846,"[-1.40738166e-01 -1.18414443e-01 -8.37114567e-02 -4.05139849e-02
  1.41239244e-03  4.62250885e-02  8.98915610e-02  1.31843510e-01
  1.70797052e-01  1.97507083e-01  2.02886448e-01  1.77618006e-01
  7.99061565e-02 -8.91571471e-02 -2.81555913e-01 -3.64113971e-01
 -2.85061026e-01 -2.31142351e-01 -2.22996142e-01 -1.45125416e-01
  4.01959250e-01  1.13638638e+00  1.80827991e+00  1.50052022e+00
  6.25100645e-03]","[ 1.32882708e-05  8.22144449e-04 -6.70780904e-04  5.21315177e-04
 -8.63361980e-04 -7.38829889e-04]","[ 9.40761388e-03 -3.55195547e-03  1.49156584e-04  5.16778758e-03
 -2.27207487e-03  2.04887176e-03 -1.05838746e-03 -5.73208612e-04
 -3.01703409e-04 -1.47182827e-03  1.85259449e-03 -5.20459880e-05
 -9.15165029e-04  8.37911110e-04 -5.21875612e-04 -6.07174941e-04
 -1.83504977e-04  1.72310253e-03  2.28203501e-03 -8.74420628e-05]",0.08525839785755616,0.8093084601511165
UNH,"[0.00340286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939692737716505,"[ 4.85359500e-05 -5.99062460e-04  2.99947098e-04  2.20286858e-04
  3.78914911e-05  3.43604692e-04]","[ 0.00806946 -0.00646629 -0.0040067   0.00366011 -0.00578906  0.0037821
 -0.00133634  0.00352477  0.00166596  0.00090066  0.00386929  0.00198835
  0.00079672  0.00239206  0.00201859 -0.00159207  0.00025164 -0.00092535
  0.00542099 -0.00101784]",-5.539323561096211,0.0039291837923480545,0.8093086707975181,-0.038009201093480105,"[-1.40738175e-01 -1.18414437e-01 -8.37114567e-02 -4.05139830e-02
  1.41237854e-03  4.62250897e-02  8.98915595e-02  1.31843526e-01
  1.70797064e-01  1.97507110e-01  2.02886468e-01  1.77618018e-01
  7.99061384e-02 -8.91571177e-02 -2.81555862e-01 -3.64113965e-01
 -2.85061045e-01 -2.31142386e-01 -2.22996173e-01 -1.45125454e-01
  4.01959278e-01  1.13638622e+00  1.80827984e+00  1.50052021e+00
  6.25097827e-03]","[ 1.32890306e-05  8.22144079e-04 -6.70781356e-04  5.21316047e-04
 -8.63361572e-04 -7.38827965e-04]","[ 9.40761476e-03 -3.55195510e-03  1.49155678e-04  5.16778851e-03
 -2.27207482e-03  2.04887110e-03 -1.05838758e-03 -5.73209322e-04
 -3.01703214e-04 -1.47182792e-03  1.85259442e-03 -5.20468460e-05
 -9.15165639e-04  8.37912516e-04 -5.21875924e-04 -6.07174993e-04
 -1.83505649e-04  1.72310260e-03  2.28203298e-03 -8.74413977e-05]",0.0852583978235552,0.8093086707975181
UNM,"[0.00349657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476662518050506,[ 0.0004857  -0.00079506  0.00037865 -0.00032719  0.00010106 -0.00020297],"[ 7.12071835e-03 -3.06788884e-03 -3.72011444e-05  6.29317165e-03
 -2.15168684e-03  5.55730761e-04 -3.62233684e-03  1.39701269e-04
 -1.14883154e-03  1.64421440e-03  2.11680726e-03  3.20680459e-03
 -1.58288399e-03  5.57745059e-03  3.23052263e-03  4.23102301e-03
  2.69434614e-03  1.18859434e-03  3.68215198e-03  6.42814571e-03]",-5.419147311586602,0.004430923234379507,0.8093106219068352,-0.038009145605829193,"[-1.40738260e-01 -1.18414384e-01 -8.37114566e-02 -4.05139658e-02
  1.41224974e-03  4.62251010e-02  8.98915458e-02  1.31843677e-01
  1.70797176e-01  1.97507363e-01  2.02886661e-01  1.77618130e-01
  7.99059710e-02 -8.91568456e-02 -2.81555386e-01 -3.64113917e-01
 -2.85061219e-01 -2.31142712e-01 -2.22996461e-01 -1.45125812e-01
  4.01959546e-01  1.13638472e+00  1.80827918e+00  1.50052017e+00
  6.25071721e-03]","[ 1.32960685e-05  8.22140647e-04 -6.70785538e-04  5.21324110e-04
 -8.63357796e-04 -7.38810144e-04]","[ 9.40762292e-03 -3.55195170e-03  1.49147285e-04  5.16779716e-03
 -2.27207429e-03  2.04886503e-03 -1.05838866e-03 -5.73215897e-04
 -3.01701408e-04 -1.47182469e-03  1.85259378e-03 -5.20547936e-05
 -9.15171291e-04  8.37925539e-04 -5.21878816e-04 -6.07175470e-04
 -1.83511869e-04  1.72310323e-03  2.28201416e-03 -8.74352366e-05]",0.0852583975086217,0.8093106219068352
UNP,"[0.00337601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699584590812033,"[ 5.47914088e-04 -2.55394434e-04  7.18489036e-06  1.70617129e-04
 -2.22395041e-04 -2.94783217e-04]","[ 0.00518421  0.00185096  0.00483902  0.01209306  0.00597006 -0.00115335
 -0.00198448 -0.00565097 -0.0026091  -0.0001477   0.00390659  0.00241124
 -0.00035453  0.00103547  0.0006744  -0.00028457  0.00061845 -0.00060722
  0.00333581  0.00093664]",-5.409406243141904,0.004474296066778922,0.8093081118102835,-0.038009216990533265,"[-1.40738150e-01 -1.18414452e-01 -8.37114567e-02 -4.05139879e-02
  1.41241544e-03  4.62250865e-02  8.98915634e-02  1.31843483e-01
  1.70797033e-01  1.97507038e-01  2.02886413e-01  1.77617986e-01
  7.99061864e-02 -8.91571956e-02 -2.81555998e-01 -3.64113979e-01
 -2.85060995e-01 -2.31142292e-01 -2.22996090e-01 -1.45125352e-01
  4.01959202e-01  1.13638665e+00  1.80828003e+00  1.50052023e+00
  6.25105306e-03]","[ 1.32870142e-05  8.22145062e-04 -6.70780158e-04  5.21313737e-04
 -8.63362654e-04 -7.38833071e-04]","[ 9.40761242e-03 -3.55195608e-03  1.49158082e-04  5.16778603e-03
 -2.27207497e-03  2.04887284e-03 -1.05838727e-03 -5.73207439e-04
 -3.01703732e-04 -1.47182884e-03  1.85259461e-03 -5.20445691e-05
 -9.15164020e-04  8.37908784e-04 -5.21875095e-04 -6.07174856e-04
 -1.83503867e-04  1.72310242e-03  2.28203838e-03 -8.74431628e-05]",0.08525839791378273,0.8093081118102835
UPS,"[0.00312457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565198009584315,"[-4.11159240e-04  3.08850961e-04  1.89295505e-05  5.02175245e-04
  7.33822376e-05  7.32172473e-04]","[ 0.00490488  0.00058236  0.00166016  0.0119238   0.00317822  0.00270887
 -0.00054461 -0.00081172  0.00065073  0.00211952  0.00641     0.00298867
  0.00132623  0.00180408  0.00284874  0.00089642  0.0031532  -0.00057733
  0.00319399  0.00185889]",-5.77150529688554,0.003115064885680896,0.8093028770706057,-0.038009365861437265,"[-1.40737921e-01 -1.18414594e-01 -8.37114568e-02 -4.05140341e-02
  1.41276099e-03  4.62250561e-02  8.98916003e-02  1.31843078e-01
  1.70796734e-01  1.97506358e-01  2.02885898e-01  1.77617687e-01
  7.99066356e-02 -8.91579255e-02 -2.81557274e-01 -3.64114109e-01
 -2.85060527e-01 -2.31141418e-01 -2.22995315e-01 -1.45124392e-01
  4.01958484e-01  1.13639069e+00  1.80828181e+00  1.50052035e+00
  6.25175347e-03]","[ 1.32681317e-05  8.22154271e-04 -6.70768937e-04  5.21292106e-04
 -8.63372785e-04 -7.38880886e-04]","[ 9.40759053e-03 -3.55196521e-03  1.49180601e-04  5.16776283e-03
 -2.27207637e-03  2.04888913e-03 -1.05838438e-03 -5.73189798e-04
 -3.01708578e-04 -1.47183750e-03  1.85259633e-03 -5.20232460e-05
 -9.15148857e-04  8.37873843e-04 -5.21867335e-04 -6.07173574e-04
 -1.83487177e-04  1.72310072e-03  2.28208888e-03 -8.74596927e-05]",0.08525839875873531,0.8093028770706057
URI,"[0.00339362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947101599635955,"[-3.97135891e-04 -4.61239512e-04  1.37963721e-04 -2.45607373e-05
  9.99216730e-05  2.66762651e-04]","[ 0.00738965 -0.00502014 -0.00260969  0.0059497  -0.00189664  0.00353362
  0.00024663 -0.00068841 -0.00173237 -0.00257955 -0.00053845  0.00364382
  0.00019659  0.0060389   0.00359918  0.00035855  0.00123592 -0.00093493
  0.00399025 -0.00040504]",-5.602269727980731,0.003689480089612079,0.8093084785690233,-0.03800920656027149,"[-1.40738166e-01 -1.18414443e-01 -8.37114567e-02 -4.05139847e-02
  1.41239123e-03  4.62250886e-02  8.98915609e-02  1.31843511e-01
  1.70797053e-01  1.97507085e-01  2.02886450e-01  1.77618007e-01
  7.99061549e-02 -8.91571445e-02 -2.81555908e-01 -3.64113970e-01
 -2.85061028e-01 -2.31142354e-01 -2.22996144e-01 -1.45125419e-01
  4.01959252e-01  1.13638637e+00  1.80827991e+00  1.50052022e+00
  6.25100399e-03]","[ 1.32883372e-05  8.22144417e-04 -6.70780944e-04  5.21315253e-04
 -8.63361944e-04 -7.38829721e-04]","[ 9.40761395e-03 -3.55195544e-03  1.49156505e-04  5.16778766e-03
 -2.27207487e-03  2.04887170e-03 -1.05838747e-03 -5.73208674e-04
 -3.01703392e-04 -1.47182824e-03  1.85259449e-03 -5.20460630e-05
 -9.15165082e-04  8.37911232e-04 -5.21875639e-04 -6.07174946e-04
 -1.83505036e-04  1.72310253e-03  2.28203484e-03 -8.74420047e-05]",0.08525839785458328,0.8093084785690233
USB,"[0.00345252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222096202341686,[ 0.00017488 -0.00133653  0.00056745 -0.00021552  0.00014954  0.00010157],"[ 0.00699464 -0.00169846  0.00210226  0.00700369 -0.00052833 -0.00168684
 -0.00530983 -0.00178114 -0.0023307   0.00272768  0.0035397   0.00330484
 -0.00161567  0.00335121  0.0014719   0.00338588  0.00230522  0.00081131
  0.00187185  0.00356884]",-4.9238826317984605,0.007270845954704912,0.8093097048025296,-0.03800917168738347,"[-1.40738220e-01 -1.18414409e-01 -8.37114566e-02 -4.05139739e-02
  1.41231028e-03  4.62250957e-02  8.98915522e-02  1.31843606e-01
  1.70797123e-01  1.97507244e-01  2.02886570e-01  1.77618077e-01
  7.99060497e-02 -8.91569735e-02 -2.81555609e-01 -3.64113940e-01
 -2.85061137e-01 -2.31142559e-01 -2.22996326e-01 -1.45125644e-01
  4.01959420e-01  1.13638542e+00  1.80827949e+00  1.50052019e+00
  6.25083992e-03]","[ 1.32927604e-05  8.22142260e-04 -6.70783572e-04  5.21320320e-04
 -8.63359571e-04 -7.38818521e-04]","[ 9.40761908e-03 -3.55195330e-03  1.49151230e-04  5.16779309e-03
 -2.27207454e-03  2.04886788e-03 -1.05838815e-03 -5.73212807e-04
 -3.01702257e-04 -1.47182621e-03  1.85259408e-03 -5.20510579e-05
 -9.15168634e-04  8.37919417e-04 -5.21877457e-04 -6.07175246e-04
 -1.83508945e-04  1.72310293e-03  2.28202301e-03 -8.74381326e-05]",0.08525839765665383,0.8093097048025296
