,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00306752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15215520542929942,[0.00047277 0.00030654 0.00025436 0.00013608 0.00015772 0.00031154],"[ 1.40929817e-02 -1.11659492e-02 -6.57378600e-03 -5.15718425e-03
 -1.29044739e-02 -4.61406091e-03 -5.22137236e-03 -6.74895259e-05
 -2.72348444e-04 -1.65076143e-03 -5.14998059e-05 -3.97427528e-03
 -6.66951747e-03 -1.49283502e-03 -4.36551833e-03  1.29514832e-04
 -7.04341317e-05 -1.48939339e-03 -8.47233525e-04 -5.20955260e-03]",-5.100019153795721,0.0060966297907957025,0.7944149858351872,-0.03766421992761208,"[-0.12052928 -0.09789882 -0.06636622 -0.02789072  0.01651952  0.05583776
  0.09857329  0.13871607  0.16986975  0.18307244  0.16865967  0.10634425
 -0.02395312 -0.19970376 -0.33306874 -0.31090176 -0.22184369 -0.19908951
 -0.13820739  0.14182736  0.78038766  1.30315489  1.4763262   0.03161908
  0.00595085]",[-0.00063992 -0.00098263  0.00096525  0.00044918 -0.00136745 -0.00083476],"[ 9.38396149e-03 -8.58550270e-03 -5.86858648e-03  5.17265770e-03
 -2.19741090e-03  3.74233395e-03  2.31961228e-04 -9.43353022e-04
 -5.41437216e-04 -1.60252149e-04  1.55549017e-03  1.29991197e-03
 -8.96344129e-04  3.10414283e-03 -5.67732129e-05 -1.16588404e-03
 -5.52323999e-04  7.84418361e-04  4.97374941e-05  1.36095201e-04]",0.08679334720330077,0.7944149858351872
STE,"[0.00318786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586681416609175,"[ 1.87598297e-04 -1.70437702e-03  2.02764901e-04 -1.24810114e-03
  1.44717010e-05 -1.22184278e-03]","[ 8.23327396e-03 -5.38766538e-03 -1.00444246e-02  7.15540017e-03
 -7.81981510e-03  8.59978456e-03  3.11204842e-03  7.22712890e-03
  6.26180129e-03  2.17227089e-03  5.76614413e-03 -2.07937656e-03
 -2.51151578e-03 -5.28886514e-04 -2.25045149e-03  4.79375582e-04
 -1.33346142e-03 -6.27221844e-04 -6.34978589e-03  9.74183261e-05]",-4.340455523137019,0.013030591115557773,0.7944174665181943,-0.03766420285542415,"[-0.12052929 -0.0978987  -0.06636625 -0.02789065  0.0165194   0.05583767
  0.09857318  0.13871593  0.16986973  0.18307258  0.16865944  0.10634442
 -0.02395325 -0.19970366 -0.33306898 -0.31090158 -0.22184337 -0.19909085
 -0.13820752  0.14182692  0.78038689  1.30315513  1.47632731  0.03161888
  0.00595113]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395235e-03 -8.58549804e-03 -5.86859438e-03  5.17265710e-03
 -2.19743236e-03  3.74233663e-03  2.31964711e-04 -9.43363310e-04
 -5.41453316e-04 -1.60250441e-04  1.55548640e-03  1.29991809e-03
 -8.96348986e-04  3.10413361e-03 -5.67539490e-05 -1.16588492e-03
 -5.52332298e-04  7.84421567e-04  4.97369023e-05  1.36100136e-04]",0.08679335105380438,0.7944174665181943
STT,"[0.00334553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618921203035536,[ 0.00191931 -0.00419446  0.00104353 -0.00166184 -0.00023135 -0.0022605 ],"[ 0.00983598 -0.00666266 -0.00878206  0.00337275 -0.01067296  0.00332627
 -0.00358543  0.00543681  0.00084826  0.00657275  0.00506949  0.00447621
  0.00082827  0.00357921  0.00085658  0.00230275  0.00234527  0.00212434
  0.00254145  0.00080238]",-4.3105387608579075,0.01342631407282405,0.7944207167795867,-0.03766418048695822,"[-0.1205293  -0.09789855 -0.06636629 -0.02789055  0.01651924  0.05583757
  0.09857305  0.13871575  0.16986971  0.18307277  0.16865914  0.10634464
 -0.02395342 -0.19970353 -0.33306929 -0.31090134 -0.22184296 -0.1990926
 -0.13820769  0.14182634  0.78038588  1.30315545  1.47632877  0.03161862
  0.0059515 ]",[-0.0006399  -0.00098259  0.00096525  0.00044917 -0.00136744 -0.00083475],"[ 9.38394037e-03 -8.58549192e-03 -5.86860473e-03  5.17265632e-03
 -2.19746049e-03  3.74234014e-03  2.31969275e-04 -9.43376790e-04
 -5.41474410e-04 -1.60248203e-04  1.55548146e-03  1.29992611e-03
 -8.96355351e-04  3.10412152e-03 -5.67287089e-05 -1.16588608e-03
 -5.52343170e-04  7.84425767e-04  4.97361268e-05  1.36106601e-04]",0.08679335609884367,0.7944207167795867
STX,"[0.00321889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976523973837894,[ 0.00156713 -0.00078621  0.00044803 -0.00010498 -0.00013289 -0.00059214],"[ 0.01127448 -0.0079758  -0.00745422  0.00026096 -0.01171486 -0.0009299
 -0.00685808  0.00256354 -0.00260578  0.00613355  0.00283144  0.00580701
  0.00039875  0.00406874 -0.00085901  0.00134222 -0.0013435   0.00368989
  0.00140534  0.00703746]",-4.7105390153472495,0.008999925176999043,0.7944181061787128,-0.03766419845324759,"[-0.12052929 -0.09789867 -0.06636626 -0.02789063  0.01651937  0.05583765
  0.09857316  0.1387159   0.16986973  0.18307262  0.16865938  0.10634446
 -0.02395329 -0.19970364 -0.33306904 -0.31090153 -0.22184329 -0.19909119
 -0.13820755  0.14182681  0.78038669  1.30315519  1.4763276   0.03161883
  0.0059512 ]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38394999e-03 -8.58549683e-03 -5.86859642e-03  5.17265695e-03
 -2.19743790e-03  3.74233732e-03  2.31965609e-04 -9.43365963e-04
 -5.41457467e-04 -1.60250000e-04  1.55548542e-03  1.29991967e-03
 -8.96350239e-04  3.10413123e-03 -5.67489817e-05 -1.16588515e-03
 -5.52334437e-04  7.84422394e-04  4.97367497e-05  1.36101408e-04]",0.0867933520466822,0.7944181061787128
STZ,"[0.00297935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480154663820574,"[ 5.85244829e-04  1.64131337e-03 -5.98018603e-04 -4.70787664e-05
 -1.74039309e-04 -5.90614486e-04]","[ 9.28661802e-03 -5.85364958e-03 -8.43797949e-03  5.65270766e-03
 -6.79644135e-03  5.85422828e-03  2.71888164e-03  3.90672483e-03
  4.25247450e-03 -8.52545995e-04  3.03142144e-03 -2.83206176e-03
 -3.60512471e-03 -2.40324303e-04 -2.06768144e-03 -2.66518562e-05
 -6.10390724e-04 -2.08072271e-03 -4.91155558e-03 -3.68991925e-03]",-4.300570937444644,0.013560814424838837,0.7944131682040262,-0.03766423243664314,"[-0.12052928 -0.09789891 -0.06636619 -0.02789077  0.01651961  0.05583782
  0.09857336  0.13871617  0.16986976  0.18307233  0.16865983  0.10634413
 -0.02395303 -0.19970383 -0.33306856 -0.31090189 -0.22184393 -0.19908853
 -0.1382073   0.14182768  0.78038822  1.30315471  1.47632538  0.03161923
  0.00595065]",[-0.00063993 -0.00098264  0.00096525  0.00044918 -0.00136745 -0.00083476],"[ 9.38396819e-03 -8.58550612e-03 -5.86858070e-03  5.17265814e-03
 -2.19739517e-03  3.74233198e-03  2.31958675e-04 -9.43345484e-04
 -5.41425419e-04 -1.60253400e-04  1.55549293e-03  1.29990749e-03
 -8.96340569e-04  3.10414960e-03 -5.67873279e-05 -1.16588339e-03
 -5.52317919e-04  7.84416013e-04  4.97379278e-05  1.36091586e-04]",0.08679334438198288,0.7944131682040262
SWK,"[0.00307155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15219259280208672,[-0.00039963  0.00034941 -0.00028805 -0.00108767  0.00024761 -0.00067387],"[ 0.01143271 -0.01008558 -0.0115415  -0.00111554 -0.01566126  0.00363256
 -0.00329139  0.00858682  0.00422295  0.00500587  0.00458069 -0.00075887
 -0.0034274   0.00150566 -0.00095387  0.00278191  0.00087411 -0.00054543
 -0.00486686 -0.00051437]",-5.101174906592057,0.006089587664129443,0.7944150689384052,-0.03766421935569147,"[-0.12052928 -0.09789882 -0.06636622 -0.02789072  0.01651952  0.05583775
  0.09857328  0.13871606  0.16986975  0.18307244  0.16865966  0.10634425
 -0.02395313 -0.19970376 -0.33306874 -0.31090175 -0.22184368 -0.19908955
 -0.1382074   0.14182734  0.78038763  1.30315489  1.47632623  0.03161908
  0.00595086]",[-0.00063992 -0.00098263  0.00096525  0.00044918 -0.00136745 -0.00083476],"[ 9.38396119e-03 -8.58550255e-03 -5.86858675e-03  5.17265768e-03
 -2.19741162e-03  3.74233403e-03  2.31961344e-04 -9.43353367e-04
 -5.41437755e-04 -1.60252091e-04  1.55549004e-03  1.29991218e-03
 -8.96344291e-04  3.10414253e-03 -5.67725676e-05 -1.16588406e-03
 -5.52324277e-04  7.84418469e-04  4.97374743e-05  1.36095367e-04]",0.08679334733229317,0.7944150689384052
SWKS,"[0.00327673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238819629224782,"[ 1.46499465e-03 -1.78906326e-03  7.14052306e-04 -4.40038630e-04
 -7.30956754e-05 -7.50353519e-04]","[ 0.01154844 -0.00950166 -0.00998946 -0.00102111 -0.01445796  0.00162493
 -0.00459278  0.00632418  0.0022952   0.00480805  0.00428424 -0.00031919
 -0.00347949 -0.00030877 -0.00374994  0.00031511 -0.00239758 -0.00083495
 -0.00733174 -0.00179174]",-4.5947926863535775,0.010104315326312313,0.7944192984818221,-0.03766419024775632,"[-0.1205293  -0.09789862 -0.06636627 -0.02789059  0.01651931  0.05583761
  0.09857311  0.13871583  0.16986972  0.18307269  0.16865927  0.10634454
 -0.02395335 -0.19970359 -0.33306916 -0.31090144 -0.22184314 -0.19909184
 -0.13820761  0.14182659  0.78038632  1.30315531  1.47632813  0.03161873
  0.00595134]",[-0.0006399  -0.0009826   0.00096525  0.00044917 -0.00136744 -0.00083476],"[ 9.38394560e-03 -8.58549459e-03 -5.86860021e-03  5.17265666e-03
 -2.19744822e-03  3.74233861e-03  2.31967284e-04 -9.43370908e-04
 -5.41465205e-04 -1.60249180e-04  1.55548361e-03  1.29992261e-03
 -8.96352574e-04  3.10412679e-03 -5.67397228e-05 -1.16588558e-03
 -5.52338426e-04  7.84423934e-04  4.97364652e-05  1.36103780e-04]",0.08679335389736906,0.7944192984818221
SYF,"[0.00354866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710684266476354,[ 0.00289225 -0.0032601   0.00114631 -0.00139764 -0.00017736 -0.00213825],"[ 9.16634558e-03 -5.46986675e-03 -7.91520544e-03  5.52922632e-03
 -7.73336254e-03  4.52251845e-03 -6.13556116e-04  4.57338118e-03
  2.75779560e-03  4.42144677e-03  6.86869563e-03  1.94214775e-03
  2.17332861e-03 -2.94458527e-04  8.59533459e-04 -3.37625373e-03
  8.93463104e-05 -4.31819825e-03 -3.82497266e-03 -5.85687340e-03]",-4.286522546769733,0.013752666494891697,0.7944249042993149,-0.03766415166823227,"[-0.12052932 -0.09789835 -0.06636634 -0.02789043  0.01651903  0.05583743
  0.09857287  0.13871552  0.16986969  0.18307302  0.16865876  0.10634492
 -0.02395365 -0.19970337 -0.3330697  -0.31090103 -0.22184242 -0.19909486
 -0.1382079   0.1418256   0.78038458  1.30315586  1.47633065  0.03161827
  0.00595197]",[-0.00063988 -0.00098256  0.00096525  0.00044917 -0.00136743 -0.00083475],"[ 9.38392494e-03 -8.58548405e-03 -5.86861806e-03  5.17265531e-03
 -2.19749672e-03  3.74234466e-03  2.31975156e-04 -9.43394156e-04
 -5.41501588e-04 -1.60245320e-04  1.55547509e-03  1.29993643e-03
 -8.96363551e-04  3.10410594e-03 -5.66961904e-05 -1.16588758e-03
 -5.52357178e-04  7.84431178e-04  4.97351277e-05  1.36114930e-04]",0.0867933625986906,0.7944249042993149
SYK,"[0.00317051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15758551838661,"[ 8.42671482e-04  1.13266656e-03 -4.34064674e-04 -1.72864487e-05
 -2.24511103e-04 -6.55066751e-04]","[ 0.01405282 -0.01147837 -0.00699081 -0.00548546 -0.01351101 -0.00478759
 -0.00593385 -0.00026739 -0.0014405  -0.00175187 -0.00170754 -0.00314999
 -0.00726437 -0.000176   -0.00468003 -0.00027957 -0.00339194 -0.00295128
 -0.00797799 -0.00284789]",-5.471164029566395,0.004206333011183225,0.7944171088580317,-0.03766420531685977,"[-0.12052929 -0.09789872 -0.06636624 -0.02789066  0.01651942  0.05583769
  0.0985732   0.13871595  0.16986974  0.18307256  0.16865947  0.10634439
 -0.02395323 -0.19970367 -0.33306894 -0.3109016  -0.22184342 -0.19909066
 -0.1382075   0.14182698  0.780387    1.30315509  1.47632715  0.03161891
  0.00595109]",[-0.00063991 -0.00098262  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395367e-03 -8.58549871e-03 -5.86859324e-03  5.17265719e-03
 -2.19742927e-03  3.74233624e-03  2.31964209e-04 -9.43361827e-04
 -5.41450995e-04 -1.60250687e-04  1.55548694e-03  1.29991721e-03
 -8.96348286e-04  3.10413494e-03 -5.67567265e-05 -1.16588479e-03
 -5.52331101e-04  7.84421105e-04  4.97369876e-05  1.36099424e-04]",0.08679335049864609,0.7944171088580317
SYY,"[0.00321721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905262763773742,"[-2.04323110e-04  3.80372530e-04 -2.07712413e-04  2.08900441e-04
 -6.25703536e-05  1.32890193e-04]","[ 0.01434289 -0.0123752  -0.0080936  -0.00675928 -0.01578876 -0.00490846
 -0.00778677  0.00096844 -0.00260108  0.00035628 -0.00254723 -0.00038373
 -0.00680176  0.00348022 -0.0030498   0.00347058 -0.00142493  0.00147125
 -0.00243599  0.00397275]",-4.889653695465525,0.0075240276287643045,0.7944180715725314,-0.037664198691409106,"[-0.12052929 -0.09789868 -0.06636626 -0.02789063  0.01651937  0.05583765
  0.09857316  0.1387159   0.16986973  0.18307262  0.16865938  0.10634446
 -0.02395329 -0.19970364 -0.33306904 -0.31090153 -0.2218433  -0.19909117
 -0.13820755  0.14182681  0.7803867   1.30315519  1.47632758  0.03161883
  0.0059512 ]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395012e-03 -8.58549690e-03 -5.86859631e-03  5.17265696e-03
 -2.19743760e-03  3.74233728e-03  2.31965561e-04 -9.43365819e-04
 -5.41457243e-04 -1.60250024e-04  1.55548548e-03  1.29991958e-03
 -8.96350171e-04  3.10413136e-03 -5.67492504e-05 -1.16588514e-03
 -5.52334322e-04  7.84422349e-04  4.97367579e-05  1.36101339e-04]",0.08679335199296666,0.7944180715725314
T,"[0.00320795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936105589262964,"[5.89471619e-04 3.36956733e-04 1.53317663e-04 2.03125934e-04
 5.47530824e-05 1.82311029e-04]","[ 0.0150777  -0.01263241 -0.00657991 -0.00773776 -0.01470473 -0.00689991
 -0.00746473 -0.00097128 -0.00217127 -0.00163382 -0.00182918 -0.00305225
 -0.00723877 -0.00024743 -0.0047287   0.00014525 -0.00275706 -0.00131972
 -0.00477622 -0.00018075]",-5.670264330853003,0.0034469540193755935,0.7944178807838356,-0.03766420000442672,"[-0.12052929 -0.09789868 -0.06636625 -0.02789063  0.01651938  0.05583766
  0.09857317  0.13871591  0.16986973  0.18307261  0.1686594   0.10634444
 -0.02395328 -0.19970364 -0.33306902 -0.31090155 -0.22184332 -0.19909107
 -0.13820754  0.14182685  0.78038676  1.30315517  1.4763275   0.03161885
  0.00595118]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395082e-03 -8.58549726e-03 -5.86859570e-03  5.17265700e-03
 -2.19743595e-03  3.74233707e-03  2.31965293e-04 -9.43365028e-04
 -5.41456004e-04 -1.60250156e-04  1.55548577e-03  1.29991911e-03
 -8.96349798e-04  3.10413207e-03 -5.67507320e-05 -1.16588507e-03
 -5.52333683e-04  7.84422102e-04  4.97368034e-05  1.36100960e-04]",0.08679335169682542,0.7944178807838356
