,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00345912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128300819812614,[-0.00092669  0.00208859 -0.00062884 -0.00142     0.00063125 -0.00038024],"[ 0.00973056 -0.008106   -0.00735745 -0.00106349 -0.01107376 -0.00470326
 -0.01044619 -0.00378302 -0.00941621  0.00150357 -0.0010039   0.00472615
  0.0005814   0.0018681  -0.00029012 -0.00355908 -0.00430659 -0.00165124
 -0.00711539  0.00483578]",-4.519539084668838,0.010894043743330507,0.7760458200688799,-0.03524414883902531,"[-0.11514025 -0.09207792 -0.05896586 -0.02221491  0.01740499  0.06042147
  0.1017325   0.13979986  0.17160142  0.18882534  0.1765356   0.11646528
 -0.01175324 -0.18701556 -0.32911999 -0.31036143 -0.2194563  -0.18700645
 -0.14876522  0.10945651  0.7706467   1.30250539  1.55861841  0.11977822
 -0.00428618]","[ 8.76922181e-04 -9.04776980e-04 -2.25954846e-04 -3.87601132e-05
  1.23239535e-04 -5.15659244e-05]","[ 1.00221296e-02 -7.94360298e-03 -5.36297877e-03  5.11248559e-03
 -4.08041452e-03  1.17122777e-03 -1.13605940e-04  3.43036721e-04
 -4.94843533e-04  2.98604147e-04  1.11073531e-03  1.50360327e-03
 -4.16592014e-04  2.03077084e-03 -7.86617721e-04 -8.92196719e-05
  7.99378443e-04  1.86389743e-04  1.81142302e-03 -6.82821551e-04]",0.0865607876036229,0.7760458200688799
SJM,"[0.00358121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639161790149485,"[-1.09262079e-03  2.48209553e-03 -1.22410790e-03  1.77022489e-04
 -1.79128217e-04 -9.66296691e-05]","[ 0.01402349 -0.00839169  0.0012806  -0.00260599 -0.00117906 -0.00835369
 -0.00203609 -0.00960571 -0.00499781 -0.00408688 -0.00151132  0.00230897
 -0.00226955  0.00430982 -0.00192794  0.00209632 -0.00364472  0.00276616
 -0.00641615  0.00517676]",-4.341845034551443,0.013012497533996244,0.776048354335459,-0.035244209354948965,"[-0.11514019 -0.09207792 -0.05896565 -0.02221502  0.01740501  0.06042177
  0.10173267  0.13979972  0.17160145  0.18882541  0.1765356   0.11646553
 -0.01175307 -0.18701575 -0.3291202  -0.31036105 -0.21945644 -0.18700599
 -0.14876521  0.10945643  0.77064505  1.30250524  1.558617    0.1197786
 -0.00428674]","[ 8.76924557e-04 -9.04772257e-04 -2.25944405e-04 -3.87352215e-05
  1.23257971e-04 -5.15725970e-05]","[ 1.00221303e-02 -7.94359080e-03 -5.36298254e-03  5.11250481e-03
 -4.08041136e-03  1.17124735e-03 -1.13621029e-04  3.43046292e-04
 -4.94849844e-04  2.98604254e-04  1.11074047e-03  1.50361696e-03
 -4.16586680e-04  2.03075060e-03 -7.86620377e-04 -8.92220903e-05
  7.99364120e-04  1.86379298e-04  1.81141478e-03 -6.82822900e-04]",0.08656077835471372,0.776048354335459
SLB,"[0.00373248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184724775818952,[ 0.00035591  0.00066266  0.00017169 -0.00024234  0.00032041  0.00019007],"[ 0.01104808 -0.00793345 -0.00447121 -0.00123623 -0.00749231 -0.00583265
 -0.00733068 -0.00622747 -0.00810585 -0.0013204  -0.00200605  0.00317042
 -0.00123688  0.00294005 -0.00037134 -0.00037411 -0.00156728  0.00105691
 -0.00272307  0.00496176]",-4.412343699280702,0.012126723604890576,0.7760514943914073,-0.03524428433655808,"[-0.11514012 -0.09207792 -0.0589654  -0.02221516  0.01740504  0.06042214
  0.10173289  0.13979954  0.17160149  0.18882549  0.17653559  0.11646585
 -0.01175285 -0.18701598 -0.32912046 -0.31036058 -0.21945661 -0.18700541
 -0.14876518  0.10945634  0.77064299  1.30250505  1.55861526  0.11977907
 -0.00428743]","[ 8.76927501e-04 -9.04766404e-04 -2.25931468e-04 -3.87043797e-05
  1.23280815e-04 -5.15808647e-05]","[ 1.00221312e-02 -7.94357571e-03 -5.36298720e-03  5.11252862e-03
 -4.08040744e-03  1.17127160e-03 -1.13639726e-04  3.43058151e-04
 -4.94857662e-04  2.98604385e-04  1.11074686e-03  1.50363392e-03
 -4.16580072e-04  2.03072553e-03 -7.86623668e-04 -8.92250867e-05
  7.99346373e-04  1.86366356e-04  1.81140458e-03 -6.82824571e-04]",0.08656076689495155,0.7760514943914073
SLG,"[0.00355325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894157051259252,[-0.0011523   0.00054876 -0.00023437 -0.00028323  0.00028685  0.00038886],"[ 0.00111746 -0.00338128 -0.01723675  0.0128113  -0.01240987  0.01259593
 -0.0032418   0.0086801   0.0001461   0.0039876   0.00348507  0.00112487
  0.00031312 -0.0007933   0.00021156 -0.00291487 -0.00021157 -0.00140663
 -0.00352013  0.00070435]",-4.891592965144961,0.007509450649032399,0.7760477740966508,-0.03524419549938708,"[-0.11514021 -0.09207792 -0.0589657  -0.022215    0.01740501  0.0604217
  0.10173263  0.13979975  0.17160145  0.18882539  0.1765356   0.11646548
 -0.01175311 -0.18701571 -0.32912015 -0.31036114 -0.2194564  -0.18700609
 -0.14876521  0.10945645  0.77064543  1.30250528  1.55861733  0.11977851
 -0.00428661]","[ 8.76924013e-04 -9.04773338e-04 -2.25946795e-04 -3.87409206e-05
  1.23253750e-04 -5.15710693e-05]","[ 1.00221302e-02 -7.94359359e-03 -5.36298168e-03  5.11250041e-03
 -4.08041208e-03  1.17124286e-03 -1.13617575e-04  3.43044101e-04
 -4.94848399e-04  2.98604229e-04  1.11073929e-03  1.50361382e-03
 -4.16587901e-04  2.03075524e-03 -7.86619769e-04 -8.92215366e-05
  7.99367399e-04  1.86381689e-04  1.81141667e-03 -6.82822591e-04]",0.0865607804723189,0.7760477740966508
SNA,"[0.00363303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221251913007427,[-0.00198478  0.00145231 -0.00063588 -0.00078498  0.00051615  0.00035198],"[ 3.21354865e-03 -3.94514644e-03 -1.44338524e-02  1.09412062e-02
 -1.08839891e-02  1.06146554e-02 -2.95163450e-03  7.99442162e-03
  1.51949719e-04  4.88846630e-03  3.64939465e-03  2.48214707e-03
 -1.32833590e-04 -8.49352295e-05 -1.54314056e-03 -2.56904086e-03
 -1.94900301e-03 -6.90604458e-04 -2.62753072e-03  1.07767723e-03]",-4.555046623788432,0.01051401001770663,0.7760494301278381,-0.0352442350438682,"[-0.11514017 -0.09207792 -0.05896557 -0.02221507  0.01740502  0.0604219
  0.10173274  0.13979966  0.17160147  0.18882544  0.1765356   0.11646564
 -0.01175299 -0.18701583 -0.32912029 -0.31036089 -0.21945649 -0.18700579
 -0.1487652   0.1094564   0.77064434  1.30250518  1.55861641  0.11977876
 -0.00428697]","[ 8.76925566e-04 -9.04770252e-04 -2.25939973e-04 -3.87246550e-05
  1.23265798e-04 -5.15754296e-05]","[ 1.00221306e-02 -7.94358563e-03 -5.36298414e-03  5.11251297e-03
 -4.08041002e-03  1.17125565e-03 -1.13627435e-04  3.43050355e-04
 -4.94852522e-04  2.98604299e-04  1.11074266e-03  1.50362277e-03
 -4.16584416e-04  2.03074201e-03 -7.86621505e-04 -8.92231169e-05
  7.99358040e-04  1.86374864e-04  1.81141129e-03 -6.82823472e-04]",0.08656077442856558,0.7760494301278381
SNPS,"[0.00360282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906227255638393,"[-7.35090195e-04  1.37887287e-03  1.50819002e-05 -6.72187006e-04
  7.33688865e-04  6.16469224e-04]","[ 7.23699663e-03 -6.80161139e-03 -1.06715870e-02  2.74879659e-03
 -1.27812434e-02  3.65996497e-04 -1.06316252e-02  8.03799430e-04
 -9.58164071e-03  4.50695183e-03 -2.26958650e-03  7.24369450e-03
 -1.02847178e-03  5.03717217e-03 -2.35185475e-04 -2.12103100e-05
 -2.19770057e-03 -8.63976508e-05 -4.99558109e-03  2.88093590e-03]",-4.302489641304057,0.013534820183465386,0.7760488030377859,-0.03524422006954228,"[-0.11514018 -0.09207792 -0.05896562 -0.02221504  0.01740502  0.06042183
  0.1017327   0.13979969  0.17160146  0.18882542  0.1765356   0.11646558
 -0.01175304 -0.18701578 -0.32912024 -0.31036099 -0.21945646 -0.1870059
 -0.1487652   0.10945642  0.77064475  1.30250522  1.55861675  0.11977867
 -0.00428684]","[ 8.76924978e-04 -9.04771420e-04 -2.25942556e-04 -3.87308143e-05
  1.23261236e-04 -5.15737785e-05]","[ 1.00221305e-02 -7.94358865e-03 -5.36298321e-03  5.11250821e-03
 -4.08041080e-03  1.17125081e-03 -1.13623701e-04  3.43047987e-04
 -4.94850961e-04  2.98604272e-04  1.11074138e-03  1.50361938e-03
 -4.16585736e-04  2.03074702e-03 -7.86620847e-04 -8.92225185e-05
  7.99361584e-04  1.86377449e-04  1.81141333e-03 -6.82823139e-04]",0.08656077671715628,0.7760488030377859
SO,"[0.00366199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102394215397094,"[-1.35664232e-03  2.75808846e-04 -2.73637722e-04 -7.98818067e-05
  1.50428819e-04  4.22474350e-04]","[ 1.54593926e-02 -7.82266876e-03  4.94482484e-03 -9.32673270e-04
  4.35052512e-03 -6.20086268e-03  4.49138130e-03 -7.74913973e-03
  1.14427623e-03 -2.80631197e-03  2.48522718e-03  3.80838876e-03
  2.53795115e-05  6.52240770e-03 -2.88474850e-04  4.21717100e-03
 -2.49267477e-03  2.43648084e-03 -7.27338204e-03  2.12369728e-04]",-4.753982803537976,0.008617305729573824,0.7760500312943927,-0.035244249399165165,"[-0.11514015 -0.09207792 -0.05896552 -0.0222151   0.01740503  0.06042197
  0.10173279  0.13979962  0.17160147  0.18882545  0.17653559  0.1164657
 -0.01175295 -0.18701587 -0.32912034 -0.3103608  -0.21945653 -0.18700568
 -0.14876519  0.10945639  0.77064395  1.30250514  1.55861607  0.11977885
 -0.00428711]","[ 8.76926129e-04 -9.04769131e-04 -2.25937496e-04 -3.87187503e-05
  1.23270171e-04 -5.15770124e-05]","[ 1.00221308e-02 -7.94358274e-03 -5.36298503e-03  5.11251753e-03
 -4.08040927e-03  1.17126030e-03 -1.13631015e-04  3.43052626e-04
 -4.94854019e-04  2.98604324e-04  1.11074388e-03  1.50362601e-03
 -4.16583151e-04  2.03073721e-03 -7.86622135e-04 -8.92236905e-05
  7.99354642e-04  1.86372386e-04  1.81140934e-03 -6.82823792e-04]",0.08656077223458374,0.7760500312943927
SPG,"[0.00345274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128367562115027,[-0.00123694  0.00203677 -0.00075582 -0.00011061  0.00020444  0.00033286],"[ 0.01078016 -0.00727037 -0.00469925  0.00125322 -0.00690186 -0.00105509
 -0.00509027  0.00068696 -0.00376031  0.00585005  0.0030816   0.00899315
  0.00271625  0.00612141  0.00042926  0.00051391 -0.00421881  0.00035642
 -0.00833452  0.00275447]",-4.605286513508803,0.00999883679245072,0.7760456876777077,-0.035244145677647526,"[-0.11514026 -0.09207792 -0.05896587 -0.02221491  0.01740499  0.06042146
  0.10173249  0.13979987  0.17160142  0.18882533  0.1765356   0.11646527
 -0.01175325 -0.18701555 -0.32911998 -0.31036145 -0.21945629 -0.18700647
 -0.14876523  0.10945651  0.77064679  1.3025054   1.55861848  0.1197782
 -0.00428615]","[ 8.76922057e-04 -9.04777227e-04 -2.25955391e-04 -3.87614136e-05
  1.23238572e-04 -5.15655758e-05]","[ 1.00221295e-02 -7.94360361e-03 -5.36297858e-03  5.11248459e-03
 -4.08041468e-03  1.17122675e-03 -1.13605151e-04  3.43036221e-04
 -4.94843204e-04  2.98604142e-04  1.11073504e-03  1.50360256e-03
 -4.16592292e-04  2.03077190e-03 -7.86617582e-04 -8.92195456e-05
  7.99379191e-04  1.86390289e-04  1.81142345e-03 -6.82821481e-04]",0.08656078808678988,0.7760456876777077
SPGI,"[0.00346256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729757140856825,"[-6.45767029e-04  6.45885082e-04 -8.46682691e-05 -6.23107859e-04
  4.24387650e-04  1.62950410e-04]","[ 0.00562164 -0.00614258 -0.01294526  0.00488104 -0.01384776  0.00349529
 -0.00976903  0.00377657 -0.00711733  0.00584626  0.00017454  0.00677697
  0.00020554  0.00400067 -0.00019863  0.00012941 -0.00199521  0.00200293
 -0.00358952  0.00635768]",-4.802961955778258,0.0082054069671127,0.7760458915713432,-0.03524415054643749,"[-0.11514025 -0.09207792 -0.05896585 -0.02221491  0.01740499  0.06042148
  0.1017325   0.13979986  0.17160142  0.18882534  0.1765356   0.11646529
 -0.01175323 -0.18701557 -0.32912    -0.31036142 -0.2194563  -0.18700644
 -0.14876522  0.10945651  0.77064666  1.30250539  1.55861837  0.11977823
 -0.00428619]","[ 8.76922248e-04 -9.04776847e-04 -2.25954551e-04 -3.87594109e-05
  1.23240055e-04 -5.15661126e-05]","[ 1.00221296e-02 -7.94360263e-03 -5.36297888e-03  5.11248613e-03
 -4.08041443e-03  1.17122833e-03 -1.13606365e-04  3.43036991e-04
 -4.94843712e-04  2.98604150e-04  1.11073546e-03  1.50360366e-03
 -4.16591863e-04  2.03077027e-03 -7.86617796e-04 -8.92197401e-05
  7.99378038e-04  1.86389448e-04  1.81142278e-03 -6.82821589e-04]",0.08656078734267174,0.7760458915713432
SRE,"[0.00363361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795736648314426,"[-1.80222585e-03  1.85916865e-03 -8.14593953e-04 -7.96594142e-05
  2.16532198e-04  5.07676137e-04]","[ 1.25592824e-02 -7.48129955e-03 -8.67967816e-04 -1.97970984e-04
 -2.55801050e-03 -4.86859028e-03 -2.31270716e-03 -5.88613419e-03
 -4.58535145e-03 -1.24597149e-03 -1.16580080e-03  4.13288223e-03
 -2.27503290e-03  5.21133095e-03 -2.02621352e-03  1.96887347e-03
 -3.76717906e-03  8.37793521e-04 -7.50687838e-03  1.55500387e-05]",-4.3267684457283035,0.013210167962513706,0.7760494420980367,-0.03524423532970539,"[-0.11514017 -0.09207792 -0.05896557 -0.02221507  0.01740502  0.0604219
  0.10173275  0.13979966  0.17160147  0.18882544  0.1765356   0.11646564
 -0.01175299 -0.18701583 -0.32912029 -0.31036089 -0.21945649 -0.18700579
 -0.1487652   0.1094564   0.77064433  1.30250518  1.5586164   0.11977876
 -0.00428698]","[ 8.76925577e-04 -9.04770229e-04 -2.25939923e-04 -3.87245375e-05
  1.23265885e-04 -5.15754611e-05]","[ 1.00221306e-02 -7.94358557e-03 -5.36298415e-03  5.11251306e-03
 -4.08041000e-03  1.17125575e-03 -1.13627506e-04  3.43050400e-04
 -4.94852552e-04  2.98604299e-04  1.11074268e-03  1.50362283e-03
 -4.16584391e-04  2.03074192e-03 -7.86621517e-04 -8.92231283e-05
  7.99357972e-04  1.86374815e-04  1.81141125e-03 -6.82823479e-04]",0.08656077438487986,0.7760494420980367
STE,"[0.00334728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776049746374078,[-0.00202638  0.00183258 -0.00068087 -0.00098228  0.00065681  0.00037335],"[ 3.14114165e-03 -3.86205291e-03 -1.42263831e-02  1.10778887e-02
 -1.02335812e-02  1.04011775e-02 -2.16812991e-03  7.06971713e-03
  4.94043521e-04  3.53253916e-03  3.16787778e-03  1.44802712e-03
 -1.27319071e-03  4.73911508e-05 -2.96280118e-03 -8.85520918e-04
 -3.52311757e-03  2.47467706e-03 -4.75735834e-03  6.57422761e-03]",-4.6736877654700315,0.009337770446425432,0.77604349859512,-0.03524409340439583,"[-0.11514031 -0.09207792 -0.05896605 -0.02221481  0.01740497  0.0604212
  0.10173234  0.1398      0.17160139  0.18882527  0.17653561  0.11646505
 -0.0117534  -0.18701539 -0.3291198  -0.31036178 -0.21945617 -0.18700687
 -0.14876524  0.10945658  0.77064822  1.30250553  1.5586197   0.11977787
 -0.00428567]","[ 8.76920005e-04 -9.04781307e-04 -2.25964410e-04 -3.87829148e-05
  1.23222646e-04 -5.15598120e-05]","[ 1.00221289e-02 -7.94361413e-03 -5.36297532e-03  5.11246798e-03
 -4.08041741e-03  1.17120985e-03 -1.13592117e-04  3.43027954e-04
 -4.94837753e-04  2.98604050e-04  1.11073059e-03  1.50359073e-03
 -4.16596900e-04  2.03078938e-03 -7.86615288e-04 -8.92174566e-05
  7.99391563e-04  1.86399311e-04  1.81143056e-03 -6.82820315e-04]",0.086560796075936,0.77604349859512
