,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.0027907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14426573210108967,[ 0.00125802  0.00083801 -0.00037283 -0.00018691  0.00019983 -0.00041963],"[ 1.07460082e-02 -7.06571433e-03 -7.09059924e-03  6.33457294e-03
 -4.07737303e-03  5.27425792e-03  1.76902077e-03  3.70068059e-04
  2.14603425e-03 -1.70047302e-03  2.67679295e-04 -2.13184316e-03
 -3.92221085e-03  3.55405357e-03  2.18205204e-05  1.18784680e-03
 -1.36995474e-03  1.60729472e-03  5.22779212e-03  4.76695839e-03]",-4.708820192033985,0.009015407760311723,0.8189523415783221,-0.03662209218252406,"[-0.12126916 -0.09639622 -0.06323925 -0.02252089  0.01527767  0.05940311
  0.10089081  0.14236857  0.17178994  0.18393267  0.1660456   0.10142565
 -0.03550825 -0.21202945 -0.33135772 -0.29467916 -0.20950178 -0.17879248
 -0.12202417  0.20479439  0.82464413  1.31715159  1.35866704 -0.05093373
 -0.00470596]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022643],"[ 7.04223353e-03 -7.36215907e-03 -4.45039343e-03  6.47822854e-03
 -4.31973439e-03  1.42377429e-03 -1.74929171e-04 -5.00426643e-04
 -8.66789152e-05 -5.57381419e-04  1.81560407e-03  2.17305283e-03
 -6.58967909e-04  2.75747351e-03 -1.46212118e-03 -1.92006221e-03
 -2.65602505e-05  2.12802584e-03  2.89126114e-03 -6.88619491e-04]",0.08629860406942577,0.8189523415783221
ROL,"[0.00245318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271404811366098,[ 0.00158827 -0.00032259 -0.00036457 -0.00077098  0.00049197 -0.00078198],"[ 0.00974979 -0.00319431 -0.00030973  0.0086126  -0.00093675 -0.00496739
 -0.00886635 -0.00336983 -0.00182986  0.00704728  0.00407192  0.002464
  0.00108588  0.0045317   0.0039539  -0.00355169 -0.00209301 -0.00396094
 -0.00224691 -0.00356177]",-4.777027482043777,0.008420993354911565,0.8189456344066238,-0.03662234136602392,"[-0.12126868 -0.09639596 -0.06323934 -0.02252081  0.01527769  0.05940313
  0.10089055  0.14236917  0.17179042  0.18393313  0.16604654  0.10142613
 -0.03550761 -0.21202907 -0.33135796 -0.29467859 -0.20950191 -0.17879179
 -0.12202488  0.20479262  0.82464518  1.31715549  1.35866514 -0.05093378
 -0.00470565]",[ 0.00121434 -0.00090947 -0.00054918 -0.0001767   0.00077134 -0.00022648],"[ 7.04225415e-03 -7.36217961e-03 -4.45039527e-03  6.47827259e-03
 -4.31971118e-03  1.42381644e-03 -1.74910327e-04 -5.00441155e-04
 -8.66936461e-05 -5.57378011e-04  1.81561284e-03  2.17308121e-03
 -6.58927138e-04  2.75746512e-03 -1.46210977e-03 -1.92009884e-03
 -2.65808206e-05  2.12800346e-03  2.89122540e-03 -6.88617291e-04]",0.08629858054369594,0.8189456344066238
ROP,"[0.00267277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13885537077710872,"[-7.47756465e-05 -1.27736483e-04  1.39264003e-04 -8.60763507e-04
  5.42779601e-05 -6.63228899e-04]","[ 0.01258628 -0.00315973 -0.00293919  0.00164479 -0.00963043  0.00301941
  0.00199543  0.0043961   0.00271643 -0.00175554  0.00293822 -0.00094212
 -0.00434201 -0.00135741 -0.0036213   0.00450953  0.0026882   0.00142196
  0.00200719  0.00395243]",-4.671331223401853,0.009359801243360031,0.8189499980302944,-0.03662217924955111,"[-0.12126899 -0.09639613 -0.06323928 -0.02252086  0.01527767  0.05940312
  0.10089072  0.14236878  0.17179011  0.18393283  0.16604593  0.10142582
 -0.03550803 -0.21202932 -0.3313578  -0.29467896 -0.20950182 -0.17879224
 -0.12202442  0.20479377  0.8246445   1.31715295  1.35866637 -0.05093375
 -0.00470585]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04224073e-03 -7.36216625e-03 -4.45039407e-03  6.47824393e-03
 -4.31972628e-03  1.42378902e-03 -1.74922587e-04 -5.00431714e-04
 -8.66840623e-05 -5.57380228e-04  1.81560714e-03  2.17306275e-03
 -6.58953663e-04  2.75747058e-03 -1.46211720e-03 -1.92007501e-03
 -2.65674379e-05  2.12801802e-03  2.89124865e-03 -6.88618722e-04]",0.08629859584931747,0.8189499980302944
ROST,"[0.0027737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14524879286600362,[-0.00133995 -0.00030162 -0.00021203  0.00027114  0.00022901  0.00084519],"[ 1.27410943e-02 -6.67191594e-05  1.79683150e-03  8.50637121e-04
 -1.10910340e-02 -2.60351052e-03 -1.68231820e-03  5.93143986e-03
  2.20663834e-03 -1.37024952e-03  6.40349072e-04  3.68243230e-03
  3.37073656e-03  8.59228713e-04 -3.94127211e-03 -3.55099783e-03
  3.64526275e-04  3.47231035e-03  2.86785858e-04 -4.35605524e-03]",-4.936914459370722,0.007176708269229598,0.8189520037491778,-0.03662210473348479,"[-0.12126913 -0.09639621 -0.06323925 -0.02252088  0.01527767  0.05940311
  0.10089079  0.1423686   0.17178996  0.1839327   0.16604565  0.10142567
 -0.03550822 -0.21202943 -0.33135774 -0.29467913 -0.20950178 -0.17879244
 -0.12202421  0.2047943   0.82464418  1.31715178  1.35866694 -0.05093374
 -0.00470594]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223457e-03 -7.36216011e-03 -4.45039352e-03  6.47823076e-03
 -4.31973322e-03  1.42377641e-03 -1.74928222e-04 -5.00427374e-04
 -8.66796572e-05 -5.57381247e-04  1.81560452e-03  2.17305426e-03
 -6.58965855e-04  2.75747309e-03 -1.46212061e-03 -1.92006405e-03
 -2.65612866e-05  2.12802471e-03  2.89125934e-03 -6.88619380e-04]",0.08629860288447366,0.8189520037491778
RSG,"[0.00262855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360234993862345,[ 0.00253362  0.00111799 -0.00059485 -0.00026308  0.0002231  -0.00093968],"[ 0.01015947 -0.00601004 -0.00478224  0.00782876 -0.00193507  0.00076799
 -0.00446773 -0.00210123  0.00010828  0.0059193   0.00739969 -0.00101361
 -0.00396831 -0.00235536 -0.00375068  0.00279314  0.00266105  0.00281984
  0.00249332 -0.00263991]",-4.817230173570342,0.008089161711856717,0.8189491194324309,-0.036622211891043,"[-0.12126893 -0.0963961  -0.0632393  -0.02252085  0.01527768  0.05940312
  0.10089068  0.14236886  0.17179017  0.18393289  0.16604605  0.10142588
 -0.03550794 -0.21202927 -0.33135784 -0.29467888 -0.20950184 -0.17879215
 -0.12202451  0.20479354  0.82464463  1.31715346  1.35866613 -0.05093375
 -0.00470581]",[ 0.00121435 -0.00090946 -0.00054916 -0.00017671  0.00077134 -0.00022646],"[ 7.04224344e-03 -7.36216894e-03 -4.45039431e-03  6.47824970e-03
 -4.31972324e-03  1.42379454e-03 -1.74920118e-04 -5.00433615e-04
 -8.66859920e-05 -5.57379782e-04  1.81560829e-03  2.17306646e-03
 -6.58948322e-04  2.75746948e-03 -1.46211570e-03 -1.92007981e-03
 -2.65701324e-05  2.12801509e-03  2.89124397e-03 -6.88618434e-04]",0.08629859276759287,0.8189491194324309
RTX,"[0.00267889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13928974549234557,"[ 4.51516041e-04  3.48296676e-05 -1.88469716e-04  1.13165119e-04
 -5.55719699e-04 -8.14196141e-04]","[ 0.01151231 -0.00583659 -0.00618435  0.00452776 -0.00595606  0.00594305
  0.00421338  0.00094981  0.00028306 -0.00476421 -0.00147074  0.00144117
 -0.00090019  0.00360392 -0.00043114 -0.00025037 -0.00130773  0.00088115
  0.00277623  0.00500561]",-5.440342342384109,0.004337997935951224,0.8189501197752721,-0.03662217472650607,"[-0.121269   -0.09639614 -0.06323928 -0.02252086  0.01527767  0.05940311
  0.10089072  0.14236877  0.1717901   0.18393282  0.16604591  0.10142581
 -0.03550804 -0.21202932 -0.3313578  -0.29467897 -0.20950182 -0.17879225
 -0.12202441  0.20479381  0.82464448  1.31715288  1.35866641 -0.05093375
 -0.00470586]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04224036e-03 -7.36216587e-03 -4.45039404e-03  6.47824313e-03
 -4.31972670e-03  1.42378825e-03 -1.74922929e-04 -5.00431450e-04
 -8.66837949e-05 -5.57380290e-04  1.81560698e-03  2.17306223e-03
 -6.58954403e-04  2.75747073e-03 -1.46211740e-03 -1.92007434e-03
 -2.65670645e-05  2.12801843e-03  2.89124930e-03 -6.88618762e-04]",0.08629859627634388,0.8189501197752721
SBAC,"[0.00275406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14279953273175727,"[ 1.04644974e-03 -3.09262452e-04  6.29473592e-06  4.39250470e-04
 -2.21639987e-04 -2.00143033e-04]","[ 0.01148208 -0.00521229 -0.00529484  0.00467073 -0.00566333  0.00496931
  0.00360549  0.00048774 -0.00023385 -0.00470629 -0.00192746  0.00180237
 -0.00097289  0.00420151 -0.00034347  0.00067416  0.00132352  0.00190768
  0.00498351 -0.00070183]",-4.957277837899141,0.007032044166021944,0.8189516135158571,-0.03662211923135497,"[-0.12126911 -0.0963962  -0.06323926 -0.02252088  0.01527767  0.05940311
  0.10089078  0.14236864  0.17178999  0.18393272  0.1660457   0.1014257
 -0.03550818 -0.21202941 -0.33135775 -0.29467909 -0.20950179 -0.1787924
 -0.12202425  0.2047942   0.82464424  1.31715201  1.35866683 -0.05093374
 -0.00470592]",[ 0.00121437 -0.00090945 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223577e-03 -7.36216130e-03 -4.45039363e-03  6.47823332e-03
 -4.31973187e-03  1.42377886e-03 -1.74927125e-04 -5.00428219e-04
 -8.66805142e-05 -5.57381049e-04  1.81560503e-03  2.17305591e-03
 -6.58963483e-04  2.75747260e-03 -1.46211995e-03 -1.92006618e-03
 -2.65624834e-05  2.12802341e-03  2.89125726e-03 -6.88619252e-04]",0.08629860151571138,0.8189516135158571
SBUX,"[0.00262136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13712347695007124,"[-1.06693946e-03  2.93559435e-04 -4.43715938e-04  2.39071331e-04
 -3.26560022e-04 -3.03897026e-05]","[ 1.29958279e-02  1.07975505e-03  3.03305393e-03  1.77178595e-05
 -1.23343500e-02 -3.10813801e-03 -7.37061524e-04  7.50741828e-03
  4.07085956e-03 -3.79157383e-03 -2.58135150e-03  1.26953579e-03
  5.29188950e-04  4.60069775e-03 -3.30727106e-05 -5.63671677e-04
  1.63465084e-03 -6.64565723e-04 -3.09365582e-03 -1.20627483e-03]",-4.8354431030192515,0.007943167903385936,0.8189489764291127,-0.03662221720387364,"[-0.12126892 -0.09639609 -0.0632393  -0.02252085  0.01527768  0.05940312
  0.10089068  0.14236887  0.17179018  0.1839329   0.16604607  0.10142589
 -0.03550793 -0.21202926 -0.33135784 -0.29467887 -0.20950184 -0.17879213
 -0.12202453  0.2047935   0.82464466  1.31715355  1.35866608 -0.05093376
 -0.0047058 ]",[ 0.00121435 -0.00090946 -0.00054916 -0.00017671  0.00077134 -0.00022646],"[ 7.04224388e-03 -7.36216937e-03 -4.45039435e-03  6.47825064e-03
 -4.31972275e-03  1.42379544e-03 -1.74919716e-04 -5.00433924e-04
 -8.66863060e-05 -5.57379709e-04  1.81560847e-03  2.17306707e-03
 -6.58947453e-04  2.75746930e-03 -1.46211546e-03 -1.92008059e-03
 -2.65705710e-05  2.12801461e-03  2.89124321e-03 -6.88618387e-04]",0.08629859226600181,0.8189489764291127
SCHW,"[0.00270877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14038929642491815,[ 0.00076446  0.000642   -0.0008143  -0.0001447  -0.00019139 -0.0009316 ],"[ 0.01033627 -0.00661946 -0.00598132  0.00737509 -0.00259649  0.00292851
 -0.00146955 -0.00123032  0.00106022  0.00168564  0.0020289  -0.00159735
 -0.00320379  0.00421965  0.00230068 -0.00071374 -0.0041912   0.0001681
  0.00849789  0.00574005]",-5.129492312277174,0.00591956500141209,0.8189507134158049,-0.036622152671691874,"[-0.12126904 -0.09639616 -0.06323927 -0.02252087  0.01527767  0.05940311
  0.10089074  0.14236872  0.17179006  0.18393278  0.16604583  0.10142577
 -0.0355081  -0.21202936 -0.33135778 -0.29467902 -0.20950181 -0.17879231
 -0.12202434  0.20479396  0.82464438  1.31715254  1.35866658 -0.05093374
 -0.00470588]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04223854e-03 -7.36216406e-03 -4.45039388e-03  6.47823923e-03
 -4.31972876e-03  1.42378452e-03 -1.74924596e-04 -5.00430166e-04
 -8.66824911e-05 -5.57380592e-04  1.81560620e-03  2.17305972e-03
 -6.58958012e-04  2.75747147e-03 -1.46211841e-03 -1.92007110e-03
 -2.65652439e-05  2.12802041e-03  2.89125246e-03 -6.88618957e-04]",0.08629859835856682,0.8189507134158049
SEE,"[0.00235036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12173526439958034,[-0.00127197 -0.00049955 -0.0004271  -0.00020323 -0.00042357 -0.00055471],"[ 0.01234839 -0.00356192 -0.00354359  0.00224755 -0.00888985  0.00411789
  0.00410308  0.00358128  0.00150239 -0.00569879 -0.00230752  0.00141687
 -0.00080836  0.00404556  0.00013923  0.0001138  -0.00085851 -0.0003859
  0.00128309  0.00526371]",-4.8460160002464505,0.007859628013038045,0.8189435912134213,-0.03662241727432865,"[-0.12126853 -0.09639588 -0.06323937 -0.02252078  0.01527769  0.05940314
  0.10089047  0.14236935  0.17179056  0.18393327  0.16604683  0.10142628
 -0.03550742 -0.21202896 -0.33135803 -0.29467841 -0.20950195 -0.17879158
 -0.12202509  0.20479209  0.8246455   1.31715668  1.35866456 -0.05093379
 -0.00470556]",[ 0.00121433 -0.00090948 -0.00054919 -0.0001767   0.00077135 -0.0002265 ],"[ 7.04226043e-03 -7.36218586e-03 -4.45039584e-03  6.47828601e-03
 -4.31970411e-03  1.42382928e-03 -1.74904586e-04 -5.00445575e-04
 -8.66981335e-05 -5.57376973e-04  1.81561551e-03  2.17308986e-03
 -6.58914718e-04  2.75746257e-03 -1.46210629e-03 -1.92011000e-03
 -2.65870868e-05  2.12799664e-03  2.89121451e-03 -6.88616621e-04]",0.08629857337709675,0.8189435912134213
SHW,"[0.00266042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13781692168127943,"[-1.52428936e-04  7.82415248e-04 -6.63050324e-04 -4.12756434e-04
  9.08631049e-05 -4.83877504e-04]","[ 0.01138482 -0.0072332  -0.00811413  0.00459059 -0.00599848  0.00785342
  0.00491679  0.00124715  0.00102911 -0.00369219  0.00107741  0.00019751
 -0.00226184  0.00065138 -0.00194876  0.00077261 -0.00159776 -0.00091194
 -0.00447711  0.00769103]",-5.001751192663024,0.00672615788125793,0.8189497526976267,-0.03662218836410125,"[-0.12126897 -0.09639612 -0.06323929 -0.02252086  0.01527767  0.05940312
  0.10089071  0.1423688   0.17179012  0.18393285  0.16604596  0.10142584
 -0.035508   -0.2120293  -0.33135781 -0.29467894 -0.20950183 -0.17879221
 -0.12202445  0.20479371  0.82464454  1.31715309  1.3586663  -0.05093375
 -0.00470584]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04224149e-03 -7.36216700e-03 -4.45039414e-03  6.47824554e-03
 -4.31972543e-03  1.42379056e-03 -1.74921897e-04 -5.00432245e-04
 -8.66846011e-05 -5.57380104e-04  1.81560746e-03  2.17306378e-03
 -6.58952172e-04  2.75747027e-03 -1.46211678e-03 -1.92007635e-03
 -2.65681903e-05  2.12801720e-03  2.89124735e-03 -6.88618642e-04]",0.08629859498880124,0.8189497526976267
