,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00361773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801732774872844,"[ 6.11400035e-04  3.72580040e-04  5.00519729e-07  2.11057073e-04
 -1.29389034e-04 -8.15658122e-05]","[ 5.38237280e-03 -4.67410902e-03 -3.65023451e-03  1.01940611e-02
  2.75889994e-03  2.52781346e-03 -2.28245558e-03 -3.14283944e-03
 -6.98334946e-04 -3.74232775e-04  1.55698045e-03  1.33096635e-03
 -6.34333624e-04  2.22075970e-03 -1.48075380e-03  8.87880526e-05
  1.65859943e-03  1.51528446e-03 -1.23269662e-03  7.98634120e-05]",-5.998885900295192,0.002481515292642219,0.8009719306659379,-0.03833996473576704,"[-0.13982706 -0.11496827 -0.0799742  -0.03998303  0.00362811  0.04761303
  0.08813298  0.1306728   0.17079329  0.19561981  0.2017431   0.16467066
  0.06557497 -0.10230379 -0.28964028 -0.35903702 -0.27401555 -0.2240867
 -0.20930316 -0.12251422  0.47354173  1.18576492  1.83808936  1.39684769
  0.00222677]","[ 6.98138729e-04 -8.34138787e-04 -6.78853247e-05  1.07016687e-03
 -1.94811170e-04  2.83159470e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174017  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230453 -0.00221464]",0.0860673019497227,0.8009719306659379
SWKS,"[0.00345853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015914136103438,"[ 2.00434586e-04 -1.14417492e-03  3.49234084e-04 -2.60856828e-04
  8.64883497e-05 -2.04708697e-04]","[ 6.98553113e-03 -3.04743981e-03 -2.37532417e-03  6.78793038e-03
 -1.00858664e-03  2.61385868e-03 -2.04413255e-03 -7.16634395e-05
  2.06176103e-03  8.02216220e-04  3.71600016e-03 -1.93710750e-03
 -4.43211786e-03  1.74047666e-03  7.23232878e-05  6.24304882e-04
 -2.05227474e-03  9.32116475e-04  1.71352514e-03  1.68323217e-03]",-5.611579347102976,0.0036552918220151558,0.8009685619175503,-0.03834005305129201,"[-0.13982721 -0.11496835 -0.07997419 -0.03998296  0.00362836  0.04761304
  0.08813314  0.13067265  0.17079333  0.19562004  0.20174259  0.16467089
  0.06557517 -0.10230342 -0.28964094 -0.35903777 -0.27401519 -0.22408704
 -0.20930205 -0.12251409  0.47354095  1.18576393  1.83808781  1.39684741
  0.0022264 ]","[ 6.98138321e-04 -8.34159085e-04 -6.78652608e-05  1.07018153e-03
 -1.94814064e-04  2.83169005e-04]","[ 0.00969837 -0.00336864 -0.00215791  0.00601292 -0.00237894  0.00316578
 -0.00014805 -0.00017121 -0.00055376 -0.00135157  0.00216961  0.00049378
 -0.0017402   0.00198855 -0.00080377  0.00063389  0.0021064   0.00142888
  0.0023045  -0.00221466]",0.08606733023485763,0.8009685619175503
SYF,"[0.00363814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876746859245696,"[ 5.23339316e-04  5.45898670e-04 -5.53553218e-05  1.96687631e-04
 -7.67811366e-05 -4.92623276e-05]","[ 0.00600256 -0.00360696 -0.0022314   0.00863898  0.00071941  0.0011949
 -0.00373493 -0.00112206  0.00074243  0.00140235  0.0039951   0.00097204
  0.0004531  -0.00023847 -0.00357525 -0.00252809 -0.0014457   0.00280685
 -0.00400483  0.00064397]",-5.368309565378425,0.004662005468483271,0.8009723626339113,-0.03833995341124115,"[-0.13982704 -0.11496826 -0.07997421 -0.03998303  0.00362808  0.04761303
  0.08813296  0.13067282  0.17079329  0.19561978  0.20174316  0.16467063
  0.06557495 -0.10230384 -0.2896402  -0.35903692 -0.2740156  -0.22408665
 -0.2093033  -0.12251424  0.47354183  1.18576504  1.83808956  1.39684772
  0.00222682]","[ 6.98138782e-04 -8.34136184e-04 -6.78878975e-05  1.07016499e-03
 -1.94810799e-04  2.83158248e-04]","[ 0.00969838 -0.00336863 -0.00215795  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174017  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230453 -0.00221464]",0.08606729832277553,0.8009723626339113
SYK,"[0.00356892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753430163058031,"[ 5.69318158e-04 -1.09347116e-03  1.45176688e-04  1.67333614e-05
 -2.01271114e-04 -4.41573575e-04]","[ 0.00706507 -0.0033774  -0.00332656  0.00658061 -0.00098578  0.00451595
  0.00067237 -0.00097528 -0.00010941 -0.00133985  0.00300939  0.00021104
 -0.00359045  0.00077723 -0.00082505  0.00192146 -0.00129552  0.00055597
  0.00290071  0.00661273]",-5.355675110578418,0.004721281034574073,0.8009708978787506,-0.03833999181144386,"[-0.13982711 -0.1149683  -0.0799742  -0.03998301  0.00362819  0.04761304
  0.08813303  0.13067275  0.1707933   0.19561988  0.20174294  0.16467073
  0.06557503 -0.10230368 -0.28964048 -0.35903725 -0.27401544 -0.2240868
 -0.20930282 -0.12251418  0.47354149  1.18576461  1.83808889  1.3968476
  0.00222666]","[ 6.98138604e-04 -8.34145010e-04 -6.78791736e-05  1.07017136e-03
 -1.94812057e-04  2.83162394e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731062134836,0.8009708978787506
SYY,"[0.00367234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136865222461507,"[ 6.95879990e-05 -5.37206723e-04  1.97112125e-04  8.09378518e-05
  5.07692406e-05  4.90482098e-05]","[ 0.00855123  0.00139343  0.00326086  0.00312803 -0.00525252 -0.00095841
 -0.00230606  0.00232021  0.00039763 -0.00051464  0.0032052   0.00196211
 -0.00121523  0.00091723  0.00037178  0.00093907 -0.00065118 -0.00248153
 -0.00011925  0.00439839]",-5.337265439312328,0.004809003257494031,0.8009730864678511,-0.03833993443512093,"[-0.13982701 -0.11496825 -0.07997421 -0.03998305  0.00362803  0.04761303
  0.08813292  0.13067285  0.17079328  0.19561973  0.20174327  0.16467058
  0.06557491 -0.10230392 -0.28964006 -0.35903676 -0.27401568 -0.22408658
 -0.20930354 -0.12251427  0.473542    1.18576526  1.83808989  1.39684778
  0.0022269 ]","[ 6.98138869e-04 -8.34131822e-04 -6.78922086e-05  1.07016183e-03
 -1.94810178e-04  2.83156199e-04]","[ 0.00969839 -0.00336863 -0.00215796  0.00601293 -0.0023789   0.00316578
 -0.00014804 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049379
 -0.00174016  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230454 -0.00221464]",0.08606729224522437,0.8009730864678511
T,"[0.00356039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460907265720332,"[ 8.16868428e-04  7.53248701e-05  2.68980168e-04  5.84550899e-04
 -5.09653361e-05  2.75382072e-04]","[ 0.00661947 -0.00306896 -0.00256277  0.00777764  0.00087186  0.00323818
 -0.0007841  -0.0032594  -0.00238676 -0.00061862  0.00241828  0.00199433
 -0.00173332  0.00273565  0.00135965  0.0005273  -0.0007336  -0.00036386
  0.00460523  0.00059279]",-5.431751227021376,0.004375426723970742,0.8009707172967677,-0.03833999654560349,"[-0.13982712 -0.1149683  -0.0799742  -0.039983    0.0036282   0.04761304
  0.08813304  0.13067275  0.17079331  0.19561989  0.20174291  0.16467074
  0.06557504 -0.10230366 -0.28964052 -0.35903729 -0.27401542 -0.22408682
 -0.20930276 -0.12251418  0.47354145  1.18576456  1.8380888   1.39684759
  0.00222664]","[ 6.98138582e-04 -8.34146098e-04 -6.78780980e-05  1.07017215e-03
 -1.94812213e-04  2.83162905e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.0860673121375749,0.8009707172967677
TAP,"[0.00351548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17357533294634483,"[ 4.10169091e-04 -3.32917671e-04  1.99131462e-04  4.62263759e-04
 -1.80271699e-04  7.51959672e-05]","[ 0.00748842 -0.00228794 -0.00136661  0.0050462  -0.00405141  0.00241455
 -0.00024411  0.00341096  0.00345073 -0.00237144  0.00089793  0.00025814
  0.00027282  0.00155536 -0.00179649 -0.00211377 -0.00100478 -0.00083037
 -0.00894831  0.00056798]",-5.670101936905604,0.0034475138292989465,0.8009697670522774,-0.038340021457330745,"[-0.13982716 -0.11496832 -0.0799742  -0.03998299  0.00362827  0.04761304
  0.08813308  0.1306727   0.17079332  0.19561995  0.20174277  0.16467081
  0.0655751  -0.10230355 -0.2896407  -0.3590375  -0.27401532 -0.22408692
 -0.20930245 -0.12251414  0.47354123  1.18576428  1.83808837  1.39684751
  0.00222653]","[ 6.98138467e-04 -8.34151823e-04 -6.78724385e-05  1.07017628e-03
 -1.94813029e-04  2.83165594e-04]","[ 0.00969838 -0.00336864 -0.00215792  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.08606732011614456,0.8009697670522774
TDG,"[0.00360071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772876821639847,"[ 9.39269733e-04 -5.96893744e-04  3.57834298e-04  2.58820653e-05
 -1.09076971e-04 -1.72576391e-04]","[ 6.26698632e-03 -4.41826873e-03 -3.86899314e-03  8.06720955e-03
 -8.05630637e-05  3.62592081e-03 -8.19365897e-04 -1.27683159e-04
  2.10911277e-03 -1.07966907e-03  1.76101658e-03 -9.77304342e-04
 -2.88248459e-03  1.86403094e-03 -1.00804084e-03  9.59958402e-04
  3.02540974e-04 -2.81282702e-04 -4.04726137e-03  3.07121583e-03]",-5.726842621271919,0.0032573456883661822,0.8009715706252508,-0.03833997417463829,"[-0.13982708 -0.11496828 -0.0799742  -0.03998302  0.00362814  0.04761303
  0.08813299  0.13067278  0.1707933   0.19561983  0.20174304  0.16467068
  0.065575   -0.10230375 -0.28964035 -0.3590371  -0.27401551 -0.22408673
 -0.20930304 -0.12251421  0.47354165  1.18576481  1.8380892   1.39684766
  0.00222673]","[ 6.98138686e-04 -8.34140956e-04 -6.78831804e-05  1.07016843e-03
 -1.94811480e-04  2.83160490e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230453 -0.00221465]",0.08606730497274438,0.8009715706252508
TDY,"[0.00355467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541370522811664,"[-9.83777238e-05  1.09595089e-04 -8.53608936e-05  4.83640714e-05
 -6.97080243e-05  2.83001460e-05]","[ 0.00838239 -0.00089943 -0.00043428  0.00330583 -0.00555559  0.0035513
  0.0029166   0.00339338  0.00188439 -0.00538182 -0.00101656  0.00088263
 -0.00241447  0.00250722 -0.0006171   0.0030113   0.00217381 -0.00051867
  0.00063704  0.00476452]",-5.492075924023777,0.004119283971607008,0.8009705962284289,-0.038339999719546054,"[-0.13982712 -0.1149683  -0.0799742  -0.039983    0.00362821  0.04761304
  0.08813304  0.13067274  0.17079331  0.1956199   0.2017429   0.16467075
  0.06557505 -0.10230364 -0.28964054 -0.35903732 -0.27401541 -0.22408683
 -0.20930272 -0.12251417  0.47354142  1.18576453  1.83808875  1.39684758
  0.00222662]","[ 6.98138568e-04 -8.34146827e-04 -6.78773770e-05  1.07017268e-03
 -1.94812317e-04  2.83163247e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731315410505,0.8009705962284289
TEL,"[0.00357411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772412527594991,"[-4.35809222e-04 -1.29114509e-03  1.85480819e-04 -2.34836676e-05
  9.20635180e-05  1.35712682e-05]","[ 0.00807837  0.00044801  0.00241303  0.00393968 -0.00490587 -0.00095223
 -0.00288526  0.00322012  0.00235557 -0.00019229  0.00336388  0.00064302
 -0.00126884 -0.00032904 -0.00254077  0.00058542  0.0002541   0.00016167
 -0.00404489  0.00397385]",-5.8184071232623635,0.0029723359407697273,0.8009710077892815,-0.03833998893001577,"[-0.1398271  -0.11496829 -0.0799742  -0.03998301  0.00362818  0.04761304
  0.08813302  0.13067276  0.1707933   0.19561987  0.20174296  0.16467072
  0.06557503 -0.10230369 -0.28964046 -0.35903722 -0.27401545 -0.22408679
 -0.20930286 -0.12251419  0.47354151  1.18576465  1.83808894  1.39684761
  0.00222667]","[ 6.98138617e-04 -8.34144347e-04 -6.78798282e-05  1.07017088e-03
 -1.94811963e-04  2.83162083e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730969850288,0.8009710077892815
TER,"[0.00358529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592944874198335,[ 0.00067867 -0.00109987  0.00027336 -0.00028641 -0.0001222  -0.00057819],"[ 0.00598452 -0.00405054 -0.00295461  0.00882171  0.00112079  0.00180027
 -0.00376645 -0.00145629  0.00125517  0.00200856  0.00439853 -0.00060241
 -0.00180364  0.00057265 -0.00195087 -0.00126297 -0.00111315  0.00186911
 -0.00279503 -0.00141995]",-5.358744347411953,0.004706812519928368,0.8009712441937226,-0.038339982732407664,"[-0.13982709 -0.11496829 -0.0799742  -0.03998301  0.00362816  0.04761304
  0.08813301  0.13067277  0.1707933   0.19561985  0.20174299  0.1646707
  0.06557501 -0.10230372 -0.28964042 -0.35903717 -0.27401548 -0.22408677
 -0.20930293 -0.1225142   0.47354157  1.18576472  1.83808905  1.39684763
  0.0022267 ]","[ 6.98138646e-04 -8.34142923e-04 -6.78812362e-05  1.07016985e-03
 -1.94811760e-04  2.83161413e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730771357235,0.8009712441937226
