,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00441076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22960682503961133,[ 0.00102779  0.00201602 -0.00028936  0.00019121 -0.00053524  0.00031775],"[ 0.01339748 -0.00486497 -0.00090722  0.00937124 -0.00426632  0.00738435
 -0.00417001  0.00255464 -0.00673294 -0.00061809 -0.00351729 -0.00217999
 -0.00276933 -0.00202129  0.00075009 -0.00098607  0.00245167  0.00413651
  0.00090924  0.00742507]",-4.122152271897779,0.016209589427568748,0.732354972469134,-0.03358297651139453,"[-0.10976952 -0.08837406 -0.05609203 -0.01921137  0.02070758  0.06130958
  0.10155207  0.14043532  0.17031178  0.18579017  0.17686381  0.12428287
 -0.0038593  -0.18111869 -0.33380334 -0.325338   -0.23300533 -0.19727795
 -0.1716688   0.07772144  0.72965174  1.30754     1.65321764  0.38007244
  0.00434931]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368951e-02 -5.38519142e-03 -1.98567873e-03  5.08652847e-03
 -3.12065561e-03  1.43040349e-04  3.61311648e-05 -2.61406910e-03
 -1.48467409e-03 -9.55785863e-04  1.09799974e-03 -2.90594689e-04
 -1.58365061e-03  8.73294797e-04 -1.45994487e-03  9.79761109e-05
  1.48880553e-04  2.05836112e-03  2.26780296e-03 -1.11912661e-03]",0.08587055161173371,0.732354972469134
SLB,"[0.00419704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2239575217808453,[-0.00239669  0.00090304 -0.00085421 -0.00048132  0.00022068  0.00017925],"[ 0.00296078 -0.01000928 -0.01301159 -0.00509954 -0.00934371 -0.01194273
 -0.0001777  -0.01222578  0.00035296 -0.00554131 -0.00067086  0.00204869
 -0.00767475  0.00405442 -0.00684976  0.0010748   0.00050558  0.00296623
  0.0073385   0.01094859]",-5.302546367388896,0.004978899643954776,0.7323507387383367,-0.033582905982494665,"[-0.10976953 -0.08837412 -0.05609176 -0.01921127  0.0207075   0.06130974
  0.10155213  0.14043525  0.17031164  0.18579007  0.17686418  0.12428299
 -0.00386024 -0.18111805 -0.33380375 -0.32533812 -0.23300655 -0.19727801
 -0.17166842  0.07771945  0.72965237  1.3075427   1.65321544  0.38007435
  0.00434973]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034027],"[ 1.39369296e-02 -5.38517865e-03 -1.98570364e-03  5.08652303e-03
 -3.12066814e-03  1.43031209e-04  3.61353020e-05 -2.61405487e-03
 -1.48465002e-03 -9.55797148e-04  1.09798061e-03 -2.90602248e-04
 -1.58369014e-03  8.73303953e-04 -1.45995567e-03  9.79869097e-05
  1.48881016e-04  2.05833528e-03  2.26784189e-03 -1.11908647e-03]",0.08587056381868532,0.7323507387383367
SLG,"[0.00439618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23436142282207095,[-0.00099483  0.00054511 -0.00031933 -0.00037507  0.00016093  0.00033313],"[ 0.00334706 -0.00937884 -0.01319648 -0.00320496 -0.01095218 -0.00934096
 -0.00280483 -0.00996397 -0.00259952 -0.00407244 -0.00323033  0.00282308
 -0.00887246  0.00446503 -0.00658762  0.00173062  0.00183857  0.00434988
  0.00866757  0.01321088]",-5.256131433969254,0.005215442024193127,0.732354683610832,-0.03358297169936013,"[-0.10976952 -0.08837406 -0.05609201 -0.01921137  0.02070758  0.06130959
  0.10155207  0.14043532  0.17031177  0.18579016  0.17686384  0.12428288
 -0.00385936 -0.18111865 -0.33380336 -0.32533801 -0.23300541 -0.19727795
 -0.17166877  0.0777213   0.72965178  1.30754018  1.65321749  0.38007257
  0.00434934]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368975e-02 -5.38519055e-03 -1.98568043e-03  5.08652810e-03
 -3.12065646e-03  1.43039725e-04  3.61314471e-05 -2.61406813e-03
 -1.48467245e-03 -9.55786633e-04  1.09799844e-03 -2.90595205e-04
 -1.58365330e-03  8.73295422e-04 -1.45994561e-03  9.79768476e-05
  1.48880585e-04  2.05835936e-03  2.26780562e-03 -1.11912387e-03]",0.08587055244458763,0.732354683610832
SNA,"[0.00439852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23207475536180833,[-0.00166602  0.00097633 -0.00090738  0.00017535  0.00012173  0.00021949],"[ 0.00706481 -0.00640579 -0.01055376  0.00477215 -0.01331568  0.0003221
 -0.00843516 -0.00368677 -0.00697683 -0.00232128 -0.00295099  0.00297277
 -0.00524197  0.00676035 -0.00432053  0.0057698   0.00086148  0.00470845
  0.00868289  0.00484416]",-4.651200441902453,0.009550130669600232,0.7323547298806546,-0.03358297247016012,"[-0.10976952 -0.08837406 -0.05609201 -0.01921137  0.02070758  0.06130959
  0.10155207  0.14043532  0.17031177  0.18579016  0.17686383  0.12428288
 -0.00385935 -0.18111865 -0.33380336 -0.32533801 -0.2330054  -0.19727795
 -0.17166878  0.07772132  0.72965178  1.30754015  1.65321751  0.38007255
  0.00434933]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368971e-02 -5.38519069e-03 -1.98568016e-03  5.08652816e-03
 -3.12065632e-03  1.43039825e-04  3.61314019e-05 -2.61406828e-03
 -1.48467271e-03 -9.55786510e-04  1.09799865e-03 -2.90595122e-04
 -1.58365287e-03  8.73295322e-04 -1.45994549e-03  9.79767296e-05
  1.48880580e-04  2.05835964e-03  2.26780519e-03 -1.11912431e-03]",0.08587055231117965,0.7323547298806546
SNPS,"[0.0041547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22129136574164832,"[-2.39444975e-03  3.63917715e-04 -8.28864928e-04 -3.44251628e-04
  1.67958941e-04 -1.19252600e-05]","[ 0.00190391 -0.01048185 -0.01406803 -0.00622509 -0.00972793 -0.01293599
 -0.00014193 -0.01242784  0.00038221 -0.00515718 -0.00038812  0.002658
 -0.0067828   0.00515051 -0.00622547  0.00324554 -0.00089064  0.00492875
  0.00439564  0.00928474]",-5.095332693151375,0.006125268460958021,0.7323499001529119,-0.03358289201266279,"[-0.10976953 -0.08837414 -0.05609171 -0.01921124  0.02070748  0.06130977
  0.10155214  0.14043524  0.17031161  0.18579005  0.17686426  0.12428301
 -0.00386043 -0.18111792 -0.33380383 -0.32533814 -0.2330068  -0.19727802
 -0.17166834  0.07771905  0.7296525   1.30754323  1.65321501  0.38007473
  0.00434982]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040622 -0.00034028],"[ 1.39369364e-02 -5.38517612e-03 -1.98570857e-03  5.08652195e-03
 -3.12067062e-03  1.43029398e-04  3.61361215e-05 -2.61405205e-03
 -1.48464525e-03 -9.55799383e-04  1.09797682e-03 -2.90603746e-04
 -1.58369797e-03  8.73305766e-04 -1.45995781e-03  9.79890487e-05
  1.48881108e-04  2.05833016e-03  2.26784960e-03 -1.11907851e-03]",0.08587056623654611,0.7323499001529119
SO,"[0.00431484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22443971924449108,"[-2.32950601e-03  2.03186339e-03 -1.26878829e-03 -1.14675664e-04
  6.55733065e-05  4.19015008e-04]","[ 1.68549196e-02 -5.15989465e-03  6.10599505e-03  9.45904645e-03
  5.71474278e-03  9.17587007e-03  4.99542651e-03  6.52392687e-03
  4.41194136e-05  4.39335514e-03  4.11019128e-04  1.80413452e-03
 -1.24864083e-03 -8.98586363e-04  9.33366219e-04 -1.76889942e-03
  3.36919873e-04  2.71916445e-03 -4.67819603e-03  4.44628926e-03]",-4.547304938450535,0.010595722061259676,0.7323530724009953,-0.033582944858528085,"[-0.10976952 -0.08837409 -0.05609191 -0.01921132  0.02070754  0.06130965
  0.1015521   0.14043529  0.17031172  0.18579012  0.17686398  0.12428292
 -0.00385972 -0.1811184  -0.33380352 -0.32533805 -0.23300588 -0.19727798
 -0.17166863  0.07772054  0.72965202  1.30754121  1.65321665  0.3800733
  0.0043495 ]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369106e-02 -5.38518569e-03 -1.98568991e-03  5.08652603e-03
 -3.12066123e-03  1.43036247e-04  3.61330215e-05 -2.61406271e-03
 -1.48466329e-03 -9.55790928e-04  1.09799116e-03 -2.90598081e-04
 -1.58366835e-03  8.73298906e-04 -1.45994972e-03  9.79809573e-05
  1.48880761e-04  2.05834952e-03  2.26782043e-03 -1.11910859e-03]",0.08587055709012639,0.7323530724009953
SPG,"[0.00395795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077155738473441,[-0.00283902  0.00216119 -0.00119767 -0.00048884  0.00044074  0.00048744],"[ 0.00575339 -0.00973609 -0.00678236 -0.00360035 -0.00062906 -0.00672103
  0.00597477 -0.00289698  0.00128505  0.00498407 -0.00462942  0.00915042
 -0.01147849  0.00469484 -0.00708204 -0.00120235  0.00133426  0.00217918
  0.00360992  0.01029484]",-4.428625055510125,0.011930882701884887,0.7323460026257048,-0.033582827084513295,"[-0.10976955 -0.08837419 -0.05609146 -0.01921114  0.0207074   0.06130992
  0.1015522   0.14043518  0.17031148  0.18578995  0.1768646   0.12428311
 -0.00386129 -0.18111734 -0.3338042  -0.32533824 -0.23300792 -0.19727807
 -0.171668    0.07771722  0.72965308  1.30754572  1.65321299  0.38007649
  0.00435021]",[-0.00071762 -0.00033528  0.00036809  0.00157989  0.00040621 -0.00034031],"[ 1.39369682e-02 -5.38516437e-03 -1.98573150e-03  5.08651694e-03
 -3.12068215e-03  1.43020984e-04  3.61399301e-05 -2.61403895e-03
 -1.48462309e-03 -9.55809772e-04  1.09795921e-03 -2.90610705e-04
 -1.58373436e-03  8.73314194e-04 -1.45996775e-03  9.79989900e-05
  1.48881534e-04  2.05830637e-03  2.26788544e-03 -1.11904156e-03]",0.08587057747413497,0.7323460026257048
SPGI,"[0.00438346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23176507107893543,"[-1.91953720e-03  1.36407961e-03 -8.30518118e-04 -6.30960092e-04
  2.69726814e-04  9.88183512e-06]","[ 0.00580463 -0.00767391 -0.01089418  0.00135548 -0.01129299 -0.0034314
 -0.00560669 -0.00559715 -0.00556124 -0.00237572 -0.00413021  0.00320472
 -0.00783923  0.00614799 -0.00670423  0.00531615 -0.00123311  0.006376
  0.00603296  0.00947081]",-4.766491225345981,0.008510188167123208,0.7323544316059097,-0.033582967501259026,"[-0.10976952 -0.08837407 -0.05609199 -0.01921136  0.02070757  0.0613096
  0.10155208  0.14043531  0.17031176  0.18579016  0.17686386  0.12428289
 -0.00385942 -0.18111861 -0.33380339 -0.32533802 -0.23300548 -0.19727796
 -0.17166875  0.07772118  0.72965182  1.30754034  1.65321736  0.38007268
  0.00434936]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368995e-02 -5.38518979e-03 -1.98568191e-03  5.08652778e-03
 -3.12065721e-03  1.43039181e-04  3.61316933e-05 -2.61406728e-03
 -1.48467102e-03 -9.55787305e-04  1.09799730e-03 -2.90595655e-04
 -1.58365566e-03  8.73295967e-04 -1.45994625e-03  9.79774904e-05
  1.48880612e-04  2.05835782e-03  2.26780793e-03 -1.11912148e-03]",0.08587055317118364,0.7323544316059097
SRE,"[0.00415571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21909696237843612,"[-1.65370134e-03  5.27301377e-04 -8.32108961e-04  1.67319293e-04
  2.43339560e-05 -9.56467263e-05]","[ 0.00445057 -0.00979728 -0.00979748 -0.00477474 -0.00479893 -0.01072114
  0.00356913 -0.01014867  0.00261785 -0.00389463  0.00076956  0.00171636
 -0.00588105  0.0020566  -0.00516721 -0.00053811 -0.00145084  0.00262222
 -0.00078772  0.00832735]",-4.514611598770058,0.010947856462081325,0.7323499200191775,-0.03358289234361105,"[-0.10976953 -0.08837414 -0.05609171 -0.01921124  0.02070748  0.06130977
  0.10155214  0.14043524  0.17031161  0.18579005  0.17686426  0.12428301
 -0.00386042 -0.18111793 -0.33380382 -0.32533814 -0.23300679 -0.19727802
 -0.17166835  0.07771906  0.72965249  1.30754322  1.65321502  0.38007472
  0.00434982]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040622 -0.00034028],"[ 1.39369363e-02 -5.38517618e-03 -1.98570845e-03  5.08652198e-03
 -3.12067056e-03  1.43029441e-04  3.61361020e-05 -2.61405212e-03
 -1.48464536e-03 -9.55799330e-04  1.09797691e-03 -2.90603710e-04
 -1.58369778e-03  8.73305723e-04 -1.45995776e-03  9.79889980e-05
  1.48881106e-04  2.05833028e-03  2.26784942e-03 -1.11907870e-03]",0.08587056617926649,0.7323499200191775
STE,"[0.00424942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2224267250287834,"[-2.64375209e-04  3.11755165e-03 -9.01953170e-04 -9.66005758e-04
 -3.46627297e-04  8.33215053e-05]","[ 0.00778751 -0.00656731 -0.00883933  0.00380413 -0.01038777 -0.00122564
 -0.00510889 -0.00527607 -0.00373054 -0.00371061 -0.0002377   0.00180473
 -0.00393945  0.00613602 -0.00492894  0.00601425 -0.00254758  0.00583211
  0.00251698  0.00571581]",-4.014021241713332,0.01806062288713759,0.7323517764106369,-0.03358292326887617,"[-0.10976953 -0.08837411 -0.05609183 -0.01921129  0.02070752  0.0613097
  0.10155212  0.14043527  0.17031167  0.18579009  0.17686409  0.12428296
 -0.00386001 -0.18111821 -0.33380365 -0.32533809 -0.23300625 -0.19727799
 -0.17166851  0.07771993  0.72965222  1.30754204  1.65321598  0.38007388
  0.00434963]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034026],"[ 1.39369212e-02 -5.38518178e-03 -1.98569753e-03  5.08652436e-03
 -3.12066507e-03  1.43033449e-04  3.61342880e-05 -2.61405836e-03
 -1.48465592e-03 -9.55794382e-04  1.09798530e-03 -2.90600395e-04
 -1.58368045e-03  8.73301709e-04 -1.45995302e-03  9.79842630e-05
  1.48880903e-04  2.05834161e-03  2.26783235e-03 -1.11909630e-03]",0.08587056082680507,0.7323517764106369
