,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00332041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986599183978675,"[-1.82081929e-04  4.69505867e-04 -1.64322930e-04  1.05869658e-05
  1.75545447e-05 -5.10787289e-05]","[ 0.01565627  0.00314931 -0.01480032  0.01216252 -0.00781913 -0.00882255
  0.00752877 -0.00383198 -0.00214926  0.00279384 -0.00084807 -0.00367308
  0.00351029 -0.00126576  0.00183205  0.00088918  0.0040191  -0.0001758
  0.00718927  0.0011151 ]",-5.419004354741264,0.004431556710465819,0.8081334233535886,-0.03839024759404011,"[-0.13004496 -0.1080788  -0.07307066 -0.03157159  0.01026847  0.05281332
  0.09396237  0.13732133  0.17260063  0.19253073  0.18749077  0.13731981
  0.02001276 -0.1600922  -0.31952253 -0.33333656 -0.24032447 -0.20145567
 -0.1853354   0.01788771  0.67768268  1.30798498  1.7552739   0.69869331
  0.00266161]","[ 6.13636300e-04  1.35257668e-04 -1.23320994e-05  2.65987309e-04
 -7.21063897e-04 -2.66897567e-04]","[ 1.43540459e-02 -2.04774478e-03 -2.47926098e-03  8.51083783e-03
 -2.40734840e-03  3.84142019e-03  8.09247766e-04 -1.04011564e-03
 -1.61602361e-03 -8.43147552e-05  5.87444926e-05  3.70629046e-04
 -5.90099931e-04 -1.96830107e-04 -1.42657877e-03 -1.25563354e-04
  6.01507295e-04  3.23668786e-04  2.71381825e-03  1.12475460e-04]",0.08547133813063484,0.8081334233535886
PSX,"[0.00324013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15552157686289117,"[ 7.02893134e-04  1.98943731e-03  1.11566998e-04  6.31800950e-04
 -6.89155924e-05 -7.25356512e-04]","[ 1.52798752e-02  1.63901027e-03 -1.26475105e-02  1.16152861e-02
 -7.95969697e-03 -6.82450153e-03  5.69842308e-03 -5.62067059e-03
  1.44906791e-03  2.81874590e-04  3.22649208e-03  1.65540863e-04
  1.04853826e-03  3.53046143e-03 -1.45263799e-03  1.52603385e-03
  1.00703443e-03  1.84215362e-03 -2.02011990e-03  4.94593832e-05]",-4.5865988851957,0.010187448198929904,0.8081317191350709,-0.038390237549326627,"[-0.13004506 -0.10807871 -0.07307056 -0.03157161  0.0102684   0.05281339
  0.09396234  0.13732135  0.17260068  0.19253081  0.1874908   0.13731975
  0.02001281 -0.16009214 -0.31952275 -0.33333673 -0.24032436 -0.20145563
 -0.18533554  0.01788739  0.67768251  1.30798399  1.7552733   0.6986925
  0.00266179]","[ 6.13627827e-04  1.35255322e-04 -1.23268662e-05  2.65977685e-04
 -7.21079624e-04 -2.66904327e-04]","[ 1.43540446e-02 -2.04774098e-03 -2.47926406e-03  8.51085599e-03
 -2.40734699e-03  3.84141166e-03  8.09246155e-04 -1.04012367e-03
 -1.61601754e-03 -8.43219220e-05  5.87489023e-05  3.70629711e-04
 -5.90100719e-04 -1.96830205e-04 -1.42657669e-03 -1.25571595e-04
  6.01499717e-04  3.23659888e-04  2.71381777e-03  1.12476760e-04]",0.08547133232034956,0.8081317191350709
PVH,"[0.00316743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15559109710308602,[-0.00047708 -0.00038033 -0.00044029  0.0004836  -0.00033825  0.00051319],"[ 0.01279898 -0.014561    0.01142559  0.00211371  0.00405532  0.01498398
 -0.00669102  0.00597767 -0.00335833 -0.00223649 -0.00024093  0.00304652
 -0.00606915 -0.00055198  0.00057366 -0.0037601   0.00169788  0.00189215
 -0.00144464 -0.00261158]",-4.9110547727919505,0.007364716130940463,0.8081301761069026,-0.03839022845467375,"[-0.13004516 -0.10807863 -0.07307046 -0.03157164  0.01026833  0.05281344
  0.0939623   0.13732137  0.17260072  0.19253088  0.18749084  0.13731969
  0.02001285 -0.16009208 -0.31952294 -0.33333688 -0.24032425 -0.2014556
 -0.18533567  0.0178871   0.67768236  1.30798309  1.75527276  0.69869178
  0.00266196]","[ 6.13620156e-04  1.35253197e-04 -1.23221279e-05  2.65968971e-04
 -7.21093864e-04 -2.66910448e-04]","[ 1.43540434e-02 -2.04773754e-03 -2.47926685e-03  8.51087244e-03
 -2.40734571e-03  3.84140393e-03  8.09244698e-04 -1.04013095e-03
 -1.61601204e-03 -8.43284110e-05  5.87528950e-05  3.70630313e-04
 -5.90101433e-04 -1.96830293e-04 -1.42657480e-03 -1.25579056e-04
  6.01492857e-04  3.23651832e-04  2.71381733e-03  1.12477937e-04]",0.08547132705961932,0.8081301761069026
PWR,"[0.00318833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514781852445358,[-0.00144049  0.00164453 -0.00104357  0.0008771  -0.00032416  0.00065816],"[ 0.01268511 -0.01023008  0.00489163  0.00226411  0.00434854  0.00893531
 -0.00321197  0.00790504 -0.00771803 -0.00168477  0.00112354 -0.00299659
  0.00102288  0.00084662  0.00054668  0.00180574 -0.00178155  0.00363354
 -0.00413383 -0.00420988]",-4.227924696154377,0.014582622539917905,0.8081306196654311,-0.038390231069020606,"[-0.13004513 -0.10807865 -0.07307049 -0.03157163  0.01026835  0.05281343
  0.09396231  0.13732136  0.17260071  0.19253086  0.18749083  0.13731971
  0.02001284 -0.1600921  -0.31952289 -0.33333684 -0.24032428 -0.20145561
 -0.18533564  0.01788718  0.6776824   1.30798335  1.75527291  0.69869199
  0.00266191]","[ 6.13622361e-04  1.35253808e-04 -1.23234900e-05  2.65971476e-04
 -7.21089771e-04 -2.66908689e-04]","[ 1.43540438e-02 -2.04773853e-03 -2.47926605e-03  8.51086771e-03
 -2.40734608e-03  3.84140615e-03  8.09245117e-04 -1.04012886e-03
 -1.61601362e-03 -8.43265457e-05  5.87517473e-05  3.70630140e-04
 -5.90101228e-04 -1.96830268e-04 -1.42657534e-03 -1.25576912e-04
  6.01494829e-04  3.23654148e-04  2.71381746e-03  1.12477599e-04]",0.08547132857186765,0.8081306196654311
PYPL,"[0.00330709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15984176071346515,[-0.0014817  -0.00075924 -0.00076377  0.00032186 -0.00058993 -0.00026319],"[ 0.01445466 -0.00357668 -0.00528438  0.00952639 -0.00628341 -0.00089697
  0.00334901 -0.00583629  0.00466968  0.00118057  0.00072985  0.00498103
 -0.00366772  0.00142829 -0.0008717  -0.00083945  0.00141148 -0.00038836
  0.00494534  0.00033599]",-4.7468226381800624,0.008679228487576358,0.8081331405431742,-0.03839024592714731,"[-0.13004498 -0.10807878 -0.07307064 -0.03157159  0.01026846  0.05281333
  0.09396236  0.13732133  0.17260064  0.19253074  0.18749078  0.1373198
  0.02001276 -0.16009219 -0.31952257 -0.33333659 -0.24032445 -0.20145566
 -0.18533542  0.01788765  0.67768265  1.30798481  1.7552738   0.69869317
  0.00266164]","[ 6.13634894e-04  1.35257279e-04 -1.23312309e-05  2.65985712e-04
 -7.21066507e-04 -2.66898689e-04]","[ 1.43540457e-02 -2.04774415e-03 -2.47926149e-03  8.51084085e-03
 -2.40734817e-03  3.84141878e-03  8.09247498e-04 -1.04011697e-03
 -1.61602261e-03 -8.43159446e-05  5.87452244e-05  3.70629156e-04
 -5.90100062e-04 -1.96830123e-04 -1.42657843e-03 -1.25564722e-04
  6.01506037e-04  3.23667309e-04  2.71381817e-03  1.12475676e-04]",0.08547133716643385,0.8081331405431742
QCOM,"[0.00329754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058055404129404,[-0.0009845  -0.00157063 -0.00088604 -0.00031115 -0.00063472 -0.00049072],"[ 0.0122522  -0.0086109   0.00046141  0.00092547  0.00493246  0.00067548
  0.00795323  0.00574698 -0.0015254   0.00987114 -0.00778417  0.00559724
 -0.00846114 -0.0026792  -0.00096813 -0.00507039  0.00242757 -0.0011561
  0.00202342 -0.00191907]",-4.655457103391373,0.009509565393739292,0.8081329377438562,-0.03839024473184223,"[-0.13004499 -0.10807877 -0.07307063 -0.03157159  0.01026845  0.05281334
  0.09396236  0.13732134  0.17260064  0.19253075  0.18749078  0.13731979
  0.02001277 -0.16009218 -0.3195226  -0.33333661 -0.24032444 -0.20145566
 -0.18533544  0.01788761  0.67768263  1.3079847   1.75527373  0.69869308
  0.00266166]","[ 6.13633886e-04  1.35256999e-04 -1.23306082e-05  2.65984567e-04
 -7.21068378e-04 -2.66899494e-04]","[ 1.43540456e-02 -2.04774369e-03 -2.47926185e-03  8.51084301e-03
 -2.40734800e-03  3.84141776e-03  8.09247307e-04 -1.04011793e-03
 -1.61602188e-03 -8.43167974e-05  5.87457491e-05  3.70629236e-04
 -5.90100156e-04 -1.96830135e-04 -1.42657818e-03 -1.25565702e-04
  6.01505136e-04  3.23666250e-04  2.71381811e-03  1.12475831e-04]",0.08547133647501906,0.8081329377438562
QRVO,"[0.00324826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15734573673936322,[ 0.0018834  -0.00030435 -0.00033208  0.00050907 -0.00096912 -0.00156322],"[ 0.01491803 -0.00648323  0.00041802  0.01048221 -0.00699743  0.00715615
 -0.00556847 -0.00574388  0.00343573 -0.00672282  0.00578561  0.00337087
 -0.00267909  0.00215734  0.00262225 -0.00156307  0.00425526  0.0062784
 -0.00344455  0.0047651 ]",-4.411436268338487,0.012137732763387435,0.8081318917895803,-0.03839023856695732,"[-0.13004505 -0.10807872 -0.07307057 -0.03157161  0.0102684   0.05281338
  0.09396234  0.13732135  0.17260067  0.1925308   0.1874908   0.13731975
  0.0200128  -0.16009214 -0.31952273 -0.33333671 -0.24032437 -0.20145563
 -0.18533553  0.01788742  0.67768253  1.30798409  1.75527336  0.69869259
  0.00266177]","[ 6.13628685e-04  1.35255559e-04 -1.23273964e-05  2.65978660e-04
 -7.21078031e-04 -2.66903643e-04]","[ 1.43540447e-02 -2.04774136e-03 -2.47926375e-03  8.51085415e-03
 -2.40734713e-03  3.84141252e-03  8.09246319e-04 -1.04012286e-03
 -1.61601816e-03 -8.43211960e-05  5.87484556e-05  3.70629644e-04
 -5.90100640e-04 -1.96830195e-04 -1.42657690e-03 -1.25570760e-04
  6.01500485e-04  3.23660789e-04  2.71381781e-03  1.12476628e-04]",0.08547133290899,0.8081318917895803
RCL,"[0.00333196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609243160027595,[ 0.00179986 -0.00142754  0.00036438  0.00083226 -0.00065133 -0.00035024],"[ 0.01369309 -0.00190057 -0.00847699  0.00641906 -0.0019012  -0.00507473
  0.00713375 -0.00051332  0.00033722  0.00284626  0.00267986  0.00269519
 -0.0029655   0.00680335 -0.00780871 -0.00127994  0.00292657 -0.00472411
  0.00317652  0.00363624]",-4.479145629344874,0.011343100227875446,0.8081336685546704,-0.038390249039262414,"[-0.13004494 -0.10807881 -0.07307068 -0.03157158  0.01026848  0.05281331
  0.09396238  0.13732133  0.17260062  0.19253072  0.18749077  0.13731982
  0.02001275 -0.16009221 -0.3195225  -0.33333653 -0.24032449 -0.20145567
 -0.18533537  0.01788775  0.67768271  1.30798512  1.75527398  0.69869342
  0.00266158]","[ 6.13637519e-04  1.35258006e-04 -1.23328523e-05  2.65988694e-04
 -7.21061634e-04 -2.66896595e-04]","[ 1.43540461e-02 -2.04774532e-03 -2.47926053e-03  8.51083522e-03
 -2.40734860e-03  3.84142142e-03  8.09247997e-04 -1.04011448e-03
 -1.61602449e-03 -8.43137241e-05  5.87438581e-05  3.70628951e-04
 -5.90099818e-04 -1.96830093e-04 -1.42657907e-03 -1.25562168e-04
  6.01508385e-04  3.23670066e-04  2.71381831e-03  1.12475273e-04]",0.0854713389666123,0.8081336685546704
REG,"[0.00348184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774258520348254,"[ 6.41992363e-04  1.26423080e-03 -3.46783164e-04  8.03332795e-04
 -2.96580750e-04  8.40608804e-05]","[ 0.01520542  0.00186507 -0.01362357  0.01071467 -0.00640603 -0.00920906
  0.00974165 -0.00322458 -0.00140718  0.00578286 -0.00311937 -0.00253266
  0.00328167 -0.00181487  0.00111167  0.00214557  0.00269254 -0.0011252
  0.00804424  0.0036493 ]",-5.0185218066197415,0.006614296696162202,0.8081368498510306,-0.03839026778991564,"[-0.13004475 -0.10807898 -0.07307087 -0.03157153  0.01026862  0.0528132
  0.09396244  0.13732129  0.17260053  0.19253057  0.1874907   0.13731994
  0.02001265 -0.16009232 -0.3195221  -0.33333622 -0.24032471 -0.20145575
 -0.1853351   0.01788835  0.67768303  1.30798697  1.75527509  0.69869492
  0.00266124]","[ 6.13653336e-04  1.35262386e-04 -1.23426213e-05  2.66006659e-04
 -7.21032276e-04 -2.66883975e-04]","[ 1.43540486e-02 -2.04775242e-03 -2.47925477e-03  8.51080132e-03
 -2.40735124e-03  3.84143736e-03  8.09251003e-04 -1.04009948e-03
 -1.61603582e-03 -8.43003457e-05  5.87356264e-05  3.70627709e-04
 -5.90098347e-04 -1.96829910e-04 -1.42658297e-03 -1.25546785e-04
  6.01522530e-04  3.23686675e-04  2.71381921e-03  1.12472847e-04]",0.08547134981277976,0.8081368498510306
REGN,"[0.0034694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16777495349812224,"[ 6.42229546e-04  2.10008854e-04 -9.54425756e-04  1.07374065e-03
 -9.61610013e-04 -4.84106995e-05]","[ 0.01462965 -0.00245954 -0.00674117  0.00992953 -0.00651128 -0.00169155
  0.0027788  -0.0054375   0.00329149 -0.00083324  0.00376313  0.00303855
 -0.00183143  0.00439324 -0.00299128 -0.0005865   0.00407828 -0.00067099
  0.00276573  0.00674887]",-4.611378781377807,0.009938106381137084,0.8081365857906675,-0.03839026623353618,"[-0.13004476 -0.10807896 -0.07307086 -0.03157153  0.01026861  0.05281321
  0.09396243  0.1373213   0.17260054  0.19253058  0.18749071  0.13731993
  0.02001266 -0.16009231 -0.31952214 -0.33333624 -0.24032469 -0.20145574
 -0.18533513  0.0178883   0.677683    1.30798682  1.755275    0.69869479
  0.00266127]","[ 6.13652023e-04  1.35262022e-04 -1.23418104e-05  2.66005168e-04
 -7.21034713e-04 -2.66885023e-04]","[ 1.43540484e-02 -2.04775183e-03 -2.47925525e-03  8.51080413e-03
 -2.40735102e-03  3.84143603e-03  8.09250753e-04 -1.04010072e-03
 -1.61603488e-03 -8.43014561e-05  5.87363096e-05  3.70627812e-04
 -5.90098469e-04 -1.96829925e-04 -1.42658264e-03 -1.25548062e-04
  6.01521356e-04  3.23685297e-04  2.71381914e-03  1.12473048e-04]",0.08547134891250434,0.8081365857906675
RF,"[0.00324819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15631778269562496,[ 0.0005311   0.00101073 -0.00035234  0.00062328 -0.0003795  -0.00032965],"[ 0.01534949 -0.00143638 -0.00750734  0.012235   -0.0091446  -0.00094058
  0.00043643 -0.0075962   0.00377532 -0.00356852  0.00530849  0.0021455
 -0.00045865  0.00378728 -0.00059525  0.00063837  0.00184643  0.00243711
 -0.00062182  0.00128292]",-4.4627041713028275,0.011531138913529138,0.8081318903967469,-0.03839023855874792,"[-0.13004505 -0.10807872 -0.07307057 -0.03157161  0.0102684   0.05281338
  0.09396234  0.13732135  0.17260067  0.1925308   0.1874908   0.13731975
  0.0200128  -0.16009214 -0.31952273 -0.33333671 -0.24032437 -0.20145563
 -0.18533553  0.01788742  0.67768253  1.30798409  1.75527336  0.69869259
  0.00266177]","[ 6.13628679e-04  1.35255557e-04 -1.23273921e-05  2.65978652e-04
 -7.21078044e-04 -2.66903648e-04]","[ 1.43540447e-02 -2.04774136e-03 -2.47926375e-03  8.51085417e-03
 -2.40734713e-03  3.84141251e-03  8.09246317e-04 -1.04012287e-03
 -1.61601815e-03 -8.43212018e-05  5.87484592e-05  3.70629644e-04
 -5.90100640e-04 -1.96830195e-04 -1.42657690e-03 -1.25570767e-04
  6.01500479e-04  3.23660782e-04  2.71381781e-03  1.12476630e-04]",0.08547133290424135,0.8081318903967469
