,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.00302463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572094359161628,[0.00110176 0.00076836 0.0003725  0.0002602  0.00021606 0.00039071],"[ 0.00255178 -0.00316734 -0.00548983 -0.00268775  0.00095319  0.00680097
 -0.00192439  0.00032132 -0.00099216  0.00257261 -0.00201248 -0.00199143
  0.00183339 -0.00098672  0.0032885   0.00302921 -0.0037838   0.00402973
  0.00192483  0.00080007]",-5.322142862186964,0.004882280453687974,0.819854658332859,-0.0397068284208447,"[-0.11899841 -0.09605829 -0.06280395 -0.02669564  0.0160387   0.05735346
  0.09924053  0.13737738  0.16499984  0.17443269  0.15138169  0.07118544
 -0.06838358 -0.24442084 -0.32066844 -0.25446956 -0.19381918 -0.16381627
 -0.0680388   0.33762487  0.87824522  1.25975205  1.08303067 -0.12623735
 -0.00232449]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052839e-03 -4.23713513e-03 -4.66906714e-03  4.74410594e-03
 -4.98435515e-03  1.59904946e-03 -6.35895251e-04 -1.77319517e-03
 -3.76350137e-04  3.75843529e-04  2.23115026e-03  1.38852356e-03
 -5.40334627e-04  1.89104428e-03 -2.55459183e-04  8.35271174e-05
  9.94231750e-05  1.10452307e-03  1.71033957e-03 -4.85886707e-04]",0.08543481734846094,0.819854658332859
NOW,"[0.00316601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523457745405296,"[ 1.10889131e-03 -1.78219488e-04  3.06405650e-04  3.28680760e-04
 -1.28029872e-04 -7.71920434e-05]","[ 0.00196974 -0.0030831  -0.00451166 -0.00336858  0.00051813  0.00810591
 -0.00191313 -0.00026827 -0.00237544  0.00269847  0.00028254 -0.0041818
  0.00212323  0.00319324  0.0004175   0.00110832 -0.00160731  0.00343415
 -0.00052214  0.00146905]",-5.669684610637261,0.0034489528676337512,0.8198574519392122,-0.03970690018615681,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603882  0.05735332
  0.09924051  0.13737746  0.165       0.17443277  0.1513814   0.07118564
 -0.06838314 -0.24442114 -0.32066849 -0.25446955 -0.1938187  -0.16381648
 -0.06803819  0.33762436  0.87824491  1.25975243  1.08303191 -0.12623789
 -0.00232417]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055872  0.00068527],"[ 7.74052107e-03 -4.23714977e-03 -4.66908195e-03  4.74411495e-03
 -4.98435217e-03  1.59904541e-03 -6.35873645e-04 -1.77320331e-03
 -3.76362233e-04  3.75853009e-04  2.23114815e-03  1.38852725e-03
 -5.40350306e-04  1.89103093e-03 -2.55466394e-04  8.35310816e-05
  9.94204081e-05  1.10451948e-03  1.71033113e-03 -4.85896224e-04]",0.08543482324951013,0.8198574519392122
NRG,"[0.00293635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15489357299725767,"[-2.26625606e-04 -4.81058002e-04  1.12276741e-04  4.73729879e-05
 -6.50493647e-06  1.16477247e-04]","[ 6.87422450e-03 -9.63330908e-03 -3.63286124e-03  6.89369105e-03
 -6.07173587e-03  1.96919105e-03  2.10691567e-03  1.43127966e-04
 -2.59865321e-03  1.44207434e-05  3.09291750e-03  4.33122072e-04
 -1.87674082e-03  1.46242474e-03  1.54607653e-03  1.74638700e-03
 -2.44399946e-03  1.07466817e-03 -5.84569780e-04  1.75156533e-03]",-6.092715766234382,0.002259264940351778,0.819852913846445,-0.039706783606509345,"[-0.1189984  -0.09605825 -0.06280396 -0.02669568  0.01603862  0.05735354
  0.09924054  0.13737733  0.16499973  0.17443263  0.15138187  0.07118531
 -0.06838385 -0.24442066 -0.3206684  -0.25446957 -0.19381948 -0.16381614
 -0.06803919  0.33762518  0.87824542  1.25975181  1.08302989 -0.12623701
 -0.00232469]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.0005587   0.00068529],"[ 7.74053296e-03 -4.23712599e-03 -4.66905789e-03  4.74410032e-03
 -4.98435701e-03  1.59905199e-03 -6.35908742e-04 -1.77319009e-03
 -3.76342584e-04  3.75837609e-04  2.23115158e-03  1.38852125e-03
 -5.40324836e-04  1.89105262e-03 -2.55454680e-04  8.35246419e-05
  9.94249029e-05  1.10452531e-03  1.71034485e-03 -4.85880764e-04]",0.0854348136635108,0.819852913846445
NSC,"[0.00311792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16282750304988214,"[2.72691295e-04 1.49162633e-04 8.99625090e-05 8.08235085e-05
 2.62485952e-05 6.74978509e-05]","[ 0.00133006 -0.00193949 -0.00480126 -0.00466622  0.00154703  0.0083591
 -0.00221103  0.00013431 -0.00255046  0.00254046  0.00061463 -0.00372945
  0.00030818  0.00242919  0.00358719 -0.0002763  -0.00340124  0.00668224
  0.00053355 -0.00012728]",-5.922659874016322,0.002678067373159596,0.8198565017010777,-0.03970687577536743,"[-0.11899842 -0.09605834 -0.06280393 -0.0266956   0.01603878  0.05735336
  0.09924052  0.13737743  0.16499995  0.17443274  0.1513815   0.07118557
 -0.06838329 -0.24442104 -0.32066847 -0.25446955 -0.19381886 -0.16381641
 -0.0680384   0.33762454  0.87824502  1.2597523   1.08303149 -0.12623771
 -0.00232428]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052356e-03 -4.23714479e-03 -4.66907691e-03  4.74411188e-03
 -4.98435318e-03  1.59904679e-03 -6.35880994e-04 -1.77320054e-03
 -3.76358119e-04  3.75849785e-04  2.23114887e-03  1.38852600e-03
 -5.40344973e-04  1.89103547e-03 -2.55463941e-04  8.35297332e-05
  9.94213493e-05  1.10452070e-03  1.71033400e-03 -4.85892987e-04]",0.08543482124228317,0.8198565017010777
NTAP,"[0.00315866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475638650608757,"[ 5.50573039e-04 -1.41087957e-05  2.66994507e-04  1.05205720e-04
  6.54994895e-05  1.21150097e-04]","[ 1.70243444e-03 -2.26219088e-03 -4.91314179e-03 -4.86879407e-03
  3.03585185e-03  9.86822230e-03 -6.68751793e-03 -3.89895582e-05
  1.72182589e-03 -1.17892633e-03 -2.23304658e-04 -8.25442460e-05
  1.50853251e-03  2.20794754e-03 -1.44302831e-03  8.10359084e-04
 -4.94873570e-04  2.45035788e-03  7.26086132e-04 -5.13543782e-03]",-6.15767823307455,0.0021171631290838105,0.8198573067277499,-0.03970689645580092,"[-0.11899842 -0.09605836 -0.06280392 -0.02669559  0.01603881  0.05735332
  0.09924051  0.13737745  0.16499999  0.17443277  0.15138142  0.07118563
 -0.06838317 -0.24442113 -0.32066848 -0.25446955 -0.19381872 -0.16381647
 -0.06803822  0.33762439  0.87824493  1.25975241  1.08303185 -0.12623786
 -0.00232419]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052145e-03 -4.23714901e-03 -4.66908118e-03  4.74411448e-03
 -4.98435233e-03  1.59904562e-03 -6.35874768e-04 -1.77320289e-03
 -3.76361604e-04  3.75852516e-04  2.23114826e-03  1.38852706e-03
 -5.40349491e-04  1.89103163e-03 -2.55466019e-04  8.35308755e-05
  9.94205520e-05  1.10451967e-03  1.71033157e-03 -4.85895730e-04]",0.085434822942774,0.8198573067277499
NTRS,"[0.00314229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423659655556613,"[ 3.18215052e-04 -3.40928594e-04  2.28326102e-04  5.87342465e-05
  6.25474340e-06  3.49162940e-05]","[ 0.00223415 -0.00425072 -0.00311505 -0.00250473 -0.00092006  0.00964819
 -0.00332821 -0.00230396 -0.00010891  0.00131983  0.00129521 -0.00161445
 -0.00042512  0.00341489  0.00090348 -0.0005647  -0.0015118   0.00347314
  0.00081076  0.00098157]",-5.699834567683658,0.0033465190340757687,0.8198569833008871,-0.03970688814724674,"[-0.11899842 -0.09605835 -0.06280393 -0.02669559  0.0160388   0.05735334
  0.09924051  0.13737745  0.16499997  0.17443276  0.15138145  0.07118561
 -0.06838322 -0.24442109 -0.32066848 -0.25446955 -0.19381878 -0.16381644
 -0.06803829  0.33762445  0.87824496  1.25975237  1.0830317  -0.1262378
 -0.00232422]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052230e-03 -4.23714731e-03 -4.66907946e-03  4.74411344e-03
 -4.98435267e-03  1.59904609e-03 -6.35877270e-04 -1.77320194e-03
 -3.76360204e-04  3.75851419e-04  2.23114850e-03  1.38852663e-03
 -5.40347675e-04  1.89103317e-03 -2.55465185e-04  8.35304166e-05
  9.94208723e-05  1.10452008e-03  1.71033254e-03 -4.85894628e-04]",0.0854348222595862,0.8198569833008871
NUE,"[0.00301518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581004889406784,"[-2.84432769e-05 -7.93060044e-05  6.05517314e-05  1.93203783e-04
 -2.41000538e-05  1.74092576e-04]","[ 0.00505789 -0.00732347 -0.00378005  0.00360346 -0.00477541  0.00344311
  0.00280627 -0.00048329 -0.00366862  0.0030542   0.00154099 -0.00230732
 -0.0008386   0.00132847  0.00334411  0.00141864 -0.00344032  0.00322907
  0.00045962  0.00299865]",-5.4779310725378165,0.004177964668098352,0.8198544716130647,-0.03970682362417594,"[-0.11899841 -0.09605829 -0.06280395 -0.02669564  0.01603869  0.05735347
  0.09924053  0.13737738  0.16499983  0.17443268  0.15138171  0.07118542
 -0.06838361 -0.24442082 -0.32066843 -0.25446956 -0.19381921 -0.16381626
 -0.06803884  0.3376249   0.87824524  1.25975202  1.08303058 -0.12623731
 -0.00232451]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052888e-03 -4.23713415e-03 -4.66906615e-03  4.74410534e-03
 -4.98435535e-03  1.59904973e-03 -6.35896695e-04 -1.77319463e-03
 -3.76349329e-04  3.75842896e-04  2.23115040e-03  1.38852331e-03
 -5.40333579e-04  1.89104517e-03 -2.55458701e-04  8.35268524e-05
  9.94233600e-05  1.10452331e-03  1.71034014e-03 -4.85886071e-04]",0.08543481695404508,0.8198544716130647
NVDA,"[0.0031298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16376101290075046,"[ 3.64336730e-04 -1.65862264e-04  1.91234518e-04 -1.03224781e-04
  6.13511797e-05 -6.18973051e-05]","[ 0.00091106 -0.00157965 -0.00461333 -0.00542062  0.00149719  0.0092295
 -0.00232031 -0.00068551 -0.00198653  0.00336278 -0.00052432 -0.00384654
  0.00145008  0.00166714  0.00251893  0.00137774 -0.00289441  0.00405866
  0.0011105   0.00218585]",-6.354898255934814,0.0017382120423366822,0.8198567365954602,-0.039706881809599366,"[-0.11899842 -0.09605834 -0.06280393 -0.0266956   0.01603879  0.05735335
  0.09924052  0.13737744  0.16499996  0.17443275  0.15138147  0.07118559
 -0.06838326 -0.24442107 -0.32066847 -0.25446955 -0.19381882 -0.16381643
 -0.06803834  0.33762449  0.87824499  1.25975233  1.08303159 -0.12623775
 -0.00232425]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052294e-03 -4.23714602e-03 -4.66907816e-03  4.74411264e-03
 -4.98435293e-03  1.59904645e-03 -6.35879178e-04 -1.77320123e-03
 -3.76359136e-04  3.75850582e-04  2.23114869e-03  1.38852631e-03
 -5.40346291e-04  1.89103435e-03 -2.55464548e-04  8.35300665e-05
  9.94211166e-05  1.10452040e-03  1.71033329e-03 -4.85893787e-04]",0.0854348217384602,0.8198567365954602
NVR,"[0.00287594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126902018405036,"[-5.33117611e-05 -6.03193894e-04  1.33100339e-04  1.90629303e-04
 -9.57369676e-05  8.82900334e-05]","[ 6.07967642e-03 -8.44815017e-03 -4.06439453e-03  5.17454280e-03
 -4.51174844e-03  2.61659147e-03  1.02292769e-03  9.01791373e-04
 -2.29880575e-03 -8.60801720e-04  2.90012311e-03  1.51924338e-03
 -2.60789431e-03 -3.30464147e-04  3.26194991e-03  2.56313519e-03
 -2.99680093e-03  8.29103531e-04 -3.85429065e-05  5.24785176e-03]",-6.069980183998636,0.0023112190092673952,0.8198517201339313,-0.039706752941075396,"[-0.11899839 -0.09605822 -0.06280397 -0.0266957   0.01603857  0.0573536
  0.09924055  0.1373773   0.16499966  0.1744326   0.151382    0.07118523
 -0.06838404 -0.24442053 -0.32066838 -0.25446957 -0.19381968 -0.16381605
 -0.06803945  0.3376254   0.87824555  1.25975165  1.08302936 -0.12623678
 -0.00232483]",[ 0.00047933  0.00066486  0.00019546 -0.00035537  0.0005587   0.0006853 ],"[ 7.74053609e-03 -4.23711974e-03 -4.66905156e-03  4.74409647e-03
 -4.98435829e-03  1.59905372e-03 -6.35917974e-04 -1.77318661e-03
 -3.76337415e-04  3.75833559e-04  2.23115248e-03  1.38851968e-03
 -5.40318137e-04  1.89105832e-03 -2.55451599e-04  8.35229480e-05
  9.94260852e-05  1.10452684e-03  1.71034846e-03 -4.85876697e-04]",0.08543481114198292,0.8198517201339313
NWL,"[0.00313395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632488962586627,"[ 4.54165090e-04 -4.46959361e-04  2.13099094e-04 -2.16774264e-04
  2.71102017e-05 -2.36854296e-04]","[ 0.00298706 -0.00494993 -0.00336618 -0.00134077 -0.00135312  0.0090534
 -0.00343463 -0.00301245  0.00185055  0.00240157 -0.00262732 -0.00128287
  0.00353151  0.00030549 -0.00098107  0.00395705 -0.00106173  0.00108108
 -0.00334105  0.00087554]",-5.372817248486839,0.0046410379182213815,0.8198568184975207,-0.03970688391359191,"[-0.11899842 -0.09605834 -0.06280393 -0.0266956   0.01603879  0.05735335
  0.09924052  0.13737744  0.16499996  0.17443275  0.15138147  0.07118559
 -0.06838324 -0.24442108 -0.32066847 -0.25446955 -0.1938188  -0.16381643
 -0.06803833  0.33762448  0.87824498  1.25975234  1.08303163 -0.12623777
 -0.00232424]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052273e-03 -4.23714645e-03 -4.66907859e-03  4.74411291e-03
 -4.98435285e-03  1.59904633e-03 -6.35878544e-04 -1.77320146e-03
 -3.76359490e-04  3.75850860e-04  2.23114863e-03  1.38852642e-03
 -5.40346750e-04  1.89103396e-03 -2.55464759e-04  8.35301827e-05
  9.94210355e-05  1.10452029e-03  1.71033304e-03 -4.85894066e-04]",0.08543482191146529,0.8198568184975207
NWS,"[0.00319696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740715812535117,"[ 2.09741865e-05  1.88427529e-04  1.47438535e-05 -4.37060612e-05
  6.11832891e-05  4.05859601e-05]","[ 0.00083129 -0.00168896 -0.00404624 -0.00544428  0.00118223  0.01008941
 -0.00316817 -0.00194091 -0.00061867  0.00328327 -0.00050522 -0.00331906
  0.00076466  0.00278827  0.00176022 -0.00062329 -0.00210436  0.00452016
  0.00351618  0.00033142]",-6.322696764916348,0.0017950960209335161,0.8198580636830344,-0.03970691590132236,"[-0.11899842 -0.09605837 -0.06280392 -0.02669557  0.01603884  0.05735329
  0.09924051  0.13737748  0.16500004  0.17443279  0.15138134  0.07118568
 -0.06838305 -0.24442121 -0.3206685  -0.25446955 -0.19381859 -0.16381652
 -0.06803805  0.33762425  0.87824484  1.25975251  1.08303218 -0.12623801
 -0.0023241 ]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051946e-03 -4.23715297e-03 -4.66908519e-03  4.74411692e-03
 -4.98435152e-03  1.59904452e-03 -6.35868914e-04 -1.77320509e-03
 -3.76364882e-04  3.75855085e-04  2.23114768e-03  1.38852806e-03
 -5.40353739e-04  1.89102801e-03 -2.55467973e-04  8.35319497e-05
  9.94198022e-05  1.10451870e-03  1.71032928e-03 -4.85898309e-04]",0.08543482454172169,0.8198580636830344
