,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00385276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18811815177864624,"[-3.46630630e-04  1.79444390e-03 -3.91699792e-04 -9.26966283e-07
  8.99151477e-05 -3.60234975e-04]","[ 0.01141835 -0.00595574 -0.00383966  0.0052591  -0.00378933 -0.00041489
  0.00221283 -0.00439229  0.00328893 -0.00198685  0.00454255  0.0028072
 -0.00119426  0.00422755 -0.00237815  0.0005251   0.00143391 -0.00149641
  0.00770475 -0.00015905]",-5.001166244862165,0.006730093483467513,0.7916392670290784,-0.03640471803385258,"[-1.23799149e-01 -1.00645732e-01 -6.65733313e-02 -2.85876623e-02
  1.39742716e-02  5.37364058e-02  9.65742804e-02  1.37080525e-01
  1.67784202e-01  1.88864705e-01  1.80882694e-01  1.27504615e-01
  4.70642979e-03 -1.69119200e-01 -3.24299521e-01 -3.27421415e-01
 -2.32507979e-01 -2.03887981e-01 -1.62592400e-01  5.76468803e-02
  7.08183888e-01  1.29573909e+00  1.70081724e+00  5.32875778e-01
 -4.93751727e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356421013294,0.7916392670290784
MS,"[0.00370395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032473214105954,"[-9.58188231e-05  2.43963140e-03 -4.93986480e-04  1.45568324e-04
  6.73137493e-05 -3.48421381e-04]","[ 1.00211811e-02 -6.72897999e-03 -4.84886903e-03  3.00775514e-03
 -3.47718836e-03 -2.80318889e-03  2.91215764e-03 -6.15674046e-03
  2.99628753e-03 -3.80500863e-03  4.60521181e-03 -9.63574331e-04
  2.12226535e-03  6.66034579e-05  2.36003604e-03 -7.08063972e-05
  1.86045847e-03  6.09767225e-04  3.20433763e-03 -4.76984574e-03]",-4.439925142101176,0.011796821571975117,0.791636103498795,-0.036404658458358205,"[-1.23798964e-01 -1.00645589e-01 -6.65734119e-02 -2.85876757e-02
  1.39744431e-02  5.37361500e-02  9.65739788e-02  1.37080508e-01
  1.67784629e-01  1.88864977e-01  1.80882578e-01  1.27504452e-01
  4.70602629e-03 -1.69119382e-01 -3.24299098e-01 -3.27420948e-01
 -2.32507487e-01 -2.03887961e-01 -1.62591349e-01  5.76463272e-02
  7.08182192e-01  1.29573853e+00  1.70081680e+00  5.32875453e-01
 -4.93659848e-04]",[ 0.00088995  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357303842391,0.791636103498795
MSCI,"[0.00390097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002556743581753,"[-4.49101149e-04  3.43121443e-04  5.12950412e-05  8.12120132e-06
  1.30063547e-04 -1.46895504e-05]","[ 0.01484607 -0.00331497 -0.00345425  0.011682   -0.00774583  0.00432027
 -0.00221385 -0.00284427  0.00056062 -0.001766    0.00254754  0.0029089
 -0.00223497  0.00374082 -0.00183192  0.00125677  0.00048984  0.00149197
  0.00427548  0.00049642]",-5.155324759795814,0.00576860635943625,0.7916402920271685,-0.03640473733658165,"[-1.23799208e-01 -1.00645779e-01 -6.65733052e-02 -2.85876580e-02
  1.39742161e-02  5.37364887e-02  9.65743781e-02  1.37080530e-01
  1.67784063e-01  1.88864617e-01  1.80882732e-01  1.27504668e-01
  4.70656053e-03 -1.69119140e-01 -3.24299658e-01 -3.27421566e-01
 -2.32508139e-01 -2.03887987e-01 -1.62592740e-01  5.76470594e-02
  7.08184438e-01  1.29573928e+00  1.70081738e+00  5.32875883e-01
 -4.93781496e-04]",[ 0.00088992  0.00129755  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328693  0.00171964
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569356134972682,0.7916402920271685
MSFT,"[0.00398477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19456489411016673,"[-1.98842538e-04  5.18650212e-04  6.60425357e-05 -2.26262816e-04
  1.93593467e-04 -2.45597104e-04]","[ 0.01399323 -0.00389012 -0.0037053   0.01017672 -0.00695644  0.00303973
 -0.00105434 -0.00339929  0.00136611 -0.00159616  0.00254337  0.00336344
 -0.00323292  0.00362363 -0.00264016 -0.00044668  0.00159302 -0.00043829
  0.00521899  0.00124378]",-5.275313148772674,0.005116354277323596,0.7916420734769819,-0.03640477088478377,"[-1.23799313e-01 -1.00645860e-01 -6.65732597e-02 -2.85876504e-02
  1.39741195e-02  5.37366327e-02  9.65745480e-02  1.37080540e-01
  1.67783823e-01  1.88864463e-01  1.80882798e-01  1.27504760e-01
  4.70678775e-03 -1.69119037e-01 -3.24299896e-01 -3.27421829e-01
 -2.32508417e-01 -2.03887998e-01 -1.62593332e-01  5.76473709e-02
  7.08185393e-01  1.29573960e+00  1.70081763e+00  5.32876066e-01
 -4.93833235e-04]",[ 0.00088991  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066161  0.00082648 -0.00060938
  0.00226108 -0.00023641]",0.08569355637833223,0.7916420734769819
MSI,"[0.00384334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18745877629972799,[-0.00097557  0.00013532 -0.00020877 -0.00043745  0.00030156  0.00048107],"[ 1.01483772e-02 -7.21432768e-03 -3.21293940e-03  2.97385085e-03
 -2.07704789e-03 -4.73313838e-04  1.20511888e-03 -2.72401627e-03
 -5.44926926e-04 -3.06442408e-03  2.69918864e-03 -2.10537010e-03
  1.63697669e-03 -5.04257783e-04  2.53846066e-03 -8.47909472e-05
  4.37879646e-03  3.16865024e-03  3.17509829e-03  5.66616153e-03]",-4.649532321332967,0.00956607473362485,0.791639066766659,-0.03640471426251753,"[-1.23799137e-01 -1.00645723e-01 -6.65733364e-02 -2.85876632e-02
  1.39742825e-02  5.37363896e-02  9.65742613e-02  1.37080524e-01
  1.67784229e-01  1.88864722e-01  1.80882687e-01  1.27504605e-01
  4.70640425e-03 -1.69119211e-01 -3.24299494e-01 -3.27421385e-01
 -2.32507948e-01 -2.03887979e-01 -1.62592333e-01  5.76468452e-02
  7.08183781e-01  1.29573906e+00  1.70081721e+00  5.32875757e-01
 -4.93745911e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356476899433,0.791639066766659
MTB,"[0.00396832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19311083120445913,"[-1.63327757e-06  1.88557077e-03 -3.02007859e-04  3.23168081e-04
  7.12747974e-05  3.27338344e-05]","[ 1.18666791e-02 -5.40890742e-03 -4.11792190e-03  6.56322628e-03
 -5.33955217e-03  6.05027022e-04 -1.31299760e-04 -4.50498867e-03
  1.15663017e-03 -3.60056582e-03  3.82974895e-03  9.71392198e-05
  2.24657135e-04  1.90178485e-03 -1.40416304e-04  6.10425821e-04
  1.18131798e-03  1.11946669e-03  2.87892061e-03  2.55382652e-04]",-4.619629840458563,0.009856443842748063,0.7916417239178016,-0.03640476430189721,"[-1.23799292e-01 -1.00645844e-01 -6.65732687e-02 -2.85876519e-02
  1.39741384e-02  5.37366044e-02  9.65745147e-02  1.37080538e-01
  1.67783870e-01  1.88864493e-01  1.80882785e-01  1.27504742e-01
  4.70674316e-03 -1.69119058e-01 -3.24299849e-01 -3.27421778e-01
 -2.32508362e-01 -2.03887996e-01 -1.62593216e-01  5.76473098e-02
  7.08185206e-01  1.29573953e+00  1.70081758e+00  5.32876030e-01
 -4.93823083e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355735382791,0.7916417239178016
MTD,"[0.00385763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18863512856650594,"[ 7.41276781e-05 -2.67848033e-04 -2.10156124e-06 -3.72413195e-04
 -1.08878649e-05 -4.94948071e-04]","[ 0.0147739  -0.00310206 -0.00428755  0.01197541 -0.00909042  0.00373236
 -0.00293307 -0.00453402  0.00094078 -0.00336988  0.00342521  0.00189325
 -0.0010978   0.00322843 -0.00060153  0.00164426  0.00069266  0.00325865
  0.00157238  0.00159591]",-5.612975854994355,0.0036501907408195144,0.7916393705411112,-0.03640471998318766,"[-1.23799155e-01 -1.00645737e-01 -6.65733286e-02 -2.85876619e-02
  1.39742660e-02  5.37364142e-02  9.65742903e-02  1.37080525e-01
  1.67784188e-01  1.88864696e-01  1.80882698e-01  1.27504621e-01
  4.70644299e-03 -1.69119194e-01 -3.24299535e-01 -3.27421430e-01
 -2.32507995e-01 -2.03887981e-01 -1.62592434e-01  5.76468984e-02
  7.08183944e-01  1.29573911e+00  1.70081725e+00  5.32875788e-01
 -4.93754733e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356392126756,0.7916393705411112
MU,"[0.003528 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17340242469977718,"[-9.88511701e-04  2.65505484e-04 -1.08528436e-04  2.43888025e-04
  3.93846222e-05  2.77569885e-04]","[ 0.00623223 -0.01093469 -0.00258246 -0.00581811  0.00591553 -0.00615373
  0.00962584 -0.00032109  0.00034207  0.00251426 -0.00103258 -0.00179262
  0.0014781  -0.00427324  0.00501275 -0.00082931  0.00182019  0.00334134
  0.00036919 -0.00335287]",-4.801652291855982,0.008216160332695564,0.7916323627832503,-0.036404588013330665,"[-1.23798745e-01 -1.00645418e-01 -6.65735073e-02 -2.85876915e-02
  1.39746458e-02  5.37358476e-02  9.65736222e-02  1.37080488e-01
  1.67785134e-01  1.88865299e-01  1.80882441e-01  1.27504259e-01
  4.70554916e-03 -1.69119599e-01 -3.24298598e-01 -3.27420396e-01
 -2.32506904e-01 -2.03887938e-01 -1.62590106e-01  5.76456733e-02
  7.08180186e-01  1.29573786e+00  1.70081629e+00  5.32875069e-01
 -4.93551205e-04]",[ 0.00088997  0.00129756  0.00025976 -0.00052258 -0.00028743  0.00018964],"[ 0.01319287 -0.00496834 -0.0023003   0.0055319  -0.00328689  0.00171968
  0.00133544 -0.00127354 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152441  0.00193553 -0.00063526 -0.00066165  0.00082646 -0.0006094
  0.00226109 -0.00023638]",0.08569358347743425,0.7916323627832503
NCLH,"[0.00371244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193924813824788,"[ 4.12182955e-04 -2.25580189e-03  4.66908217e-04 -7.63265828e-05
 -2.11444696e-04 -2.02939576e-04]","[ 0.00887135 -0.00909984 -0.00129148 -0.00089421  0.00365796 -0.00153811
  0.00638027  0.00141385  0.00021796  0.00316536 -0.00051038  0.00260105
 -0.00355765  0.00101149 -0.00189699 -0.00248971  0.0035499  -0.00227324
  0.00827287  0.00265353]",-5.042927817491611,0.006454822084525781,0.7916362839187334,-0.03640466185602033,"[-1.23798974e-01 -1.00645597e-01 -6.65734073e-02 -2.85876749e-02
  1.39744333e-02  5.37361646e-02  9.65739960e-02  1.37080509e-01
  1.67784604e-01  1.88864961e-01  1.80882585e-01  1.27504461e-01
  4.70604930e-03 -1.69119372e-01 -3.24299122e-01 -3.27420975e-01
 -2.32507515e-01 -2.03887962e-01 -1.62591409e-01  5.76463588e-02
  7.08182289e-01  1.29573856e+00  1.70081683e+00  5.32875471e-01
 -4.93665088e-04]",[ 0.00088994  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193557 -0.00063526 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357253493586,0.7916362839187334
NDAQ,"[0.00397648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19420510893099174,"[-1.05872258e-03  4.62054985e-04 -4.26477865e-04 -4.26830781e-04
  1.35373011e-04 -6.87516106e-05]","[ 0.01199383 -0.00561877 -0.00369156  0.00621424 -0.00426385  0.0003002
  0.00195148 -0.00408132  0.00357657 -0.00120112  0.00418735  0.00446016
 -0.00264706  0.00526659 -0.00261735  0.00049003  0.00376862  0.00104838
  0.00720719  0.00771844]",-5.016812607370577,0.00662561151399355,0.7916418973180278,-0.036404767567364354,"[-1.23799302e-01 -1.00645852e-01 -6.65732642e-02 -2.85876512e-02
  1.39741291e-02  5.37366185e-02  9.65745312e-02  1.37080539e-01
  1.67783847e-01  1.88864478e-01  1.80882791e-01  1.27504751e-01
  4.70676528e-03 -1.69119048e-01 -3.24299872e-01 -3.27421803e-01
 -2.32508389e-01 -2.03887997e-01 -1.62593274e-01  5.76473401e-02
  7.08185299e-01  1.29573956e+00  1.70081760e+00  5.32876048e-01
 -4.93828119e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066161  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355686992938,0.7916418973180278
NEE,"[0.00368414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969292184405922,"[-8.74547741e-04  1.14015709e-03 -4.46557856e-04  8.69606190e-05
  8.05418232e-05  2.70009532e-04]","[ 0.01133539 -0.00715817 -0.00116651  0.0033913   0.00153667  0.00089273
  0.00572023  0.00232099  0.00083203  0.00575258 -0.00204891  0.00629725
 -0.00609633  0.00253285 -0.00172251 -0.00067042  0.00225119  0.0049093
 -0.00261804  0.00914238]",-4.710838734297812,0.008997228133067631,0.7916356822705117,-0.03640465052580154,"[-1.23798939e-01 -1.00645569e-01 -6.65734227e-02 -2.85876775e-02
  1.39744659e-02  5.37361160e-02  9.65739386e-02  1.37080506e-01
  1.67784686e-01  1.88865013e-01  1.80882563e-01  1.27504430e-01
  4.70597256e-03 -1.69119407e-01 -3.24299042e-01 -3.27420886e-01
 -2.32507421e-01 -2.03887958e-01 -1.62591209e-01  5.76462536e-02
  7.08181966e-01  1.29573845e+00  1.70081675e+00  5.32875410e-01
 -4.93647614e-04]",[ 0.00088995  0.00129755  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357421392265,0.7916356822705117
