,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00309372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14922554334322372,[ 0.00013445 -0.00015071 -0.00021191  0.00054092 -0.00040695 -0.00015695],"[ 0.00167614 -0.01238217  0.00397348 -0.00223977  0.00513126  0.00601926
  0.0015852   0.00956296 -0.00466843  0.00364996 -0.00022737  0.00062575
 -0.00140331  0.00293672 -0.00138245  0.00142378 -0.00055366  0.00339193
 -0.00303316  0.00523226]",-5.277642310300981,0.00510445132910132,0.8332255845754093,-0.04079363369968791,"[-0.11997335 -0.0965638  -0.06402853 -0.02557264  0.01453149  0.05729056
  0.09899804  0.13448335  0.16281988  0.16701023  0.14298062  0.05585362
 -0.09203807 -0.25024002 -0.31405381 -0.24525441 -0.19148474 -0.15184436
 -0.03819259  0.39256407  0.9032826   1.2396591   0.95676006 -0.12417597
  0.00135495]",[ 0.00063097  0.00031873 -0.00026373  0.0002015   0.00099843 -0.00047535],"[ 9.00206178e-03 -5.80815599e-03 -3.95498351e-03  4.54748659e-03
 -3.80396934e-03  3.87489254e-03 -2.42071554e-04 -3.86500753e-04
 -1.99523768e-04 -9.65978861e-05  1.59370974e-03  1.22302009e-03
 -9.52347524e-05  1.69726267e-03 -4.35758214e-04 -1.11318102e-03
 -5.66927142e-04  1.20413663e-03  9.12751329e-04  1.82450491e-05]",0.08518895963035138,0.8332255845754093
UAL,"[0.00301223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14337128621300374,"[ 4.37684495e-05  1.24094258e-05  3.55911562e-04 -2.83476163e-04
  3.79435623e-04  3.57900517e-04]","[ 0.00613657 -0.00217337 -0.00683093  0.00882778 -0.00878876  0.0015109
 -0.00131515 -0.00285443 -0.00130069 -0.00067354  0.00014603 -0.00108078
  0.00061247 -0.00045772  0.002307    0.00131273 -0.0003103   0.00352824
  0.00189639  0.00145031]",-6.2082187701276625,0.00201281956718912,0.8332238181689327,-0.04079364894024758,"[-0.11997331 -0.09656387 -0.06402849 -0.02557258  0.01453151  0.0572906
  0.09899815  0.13448338  0.1628197   0.16701013  0.14298057  0.05585353
 -0.09203809 -0.25024001 -0.31405405 -0.24525443 -0.19148483 -0.15184458
 -0.03819248  0.39256406  0.90328137  1.23965953  0.95676079 -0.12417636
  0.00135485]",[ 0.00063096  0.00031871 -0.00026374  0.00020151  0.00099843 -0.00047533],"[ 9.00206388e-03 -5.80816198e-03 -3.95498700e-03  4.54748320e-03
 -3.80397397e-03  3.87489145e-03 -2.42063733e-04 -3.86498017e-04
 -1.99523006e-04 -9.65908341e-05  1.59371150e-03  1.22301674e-03
 -9.52331697e-05  1.69726253e-03 -4.35754881e-04 -1.11318849e-03
 -5.66934616e-04  1.20413192e-03  9.12755016e-04  1.82315909e-05]",0.08518893535291096,0.8332238181689327
UDR,"[0.0029497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14087687158577855,"[-1.01229178e-03  1.64290075e-04 -5.47459418e-04  3.34846102e-04
 -2.87891299e-04  3.82947804e-05]","[ 0.00268948 -0.01004921  0.00140276  0.00097924  0.00020596  0.00510925
 -0.0001143   0.00365557 -0.00154877  0.00069045  0.00160985  0.00121457
 -0.00075776  0.00287989 -0.00131542  0.00209967 -0.00292671 -0.00010488
  0.00517232 -0.00458302]",-4.808376704893592,0.008161096819425654,0.8332224629099573,-0.04079366063342555,"[-0.11997327 -0.09656393 -0.06402847 -0.02557254  0.01453153  0.05729063
  0.09899824  0.13448341  0.16281956  0.16701006  0.14298054  0.05585346
 -0.0920381  -0.25024    -0.31405423 -0.24525445 -0.19148489 -0.15184475
 -0.0381924   0.39256405  0.90328043  1.23965986  0.95676135 -0.12417667
  0.00135477]",[ 0.00063096  0.0003187  -0.00026375  0.00020152  0.00099844 -0.00047531],"[ 9.00206548e-03 -5.80816657e-03 -3.95498968e-03  4.54748060e-03
 -3.80397752e-03  3.87489062e-03 -2.42057733e-04 -3.86495917e-04
 -1.99522421e-04 -9.65854235e-05  1.59371285e-03  1.22301416e-03
 -9.52319554e-05  1.69726242e-03 -4.35752324e-04 -1.11319423e-03
 -5.66940351e-04  1.20412831e-03  9.12757845e-04  1.82212653e-05]",0.0851889167262701,0.8332224629099573
UHS,"[0.00328075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15696319135112727,[ 0.00082049 -0.00146452  0.00177808 -0.00019734  0.00099771  0.00150162],"[ 0.00396883 -0.00617304 -0.00326873  0.00380376 -0.00256915  0.00212612
  0.00118782  0.00288608 -0.00325061  0.002052   -0.00050156 -0.00081847
 -0.00041573  0.00106651 -0.00072668  0.00017756  0.00059577  0.00051024
  0.00186415  0.00310628]",-5.129932007190162,0.005916962770929541,0.8332296385278607,-0.040793598722175604,"[-0.11997346 -0.09656362 -0.0640286  -0.02557276  0.01453144  0.05729047
  0.09899777  0.13448329  0.16282029  0.16701044  0.14298074  0.05585383
 -0.09203804 -0.25024005 -0.31405327 -0.24525435 -0.19148455 -0.15184384
 -0.03819282  0.39256409  0.9032854   1.23965812  0.95675839 -0.12417505
  0.00135519]",[ 0.000631    0.00031876 -0.00026369  0.00020149  0.00099841 -0.00047539],"[ 9.00205698e-03 -5.80814225e-03 -3.95497551e-03  4.54749438e-03
 -3.80395871e-03  3.87489503e-03 -2.42089503e-04 -3.86507034e-04
 -1.99525517e-04 -9.66140706e-05  1.59370569e-03  1.22302779e-03
 -9.52383848e-05  1.69726300e-03 -4.35765864e-04 -1.11316386e-03
 -5.66909989e-04  1.20414744e-03  9.12742866e-04  1.82759361e-05]",0.0851890153477587,0.8332296385278607
ULTA,"[0.00301592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436442452359145,"[ 6.01934833e-04  5.99871027e-04  4.28326775e-05  2.11804991e-04
 -2.94212203e-06  5.64869306e-05]","[ 0.00409294 -0.005652   -0.00402508  0.0043751  -0.00397291  0.00102952
  0.0016985   0.00035764 -0.00162633  0.00194978 -0.00115853 -0.00095751
  0.00100906 -0.00201473  0.00486568  0.00039546  0.00312242  0.00465
  0.00405375  0.00622958]",-5.124972036629329,0.005946383635076965,0.8332238981361464,-0.040793648250290256,"[-0.11997331 -0.09656387 -0.06402849 -0.02557259  0.01453151  0.0572906
  0.09899815  0.13448338  0.16281971  0.16701014  0.14298058  0.05585354
 -0.09203808 -0.25024001 -0.31405404 -0.24525443 -0.19148482 -0.15184457
 -0.03819249  0.39256406  0.90328143  1.23965951  0.95676075 -0.12417635
  0.00135485]",[ 0.00063096  0.00031871 -0.00026374  0.00020151  0.00099843 -0.00047533],"[ 9.00206378e-03 -5.80816171e-03 -3.95498684e-03  4.54748335e-03
 -3.80397376e-03  3.87489150e-03 -2.42064087e-04 -3.86498141e-04
 -1.99523040e-04 -9.65911533e-05  1.59371142e-03  1.22301689e-03
 -9.52332413e-05  1.69726253e-03 -4.35755032e-04 -1.11318815e-03
 -5.66934278e-04  1.20413214e-03  9.12754849e-04  1.82322002e-05]",0.08518893645197806,0.8332238981361464
UNH,"[0.00293346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139416077697578,"[-1.15954470e-04  6.20328677e-04 -2.99768735e-06 -3.49761606e-04
  2.87032041e-04  1.08888119e-04]","[ 5.49602672e-03 -2.94973692e-03 -6.33119693e-03  7.48272131e-03
 -7.14097677e-03  1.16299054e-03 -3.91545994e-04 -1.06959516e-03
 -2.63190885e-03  1.86362878e-04 -4.05903700e-04 -2.27115507e-03
  1.31671187e-03 -4.39808084e-04  7.20734383e-04  1.15934188e-03
 -1.33075861e-04  8.06675350e-05  4.76872219e-03  1.59799612e-03]",-5.3327097195141295,0.004830961709142058,0.8332221108148262,-0.04079366367130326,"[-0.11997326 -0.09656395 -0.06402846 -0.02557253  0.01453154  0.05729064
  0.09899826  0.13448341  0.16281952  0.16701004  0.14298053  0.05585345
 -0.0920381  -0.25024    -0.31405428 -0.24525446 -0.19148491 -0.15184479
 -0.03819238  0.39256405  0.90328019  1.23965994  0.95676149 -0.12417675
  0.00135475]",[ 0.00063095  0.0003187  -0.00026375  0.00020152  0.00099844 -0.00047531],"[ 9.00206590e-03 -5.80816776e-03 -3.95499037e-03  4.54747992e-03
 -3.80397844e-03  3.87489040e-03 -2.42056174e-04 -3.86495372e-04
 -1.99522269e-04 -9.65840179e-05  1.59371320e-03  1.22301349e-03
 -9.52316399e-05  1.69726239e-03 -4.35751659e-04 -1.11319572e-03
 -5.66941841e-04  1.20412737e-03  9.12758580e-04  1.82185826e-05]",0.08518891188708462,0.8332221108148262
UNM,"[0.00300051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14257259225963462,[ 0.00042724  0.00095991 -0.00017672  0.00056032 -0.00013971  0.00019842],"[ 0.00726344  0.00040953 -0.00922322  0.01073998 -0.00971505  0.00090169
 -0.00172682 -0.00076239 -0.00511899 -0.0001597  -0.00089929 -0.00395019
  0.00093949  0.00075738 -0.0026119   0.00092341 -0.00108018  0.00021349
 -0.00555992  0.00556858]",-6.000004404704127,0.002478741258520462,0.8332235642148396,-0.04079365113136416,"[-0.1199733  -0.09656388 -0.06402849 -0.02557258  0.01453152  0.0572906
  0.09899817  0.13448339  0.16281967  0.16701012  0.14298057  0.05585352
 -0.09203809 -0.25024001 -0.31405408 -0.24525444 -0.19148484 -0.15184461
 -0.03819247  0.39256406  0.9032812   1.23965959  0.95676089 -0.12417642
  0.00135483]",[ 0.00063096  0.00031871 -0.00026374  0.00020151  0.00099843 -0.00047532],"[ 9.00206418e-03 -5.80816284e-03 -3.95498750e-03  4.54748271e-03
 -3.80397463e-03  3.87489130e-03 -2.42062609e-04 -3.86497623e-04
 -1.99522896e-04 -9.65898202e-05  1.59371175e-03  1.22301626e-03
 -9.52329421e-05  1.69726251e-03 -4.35754402e-04 -1.11318957e-03
 -5.66935691e-04  1.20413125e-03  9.12755546e-04  1.82296561e-05]",0.0851889318625731,0.8332235642148396
UNP,"[0.00315632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15070590400420053,"[ 2.12799578e-04  2.12403559e-04 -7.44885566e-05  4.03552674e-04
 -1.56402337e-04  1.01490286e-04]","[ 0.00549724 -0.00444434 -0.00356713  0.00704919 -0.00570187  0.00475817
 -0.00315885  0.00198615 -0.0054067  -0.00046971 -0.00145903 -0.00369932
  0.00115029 -0.00175755  0.00190042  0.00097942 -0.00150227  0.00317449
 -0.0039982   0.00012222]",-5.588998337609517,0.0037387709759814686,0.8332269414866758,-0.04079362199225397,"[-0.11997339 -0.09656374 -0.06402855 -0.02557268  0.01453147  0.05729053
  0.09899795  0.13448333  0.16282002  0.1670103   0.14298066  0.05585369
 -0.09203806 -0.25024003 -0.31405363 -0.24525439 -0.19148468 -0.15184418
 -0.03819267  0.39256408  0.90328354  1.23965878  0.9567595  -0.12417566
  0.00135503]",[ 0.00063098  0.00031874 -0.00026371  0.0002015   0.00099842 -0.00047536],"[ 9.00206018e-03 -5.80815139e-03 -3.95498084e-03  4.54748920e-03
 -3.80396578e-03  3.87489337e-03 -2.42077562e-04 -3.86502856e-04
 -1.99524353e-04 -9.66033032e-05  1.59370838e-03  1.22302267e-03
 -9.52359682e-05  1.69726278e-03 -4.35760775e-04 -1.11317527e-03
 -5.66921401e-04  1.20414025e-03  9.12748496e-04  1.82553874e-05]",0.08518897827970127,0.8332269414866758
UPS,"[0.00302117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433261092828383,"[-2.56805393e-05  2.80689538e-04 -1.09613140e-04  1.46433837e-04
 -4.93171303e-05  5.54632083e-05]","[ 0.00594518 -0.00305356 -0.00562109  0.00845686 -0.00829814  0.0028732
 -0.00265523 -0.00194974 -0.00259694 -0.00158527  0.00011713 -0.00265233
  0.00167788 -0.00105812  0.00209934  0.00162745 -0.00129158  0.00215942
  0.00084206 -0.00059974]",-5.4912792220288384,0.004122567121037097,0.8332240119222475,-0.04079364726854348,"[-0.11997331 -0.09656386 -0.0640285  -0.02557259  0.01453151  0.0572906
  0.09899814  0.13448338  0.16281972  0.16701014  0.14298058  0.05585354
 -0.09203808 -0.25024001 -0.31405402 -0.24525443 -0.19148482 -0.15184455
 -0.03819249  0.39256406  0.90328151  1.23965948  0.95676071 -0.12417632
  0.00135486]",[ 0.00063096  0.00031872 -0.00026374  0.00020151  0.00099843 -0.00047533],"[ 9.00206365e-03 -5.80816132e-03 -3.95498662e-03  4.54748357e-03
 -3.80397346e-03  3.87489157e-03 -2.42064591e-04 -3.86498317e-04
 -1.99523089e-04 -9.65916076e-05  1.59371130e-03  1.22301711e-03
 -9.52333433e-05  1.69726254e-03 -4.35755247e-04 -1.11318767e-03
 -5.66933796e-04  1.20413244e-03  9.12754612e-04  1.82330671e-05]",0.085188938015851,0.8332240119222475
URI,"[0.00299211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423091299014618,"[ 5.48807219e-04  4.87471467e-04 -1.62921503e-05  5.58991681e-04
 -1.47942990e-04  1.97766369e-04]","[ 0.00609242 -0.00296674 -0.00523163  0.00854971 -0.00772212  0.00385055
 -0.0033239  -0.00023541 -0.0039843  -0.00114485 -0.00080467 -0.00241644
 -0.00060284 -0.00099798  0.00058579 -0.0011732  -0.00030607  0.00149768
 -0.00288043 -0.0005416 ]",-5.47975411358044,0.004170355005504938,0.8332233821231549,-0.04079365270245169,"[-0.1199733  -0.09656389 -0.06402848 -0.02557257  0.01453152  0.05729061
  0.09899818  0.13448339  0.16281965  0.16701011  0.14298056  0.05585351
 -0.09203809 -0.25024001 -0.31405411 -0.24525444 -0.19148485 -0.15184463
 -0.03819246  0.39256405  0.90328107  1.23965964  0.95676097 -0.12417646
  0.00135482]",[ 0.00063096  0.00031871 -0.00026374  0.00020151  0.00099843 -0.00047532],"[ 9.00206439e-03 -5.80816346e-03 -3.95498786e-03  4.54748236e-03
 -3.80397511e-03  3.87489118e-03 -2.42061803e-04 -3.86497341e-04
 -1.99522818e-04 -9.65890933e-05  1.59371193e-03  1.22301591e-03
 -9.52327790e-05  1.69726249e-03 -4.35754058e-04 -1.11319034e-03
 -5.66936461e-04  1.20413076e-03  9.12755926e-04  1.82282687e-05]",0.08518892935991017,0.8332233821231549
USB,"[0.00299384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420320579111947,"[ 4.83001300e-04  2.97946149e-04  6.07809309e-05  2.38965309e-04
 -3.44752550e-05  8.08386180e-05]","[ 6.43581627e-03 -1.63803525e-03 -7.19248994e-03  9.47681186e-03
 -9.24554325e-03  1.79698395e-03 -1.90297765e-03 -2.44556462e-03
 -2.29355181e-03 -7.23893325e-04 -3.92758406e-04 -1.63476755e-03
 -8.27149158e-05 -3.93743836e-04  4.37451069e-04  2.38057955e-04
 -8.80526173e-04  1.46212766e-03 -5.97957940e-04  4.82559927e-04]",-5.756491202141861,0.0031621876324903907,0.8332234195249423,-0.040793652379748975,"[-0.1199733  -0.09656389 -0.06402848 -0.02557257  0.01453152  0.05729061
  0.09899818  0.13448339  0.16281966  0.16701011  0.14298056  0.05585351
 -0.09203809 -0.25024001 -0.3140541  -0.24525444 -0.19148484 -0.15184463
 -0.03819246  0.39256405  0.9032811   1.23965963  0.95676095 -0.12417645
  0.00135482]",[ 0.00063096  0.00031871 -0.00026374  0.00020151  0.00099843 -0.00047532],"[ 9.00206435e-03 -5.80816333e-03 -3.95498779e-03  4.54748243e-03
 -3.80397501e-03  3.87489121e-03 -2.42061968e-04 -3.86497399e-04
 -1.99522834e-04 -9.65892426e-05  1.59371190e-03  1.22301598e-03
 -9.52328125e-05  1.69726250e-03 -4.35754129e-04 -1.11319018e-03
 -5.66936303e-04  1.20413086e-03  9.12755848e-04  1.82285537e-05]",0.08518892987395928,0.8332234195249423
