,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00375924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429855877128717,[-0.00175859  0.00018126 -0.00040443 -0.00036627  0.00019446  0.00028221],"[ 4.75522868e-03 -7.48529466e-03 -3.77437412e-03  4.74050171e-03
 -3.05472383e-03  1.88470733e-03  1.41838637e-03  8.49114269e-04
 -1.65262490e-03  1.01183382e-03  1.49611320e-03  1.35849464e-03
 -2.96320059e-03  3.15879599e-03 -1.68208544e-03 -2.23216968e-03
  7.23011207e-06  1.15733211e-03 -4.89064688e-04 -7.23593185e-03]",-4.8434662406903675,0.00787969374519664,0.8071251906234814,-0.0376604863060093,"[-0.11285415 -0.08988906 -0.05868864 -0.02152225  0.02172109  0.06109377
  0.10154733  0.13715673  0.16585732  0.16943135  0.14683774  0.06432127
 -0.08330531 -0.24578445 -0.32124227 -0.25397157 -0.18794917 -0.15396771
 -0.05288018  0.37169616  0.89128899  1.26215512  1.00993956 -0.12494315
 -0.00564727]",[ 0.00013097 -0.00010252  0.00030833 -0.00015196  0.00080191 -0.00031964],"[ 9.33577433e-03 -4.33066503e-03 -4.72718320e-03  5.82460840e-03
 -4.90960844e-03  3.36798163e-03 -6.33957880e-04 -8.80081494e-04
 -3.32939507e-04  3.55252955e-04  1.47129622e-03  1.05929731e-03
  4.54187489e-04  2.53264392e-03 -9.06384117e-04  5.07813262e-05
 -6.67763237e-06  2.18850353e-03  2.13450046e-03 -3.68615541e-04]",0.08555601636278973,0.8071251906234814
MDT,"[0.00397417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18600209964346656,"[-6.31343241e-05 -1.56016354e-03  4.30655781e-04 -1.69408031e-04
  9.30599293e-06 -3.51433958e-05]","[ 4.97358678e-03 -1.09281703e-02  6.54957317e-05  5.22110774e-03
 -3.32204826e-03  6.35621923e-03 -2.22810974e-03  1.56499748e-03
 -4.28224573e-03 -5.67951160e-04  8.11227195e-04 -3.07206919e-03
  2.21408503e-03  4.43741770e-04  1.41859095e-03  1.08046141e-03
  9.43814562e-05  2.84790599e-03  1.20090455e-03 -1.48143407e-03]",-5.338654474062065,0.004802328021998084,0.8071299838575219,-0.037660572218380976,"[-0.1128541  -0.08988911 -0.05868851 -0.02152237  0.02172096  0.06109361
  0.10154716  0.13715726  0.16585767  0.16943149  0.14683773  0.06432108
 -0.0833057  -0.24578398 -0.32124101 -0.25397123 -0.18794912 -0.15396864
 -0.0528807   0.37169597  0.89128913  1.26215637  1.00993815 -0.1249435
 -0.00564718]",[ 0.00013099 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577521e-03 -4.33068574e-03 -4.72717548e-03  5.82457420e-03
 -4.90960383e-03  3.36799086e-03 -6.33971927e-04 -8.80089943e-04
 -3.32936712e-04  3.55278919e-04  1.47131266e-03  1.05928032e-03
  4.54183637e-04  2.53265123e-03 -9.06408022e-04  5.07923062e-05
 -6.69641527e-06  2.18847461e-03  2.13449315e-03 -3.68625298e-04]",0.0855560162687639,0.8071299838575219
MET,"[0.00391639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240922877396867,"[3.81665447e-04 2.34112271e-04 6.64059904e-05 9.91772059e-05
 2.34354281e-05 6.12490313e-05]","[ 0.00397137 -0.00036837 -0.01043193  0.00228134 -0.00013066 -0.00343707
  0.00287543  0.00304783 -0.00212594 -0.00068309  0.00329434  0.00169079
 -0.00199387  0.00261498  0.0012914   0.00025853 -0.00118539  0.00398252
 -0.00141218  0.0015482 ]",-5.950164729171033,0.002605411295813769,0.807128695288919,-0.03766054912249544,"[-0.11285412 -0.0898891  -0.05868855 -0.02152233  0.021721    0.06109365
  0.1015472   0.13715712  0.16585758  0.16943145  0.14683774  0.06432113
 -0.08330559 -0.2457841  -0.32124135 -0.25397132 -0.18794913 -0.15396839
 -0.05288056  0.37169602  0.89128909  1.26215604  1.00993853 -0.12494341
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577497e-03 -4.33068018e-03 -4.72717756e-03  5.82458340e-03
 -4.90960507e-03  3.36798838e-03 -6.33968151e-04 -8.80087672e-04
 -3.32937463e-04  3.55271939e-04  1.47130824e-03  1.05928488e-03
  4.54184672e-04  2.53264927e-03 -9.06401596e-04  5.07893544e-05
 -6.69136585e-06  2.18848238e-03  2.13449511e-03 -3.68622675e-04]",0.08555601629404093,0.807128695288919
META,"[0.00382976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834666401312346,[-0.00118512 -0.0005403  -0.00035466 -0.00015625 -0.00015844 -0.0001807 ],"[ 0.0039428  -0.0079166  -0.00319724  0.00176424  0.00141797  0.00256564
  0.00125707  0.00617337 -0.00609383  0.00214147 -0.00110588 -0.00044296
 -0.00399781 -0.00066026  0.00086071 -0.00509794  0.00463017  0.00064452
  0.00461352 -0.00269714]",-5.290153662257179,0.005040985590949518,0.8071267634381553,-0.03766051449662918,"[-0.11285414 -0.08988908 -0.0586886  -0.02152229  0.02172105  0.06109372
  0.10154727  0.1371569   0.16585743  0.1694314   0.14683774  0.06432121
 -0.08330543 -0.24578429 -0.32124185 -0.25397146 -0.18794916 -0.15396802
 -0.05288035  0.37169609  0.89128903  1.26215553  1.0099391  -0.12494327
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577462e-03 -4.33067183e-03 -4.72718067e-03  5.82459718e-03
 -4.90960692e-03  3.36798466e-03 -6.33962489e-04 -8.80084267e-04
 -3.32938590e-04  3.55261475e-04  1.47130162e-03  1.05929173e-03
  4.54186225e-04  2.53264632e-03 -9.06391961e-04  5.07849291e-05
 -6.68379564e-06  2.18849404e-03  2.13449806e-03 -3.68618742e-04]",0.08555601633193682,0.8071267634381553
MGM,"[0.00383846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787148576752146,"[ 1.29600041e-04 -2.76359267e-05  8.16105124e-05  3.69229909e-04
 -5.22582056e-05  2.86110282e-04]","[ 4.09548708e-03 -1.63782917e-03 -9.13951715e-03  2.82877708e-03
 -9.86888890e-04 -2.29821505e-03  2.71195325e-03  2.22221590e-03
 -2.21652725e-03  2.80844744e-04  2.17629920e-03  5.46294847e-05
  7.03666398e-04  2.84208945e-03 -1.05261797e-03  2.10951568e-03
 -1.33774511e-03  1.52696578e-03 -3.10538898e-03  1.85948898e-03]",-5.808756235752468,0.0030011604880822427,0.8071269574699551,-0.0376605179743922,"[-0.11285413 -0.08988908 -0.05868859 -0.02152229  0.02172104  0.06109371
  0.10154726  0.13715693  0.16585745  0.1694314   0.14683774  0.0643212
 -0.08330545 -0.24578428 -0.3212418  -0.25397144 -0.18794915 -0.15396805
 -0.05288037  0.37169609  0.89128904  1.26215558  1.00993904 -0.12494328
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577466e-03 -4.33067267e-03 -4.72718035e-03  5.82459579e-03
 -4.90960674e-03  3.36798503e-03 -6.33963058e-04 -8.80084609e-04
 -3.32938476e-04  3.55262526e-04  1.47130228e-03  1.05929105e-03
  4.54186069e-04  2.53264661e-03 -9.06392929e-04  5.07853735e-05
 -6.68455598e-06  2.18849287e-03  2.13449776e-03 -3.68619137e-04]",0.08555601632813062,0.8071269574699551
MHK,"[0.004002 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18792258420865293,"[ 2.91508728e-04 -9.53765577e-04  2.67572816e-04  1.65339492e-04
 -1.33814570e-04 -4.30383506e-05]","[ 5.12241413e-03 -1.01259005e-02 -6.68911812e-04  5.81577156e-03
 -4.27443634e-03  5.87813244e-03 -2.40742621e-03  3.05058565e-04
 -2.90582845e-03 -1.29232505e-03  1.44458129e-03 -1.84848795e-03
  1.09518607e-03  2.31402403e-04  2.72166659e-03  3.58819573e-05
  1.75918523e-03  4.12128496e-03  2.31893793e-03  1.16457333e-03]",-5.732904320148868,0.003237660363198654,0.8071306045623492,-0.037660583343692905,"[-0.1128541  -0.08988911 -0.05868849 -0.02152238  0.02172095  0.06109359
  0.10154714  0.13715733  0.16585772  0.16943151  0.14683773  0.06432105
 -0.08330575 -0.24578392 -0.32124085 -0.25397119 -0.18794911 -0.15396876
 -0.05288077  0.37169594  0.89128915  1.26215654  1.00993797 -0.12494355
 -0.00564717]",[ 0.00013099 -0.00010252  0.00030835 -0.00015198  0.0008019  -0.00031965],"[ 9.33577532e-03 -4.33068843e-03 -4.72717448e-03  5.82456977e-03
 -4.90960323e-03  3.36799206e-03 -6.33973746e-04 -8.80091037e-04
 -3.32936350e-04  3.55282281e-04  1.47131479e-03  1.05927811e-03
  4.54183138e-04  2.53265218e-03 -9.06411118e-04  5.07937281e-05
 -6.69884759e-06  2.18847086e-03  2.13449220e-03 -3.68626561e-04]",0.08555601625658793,0.8071306045623492
MKC,"[0.00378623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773801849600308,[-0.00080663 -0.00012526  0.00010262 -0.00040271  0.00034352  0.00034245],"[ 0.00535862 -0.01343402  0.00221683  0.00626876 -0.00478993  0.00753215
 -0.00137444 -0.00027101 -0.00209615  0.00179194 -0.00143261 -0.00043308
 -0.00112867 -0.00044481  0.00042577 -0.00182185  0.00110837  0.00151876
  0.00072153 -0.00652017]",-5.411988490735879,0.0044627572310029584,0.8071257926463231,-0.03766049709647138,"[-0.11285414 -0.08988907 -0.05868863 -0.02152226  0.02172107  0.06109375
  0.10154731  0.1371568   0.16585736  0.16943137  0.14683774  0.06432125
 -0.08330535 -0.24578439 -0.32124211 -0.25397153 -0.18794917 -0.15396783
 -0.05288024  0.37169613  0.89128901  1.26215527  1.00993938 -0.12494319
 -0.00564726]",[ 0.00013097 -0.00010252  0.00030833 -0.00015196  0.00080191 -0.00031964],"[ 9.33577444e-03 -4.33066763e-03 -4.72718223e-03  5.82460410e-03
 -4.90960786e-03  3.36798279e-03 -6.33959644e-04 -8.80082555e-04
 -3.32939156e-04  3.55256216e-04  1.47129829e-03  1.05929518e-03
  4.54187005e-04  2.53264484e-03 -9.06387120e-04  5.07827052e-05
 -6.67999147e-06  2.18849990e-03  2.13449954e-03 -3.68616766e-04]",0.08555601635098023,0.8071257926463231
MKTX,"[0.0038406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18113691428580742,"[ 1.06151665e-04 -4.79432807e-04  1.43740340e-04  1.93515802e-04
 -8.34572928e-05  7.54217595e-05]","[ 0.00447909 -0.00947641 -0.00073574  0.0035639  -0.00130651  0.00698385
 -0.00477863  0.00302408 -0.00416006 -0.003819    0.00297026 -0.00146849
  0.00021191  0.00070406  0.00243465 -0.0001228   0.00088994  0.00285062
  0.00493368 -0.00037769]",-6.284160608729901,0.001865622299795965,0.807127005194556,-0.03766051882979247,"[-0.11285413 -0.08988908 -0.05868859 -0.02152229  0.02172104  0.06109371
  0.10154726  0.13715693  0.16585745  0.16943141  0.14683774  0.0643212
 -0.08330545 -0.24578427 -0.32124179 -0.25397144 -0.18794915 -0.15396806
 -0.05288037  0.37169608  0.89128904  1.26215559  1.00993903 -0.12494328
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577466e-03 -4.33067287e-03 -4.72718028e-03  5.82459545e-03
 -4.90960669e-03  3.36798512e-03 -6.33963198e-04 -8.80084693e-04
 -3.32938449e-04  3.55262784e-04  1.47130245e-03  1.05929088e-03
  4.54186030e-04  2.53264669e-03 -9.06393167e-04  5.07854829e-05
 -6.68474300e-06  2.18849258e-03  2.13449769e-03 -3.68619235e-04]",0.08555601632719444,0.807127005194556
MLM,"[0.00388961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197852040064647,"[-8.30673687e-04 -1.84121265e-04 -1.09892578e-04 -1.71866062e-04
  9.15153295e-05  1.55122900e-04]","[ 0.0058073  -0.00852739 -0.0029303   0.00806477 -0.00750086  0.00227919
  0.00167512 -0.00339432  0.00015379  0.00149634  0.00123395 -0.0003137
  0.00097024  0.00300336 -0.00123504  0.00099893 -0.00078768  0.00154023
  0.00178424 -0.00328152]",-5.714304663649427,0.0032984432519460203,0.8071280980831247,-0.03766053841837256,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109367
  0.10154723  0.13715705  0.16585753  0.16943144  0.14683774  0.06432115
 -0.08330554 -0.24578416 -0.3212415  -0.25397136 -0.18794914 -0.15396827
 -0.05288049  0.37169604  0.89128907  1.26215588  1.00993871 -0.12494336
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031965],"[ 9.33577486e-03 -4.33067760e-03 -4.72717852e-03  5.82458766e-03
 -4.90960564e-03  3.36798723e-03 -6.33966401e-04 -8.80086619e-04
 -3.32937811e-04  3.55268704e-04  1.47130619e-03  1.05928700e-03
  4.54185152e-04  2.53264835e-03 -9.06398618e-04  5.07879864e-05
 -6.68902562e-06  2.18848599e-03  2.13449602e-03 -3.68621459e-04]",0.08555601630575595,0.8071280980831247
MMC,"[0.00401249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18787649871916565,[ 0.00065903 -0.00079349  0.00030618  0.00061694 -0.00025916  0.00013834],"[ 4.87939707e-03 -9.72945870e-03 -1.02813361e-03  4.98571120e-03
 -3.14498403e-03  5.57181581e-03 -2.18663679e-03  1.47461428e-03
 -3.77849830e-03 -1.11812613e-03  1.30920642e-03 -2.36862642e-03
  1.64483723e-03  2.36540378e-04  2.61400718e-03  8.30983525e-04
  4.89527174e-04  4.53774607e-03 -4.61889118e-04 -9.16149602e-05]",-5.464785293366013,0.004233249856293064,0.8071308384641656,-0.03766058753607317,"[-0.11285409 -0.08988912 -0.05868849 -0.02152239  0.02172094  0.06109358
  0.10154713  0.13715736  0.16585773  0.16943152  0.14683773  0.06432104
 -0.08330577 -0.24578389 -0.32124079 -0.25397117 -0.18794911 -0.1539688
 -0.05288079  0.37169593  0.89128915  1.2621566   1.0099379  -0.12494357
 -0.00564717]",[ 0.00013099 -0.00010252  0.00030835 -0.00015198  0.0008019  -0.00031965],"[ 9.33577536e-03 -4.33068944e-03 -4.72717411e-03  5.82456811e-03
 -4.90960300e-03  3.36799251e-03 -6.33974432e-04 -8.80091450e-04
 -3.32936214e-04  3.55283548e-04  1.47131559e-03  1.05927729e-03
  4.54182950e-04  2.53265254e-03 -9.06412285e-04  5.07942639e-05
 -6.69976416e-06  2.18846945e-03  2.13449184e-03 -3.68627037e-04]",0.08555601625199963,0.8071308384641656
MMM,"[0.00393712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849367137532715,"[ 3.76893399e-04 -7.51835603e-04  1.93750136e-04  5.31768689e-04
 -2.70120385e-04  7.54621250e-05]","[ 0.0049764  -0.01135943  0.00074732  0.00520405 -0.003446    0.00753549
 -0.0037361   0.0010712  -0.00324244 -0.00180288  0.00123712 -0.00166461
  0.00067757 -0.00017711  0.00253515 -0.00012828  0.00115957  0.00316499
  0.00388088 -0.0008809 ]",-5.632511483396121,0.0035795739880700368,0.8071291576981924,-0.03766055741056922,"[-0.11285411 -0.0898891  -0.05868853 -0.02152235  0.02172099  0.06109364
  0.10154719  0.13715717  0.16585761  0.16943147  0.14683773  0.06432111
 -0.08330563 -0.24578406 -0.32124123 -0.25397129 -0.18794913 -0.15396848
 -0.05288061  0.371696    0.8912891   1.26215616  1.00993839 -0.12494344
 -0.0056472 ]",[ 0.00013098 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577506e-03 -4.33068217e-03 -4.72717681e-03  5.82458010e-03
 -4.90960462e-03  3.36798927e-03 -6.33969506e-04 -8.80088487e-04
 -3.32937194e-04  3.55274444e-04  1.47130982e-03  1.05928324e-03
  4.54184301e-04  2.53264997e-03 -9.06403902e-04  5.07904137e-05
 -6.69317786e-06  2.18847959e-03  2.13449441e-03 -3.68623616e-04]",0.08555601628497014,0.8071291576981924
