,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00284279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14509452156936933,[-0.00010507 -0.00025728  0.00014394 -0.00028987  0.00011032 -0.0002075 ],"[ 0.00594626 -0.00910187 -0.00178538  0.01222149 -0.00321584 -0.00427416
 -0.00116405  0.00352586 -0.00070229 -0.00288833  0.00255257  0.00423034
 -0.00276915  0.00057946  0.00249934  0.00122021 -0.00163849 -0.00102933
  0.00130058 -0.00570604]",-5.948696429357914,0.0026092396306163553,0.8191482444231153,-0.037331575283086206,"[-1.20222515e-01 -9.65580059e-02 -6.36304498e-02 -2.45332527e-02
  1.85859225e-02  6.16398441e-02  1.03023203e-01  1.41998454e-01
  1.69119370e-01  1.80952041e-01  1.65583419e-01  9.52939102e-02
 -4.12472432e-02 -2.22394136e-01 -3.30378822e-01 -2.88526685e-01
 -2.04753220e-01 -1.78967918e-01 -1.17663795e-01  2.38031918e-01
  8.37397536e-01  1.30704046e+00  1.28757817e+00 -8.66629810e-02
 -7.82181523e-04]","[ 1.21318689e-04  1.14543902e-03  1.03021359e-03 -9.01013737e-04
  1.11721605e-03  2.55862986e-05]","[ 7.29344163e-03 -4.22324022e-03 -5.20254304e-03  4.90149335e-03
 -4.59602555e-03  2.15012161e-03  1.17403196e-03 -1.00487796e-03
 -4.30553989e-05 -2.02733380e-04  1.81682231e-03  4.97856456e-04
 -5.95672588e-04  1.73294071e-03  3.44927611e-04 -8.52559082e-04
  9.79665634e-05  1.26739234e-03  1.44047045e-03 -2.92896449e-04]",0.0868464403605748,0.8191482444231153
NEM,"[0.00288053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14732738246326327,"[ 8.44140687e-04 -7.69869985e-05  4.17602334e-04 -1.67438981e-04
  1.10719317e-04 -3.69995652e-04]","[ 6.73739786e-03 -9.62083975e-03 -4.25015100e-03  1.19725721e-02
 -1.19766396e-03 -1.31278262e-03 -3.57630546e-05  4.88071082e-04
 -2.23762623e-03 -3.14633885e-03  1.20109284e-03  5.58850882e-03
 -4.51013981e-04  1.32376709e-03  1.75141249e-03  1.51236446e-04
 -1.30674942e-03 -1.33052231e-03  6.05580509e-04 -3.77107832e-03]",-5.796956793301287,0.0030367822537438922,0.8191490071807486,-0.03733158450653096,"[-1.20222507e-01 -9.65579514e-02 -6.36304835e-02 -2.45332474e-02
  1.85859337e-02  6.16398633e-02  1.03023136e-01  1.41998470e-01
  1.69119367e-01  1.80952015e-01  1.65583395e-01  9.52938546e-02
 -4.12473055e-02 -2.22394082e-01 -3.30378732e-01 -2.88526606e-01
 -2.04753023e-01 -1.78967706e-01 -1.17663718e-01  2.38031787e-01
  8.37397503e-01  1.30704069e+00  1.28757837e+00 -8.66631363e-02
 -7.82124242e-04]","[ 1.21312167e-04  1.14544043e-03  1.03020986e-03 -9.01013690e-04
  1.11721475e-03  2.55902584e-05]","[ 7.29344552e-03 -4.22323846e-03 -5.20254346e-03  4.90149489e-03
 -4.59602497e-03  2.15012332e-03  1.17402731e-03 -1.00488220e-03
 -4.30520853e-05 -2.02732986e-04  1.81682587e-03  4.97860881e-04
 -5.95678346e-04  1.73293592e-03  3.44931290e-04 -8.52562019e-04
  9.79698626e-05  1.26739067e-03  1.44046714e-03 -2.92890864e-04]",0.08684643607192054,0.8191490071807486
NFLX,"[0.0027585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1414696652761433,"[ 7.88134216e-05 -9.97266886e-05  5.40797490e-05  3.60675674e-04
 -1.62424767e-04 -5.53788323e-05]","[ 0.01238146 -0.0052316  -0.00341673  0.00306874 -0.00657969  0.0019475
  0.00010454  0.00260972  0.00300583 -0.00082474 -0.00070908 -0.00265876
 -0.00412477  0.00640782  0.00349081  0.00036168 -0.00056329 -0.00147963
  0.00140904 -0.00140733]",-5.25258584224559,0.005233966673284155,0.8191465409488544,-0.037331554684274675,"[-1.20222532e-01 -9.65581277e-02 -6.36303746e-02 -2.45332645e-02
  1.85858976e-02  6.16398014e-02  1.03023352e-01  1.41998418e-01
  1.69119376e-01  1.80952098e-01  1.65583474e-01  9.52940343e-02
 -4.12471040e-02 -2.22394257e-01 -3.30379024e-01 -2.88526861e-01
 -2.04753659e-01 -1.78968393e-01 -1.17663968e-01  2.38032211e-01
  8.37397610e-01  1.30703996e+00  1.28757772e+00 -8.66626343e-02
 -7.82309448e-04]","[ 1.21333255e-04  1.14543586e-03  1.03022192e-03 -9.01013841e-04
  1.11721895e-03  2.55774551e-05]","[ 7.29343293e-03 -4.22324416e-03 -5.20254211e-03  4.90148989e-03
 -4.59602686e-03  2.15011780e-03  1.17404234e-03 -1.00486850e-03
 -4.30627995e-05 -2.02734260e-04  1.81681436e-03  4.97846573e-04
 -5.95659730e-04  1.73295139e-03  3.44919395e-04 -8.52552524e-04
  9.79591954e-05  1.26739606e-03  1.44047783e-03 -2.92908921e-04]",0.08684644993846935,0.8191465409488544
NI,"[0.00284047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451279394548776,"[ 4.02119908e-05  1.17347512e-05  1.09277194e-04 -2.13854176e-04
  8.42770919e-05 -2.44356734e-04]","[ 0.00660694 -0.00898017 -0.00253735  0.01162411 -0.0027436  -0.00334221
 -0.00134758  0.00284682 -0.00019718 -0.00256754  0.00154752  0.00345079
 -0.00241188  0.00171845  0.00263363  0.00115374 -0.0007203  -0.00198826
 -0.00108181 -0.00542736]",-5.830604699429197,0.0029363008638130825,0.8191481975412406,-0.037331574716179546,"[-1.20222515e-01 -9.65580093e-02 -6.36304477e-02 -2.45332530e-02
  1.85859218e-02  6.16398430e-02  1.03023207e-01  1.41998453e-01
  1.69119370e-01  1.80952042e-01  1.65583421e-01  9.52939136e-02
 -4.12472394e-02 -2.22394140e-01 -3.30378828e-01 -2.88526690e-01
 -2.04753232e-01 -1.78967931e-01 -1.17663800e-01  2.38031926e-01
  8.37397538e-01  1.30704045e+00  1.28757816e+00 -8.66629715e-02
 -7.82185043e-04]","[ 1.21319090e-04  1.14543893e-03  1.03021382e-03 -9.01013740e-04
  1.11721613e-03  2.55860552e-05]","[ 7.29344139e-03 -4.22324033e-03 -5.20254302e-03  4.90149325e-03
 -4.59602559e-03  2.15012151e-03  1.17403224e-03 -1.00487770e-03
 -4.30556026e-05 -2.02733404e-04  1.81682209e-03  4.97856184e-04
 -5.95672234e-04  1.73294100e-03  3.44927385e-04 -8.52558902e-04
  9.79663607e-05  1.26739244e-03  1.44047065e-03 -2.92896792e-04]",0.08684644062417118,0.8191481975412406
NKE,"[0.00289502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14961932638905515,"[-3.42411141e-04  7.41390425e-05 -1.13606963e-04  3.28142410e-04
 -9.39793074e-05  2.39459545e-04]","[ 0.01482731 -0.00313572 -0.00287458 -0.00137133 -0.00963636  0.00463472
  0.00294826  0.00176586  0.00030884 -0.00042895  0.00258667 -0.00047021
 -0.00289974  0.00196066 -0.00161905  0.00024731  0.00098823  0.00248315
  0.00094744  0.00020116]",-5.685226953536496,0.003395762481866713,0.8191493000406874,-0.03733158804786224,"[-1.20222504e-01 -9.65579305e-02 -6.36304964e-02 -2.45332454e-02
  1.85859380e-02  6.16398706e-02  1.03023110e-01  1.41998476e-01
  1.69119366e-01  1.80952005e-01  1.65583386e-01  9.52938333e-02
 -4.12473295e-02 -2.22394062e-01 -3.30378697e-01 -2.88526576e-01
 -2.04752948e-01 -1.78967624e-01 -1.17663688e-01  2.38031737e-01
  8.37397490e-01  1.30704078e+00  1.28757845e+00 -8.66631959e-02
 -7.82102249e-04]","[ 1.21309663e-04  1.14544098e-03  1.03020843e-03 -9.01013672e-04
  1.11721425e-03  2.55917787e-05]","[ 7.29344702e-03 -4.22323779e-03 -5.20254362e-03  4.90149549e-03
 -4.59602474e-03  2.15012397e-03  1.17402552e-03 -1.00488383e-03
 -4.30508130e-05 -2.02732834e-04  1.81682724e-03  4.97862580e-04
 -5.95680556e-04  1.73293409e-03  3.44932703e-04 -8.52563147e-04
  9.79711293e-05  1.26739002e-03  1.44046587e-03 -2.92888720e-04]",0.08684643442529653,0.8191493000406874
NOC,"[0.00289243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14773436222332303,"[-5.13271021e-04  1.05919534e-03 -1.15357086e-04  8.68729290e-05
  1.20786055e-04 -1.01459869e-04]","[ 5.31421186e-03 -1.03500566e-02 -3.91228571e-03  1.39186425e-02
 -7.32515592e-05 -2.52285662e-03 -1.03756851e-03 -3.06083903e-04
 -3.05408955e-03 -1.61980184e-03  3.52943363e-03  4.76221891e-03
 -2.62990480e-03  1.33105827e-03  3.38951650e-03  3.21353493e-04
 -1.74161424e-03 -9.59715355e-04  2.52400024e-04 -8.17727384e-03]",-5.916452725440802,0.0026947422333691005,0.8191492476749174,-0.03733158741464303,"[-1.20222505e-01 -9.65579342e-02 -6.36304941e-02 -2.45332458e-02
  1.85859372e-02  6.16398693e-02  1.03023115e-01  1.41998475e-01
  1.69119367e-01  1.80952007e-01  1.65583387e-01  9.52938371e-02
 -4.12473252e-02 -2.22394065e-01 -3.30378703e-01 -2.88526581e-01
 -2.04752961e-01 -1.78967639e-01 -1.17663693e-01  2.38031746e-01
  8.37397492e-01  1.30704076e+00  1.28757843e+00 -8.66631852e-02
 -7.82106182e-04]","[ 1.21310111e-04  1.14544088e-03  1.03020869e-03 -9.01013675e-04
  1.11721434e-03  2.55915069e-05]","[ 7.29344675e-03 -4.22323791e-03 -5.20254359e-03  4.90149538e-03
 -4.59602478e-03  2.15012386e-03  1.17402584e-03 -1.00488354e-03
 -4.30510405e-05 -2.02732861e-04  1.81682699e-03  4.97862277e-04
 -5.95680161e-04  1.73293442e-03  3.44932450e-04 -8.52562945e-04
  9.79709028e-05  1.26739014e-03  1.44046610e-03 -2.92889103e-04]",0.08684643471972647,0.8191492476749174
NOV,"[0.00286397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461239375567833,"[ 2.46342660e-04  9.32516456e-04 -1.38310705e-04  3.54655585e-05
 -2.05587048e-05 -3.75643894e-04]","[ 0.00964834 -0.0077035  -0.00453065  0.00843759 -0.00161405 -0.0004289
 -0.00308423  0.00028678  0.00121516  0.00030866  0.00116316  0.00179514
  0.000181    0.00035474 -0.00377536  0.00054361  0.00200609  0.00274226
  0.00422785 -0.00128653]",-5.3312429773920735,0.004838052683214823,0.8191486724297933,-0.037331580458643654,"[-1.20222510e-01 -9.65579753e-02 -6.36304687e-02 -2.45332497e-02
  1.85859288e-02  6.16398549e-02  1.03023166e-01  1.41998463e-01
  1.69119369e-01  1.80952026e-01  1.65583406e-01  9.52938790e-02
 -4.12472782e-02 -2.22394106e-01 -3.30378772e-01 -2.88526640e-01
 -2.04753110e-01 -1.78967799e-01 -1.17663752e-01  2.38031845e-01
  8.37397517e-01  1.30704059e+00  1.28757828e+00 -8.66630681e-02
 -7.82149381e-04]","[ 1.21315029e-04  1.14543981e-03  1.03021150e-03 -9.01013710e-04
  1.11721532e-03  2.55885205e-05]","[ 7.29344381e-03 -4.22323924e-03 -5.20254328e-03  4.90149421e-03
 -4.59602522e-03  2.15012257e-03  1.17402935e-03 -1.00488034e-03
 -4.30535395e-05 -2.02733159e-04  1.81682431e-03  4.97858939e-04
 -5.95675819e-04  1.73293802e-03  3.44929676e-04 -8.52560730e-04
  9.79684147e-05  1.26739140e-03  1.44046859e-03 -2.92893315e-04]",0.0868464379540795,0.8191486724297933
NOW,"[0.00283964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14497957491829433,"[ 2.80794872e-04  1.16343098e-03 -8.87369543e-05  1.02541763e-03
 -1.69844342e-04  4.81322418e-04]","[ 1.12223231e-02 -7.06504149e-03 -5.84094925e-03  6.65646499e-03
 -8.91510163e-04  1.80271217e-03 -3.36728794e-03 -1.83374597e-03
  1.46375685e-03  1.81138253e-03 -1.23545644e-06  3.56915984e-04
  1.94409834e-03  3.09446754e-03 -3.79518284e-03 -3.06590193e-03
  8.97729754e-05  3.58647789e-03  1.58822383e-03  3.15063396e-03]",-5.1550118242193355,0.005770411844078273,0.8191481807362856,-0.037331574512970075,"[-1.20222515e-01 -9.65580105e-02 -6.36304470e-02 -2.45332531e-02
  1.85859216e-02  6.16398425e-02  1.03023209e-01  1.41998452e-01
  1.69119370e-01  1.80952043e-01  1.65583422e-01  9.52939148e-02
 -4.12472380e-02 -2.22394141e-01 -3.30378830e-01 -2.88526691e-01
 -2.04753236e-01 -1.78967936e-01 -1.17663802e-01  2.38031929e-01
  8.37397539e-01  1.30704045e+00  1.28757815e+00 -8.66629681e-02
 -7.82186305e-04]","[ 1.21319234e-04  1.14543890e-03  1.03021390e-03 -9.01013741e-04
  1.11721616e-03  2.55859679e-05]","[ 7.29344130e-03 -4.22324037e-03 -5.20254301e-03  4.90149322e-03
 -4.59602560e-03  2.15012147e-03  1.17403235e-03 -1.00487761e-03
 -4.30556756e-05 -2.02733413e-04  1.81682201e-03  4.97856086e-04
 -5.95672107e-04  1.73294111e-03  3.44927304e-04 -8.52558837e-04
  9.79662880e-05  1.26739247e-03  1.44047072e-03 -2.92896915e-04]",0.08684644071865814,0.8191481807362856
NRG,"[0.00283855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530451321513774,"[-1.91307808e-06  7.60590267e-05  4.43508324e-05 -9.14671290e-05
  5.52881926e-05 -1.05472326e-04]","[ 9.18020313e-03 -8.26454884e-03 -5.25638079e-03  8.91997561e-03
 -1.04599804e-03  1.08619657e-03 -1.06335333e-03 -1.92412654e-03
 -1.80412440e-03  4.90637947e-04  3.13342724e-03  2.11936965e-03
 -2.41199911e-03  2.29582342e-03  2.12467419e-03 -3.84649626e-04
 -2.48654008e-03 -9.28641768e-05  3.96945127e-03 -2.57297076e-03]",-5.613837427660487,0.0036470471906439664,0.8191481587807204,-0.03733157424747822,"[-1.20222516e-01 -9.65580120e-02 -6.36304460e-02 -2.45332533e-02
  1.85859213e-02  6.16398420e-02  1.03023211e-01  1.41998452e-01
  1.69119371e-01  1.80952043e-01  1.65583422e-01  9.52939164e-02
 -4.12472362e-02 -2.22394143e-01 -3.30378832e-01 -2.88526694e-01
 -2.04753242e-01 -1.78967942e-01 -1.17663804e-01  2.38031933e-01
  8.37397539e-01  1.30704044e+00  1.28757815e+00 -8.66629636e-02
 -7.82187954e-04]","[ 1.21319421e-04  1.14543886e-03  1.03021401e-03 -9.01013742e-04
  1.11721619e-03  2.55858540e-05]","[ 7.29344119e-03 -4.22324042e-03 -5.20254300e-03  4.90149317e-03
 -4.59602562e-03  2.15012142e-03  1.17403248e-03 -1.00487749e-03
 -4.30557710e-05 -2.02733424e-04  1.81682191e-03  4.97855959e-04
 -5.95671942e-04  1.73294124e-03  3.44927198e-04 -8.52558753e-04
  9.79661930e-05  1.26739252e-03  1.44047082e-03 -2.92897076e-04]",0.08684644084210473,0.8191481587807204
NSC,"[0.00281764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14436164194079887,"[ 6.20930341e-04  4.98371392e-04  9.67193044e-05  1.79293672e-04
 -2.65613961e-05 -1.97205194e-04]","[ 0.01259088 -0.0055951  -0.00475882  0.00348911 -0.00441048  0.00339125
  0.0001991  -0.00108952 -0.00099624  0.00048779  0.00278827  0.00263706
  0.00080262 -0.00073575 -0.00524727 -0.00064158  0.00109139  0.004066
  0.00348729  0.0027488 ]",-5.373900590110584,0.004636012811112505,0.8191477362608757,-0.03733156913826885,"[-1.20222520e-01 -9.65580422e-02 -6.36304274e-02 -2.45332562e-02
  1.85859151e-02  6.16398314e-02  1.03023248e-01  1.41998443e-01
  1.69119372e-01  1.80952058e-01  1.65583436e-01  9.52939472e-02
 -4.12472017e-02 -2.22394173e-01 -3.30378883e-01 -2.88526737e-01
 -2.04753351e-01 -1.78968060e-01 -1.17663847e-01  2.38032006e-01
  8.37397558e-01  1.30704031e+00  1.28757803e+00 -8.66628776e-02
 -7.82219684e-04]","[ 1.21323034e-04  1.14543808e-03  1.03021608e-03 -9.01013768e-04
  1.11721691e-03  2.55836605e-05]","[ 7.29343903e-03 -4.22324140e-03 -5.20254276e-03  4.90149231e-03
 -4.59602594e-03  2.15012047e-03  1.17403506e-03 -1.00487514e-03
 -4.30576066e-05 -2.02733642e-04  1.81681994e-03  4.97853508e-04
 -5.95668752e-04  1.73294389e-03  3.44925161e-04 -8.52557126e-04
  9.79643655e-05  1.26739345e-03  1.44047265e-03 -2.92900169e-04]",0.08684644321774997,0.8191477362608757
