,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00252461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12559305282174682,"[-1.88359065e-04 -4.72953427e-05 -8.56315811e-04  3.64973637e-04
 -6.56937963e-04 -2.89338472e-04]","[ 1.11740044e-02 -9.54321305e-03 -7.02995185e-03  6.84443736e-03
 -3.05387741e-03  8.57093964e-04 -1.42688938e-03  2.90442444e-04
  1.09794531e-03 -2.80666286e-04  5.74128572e-05  1.19778205e-03
 -2.45677774e-04  2.08919696e-03 -5.85483452e-04 -7.98681281e-05
 -1.69214956e-03  2.47479580e-03  5.59888638e-03 -4.65985893e-03]",-4.527642469975224,0.010806121823046619,0.8227469346436643,-0.036780026985670816,"[-0.1220163  -0.09812569 -0.06669913 -0.025314    0.0160904   0.05687019
  0.09896589  0.13963523  0.16883363  0.18176426  0.15806269  0.08411733
 -0.05972083 -0.23037121 -0.32794415 -0.26980842 -0.19851766 -0.16865637
 -0.08543966  0.28795737  0.85054307  1.2785741   1.1559527  -0.1195014
  0.00321866]","[-5.37063287e-04 -4.07255256e-04 -8.85642363e-05 -1.14933548e-03
  5.14982538e-04  1.13746387e-03]","[ 7.83256899e-03 -4.01878727e-03 -5.27337885e-03  4.50873766e-03
 -4.20508144e-03  3.32489303e-03 -1.46532807e-04 -1.92670663e-03
  1.02352034e-03  1.19376758e-03  1.87735668e-03 -1.47196404e-07
 -7.79448394e-04  1.57076760e-03 -1.71932674e-03  3.21568950e-04
  6.70514196e-04  1.33000611e-03  1.71975537e-03  3.31415891e-04]",0.08502441534051626,0.8227469346436643
IPGP,"[0.00287045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427174336194461,"[-1.41512619e-04  1.20095081e-03  9.03088115e-06  9.24965404e-04
 -7.73585088e-05  3.06917777e-04]","[ 8.17582657e-03 -7.55713586e-03 -4.05920295e-03  1.22406392e-03
 -3.90423750e-03  8.41038067e-03 -3.31503186e-03 -8.45023035e-03
  4.14566502e-03  6.15637532e-03 -1.90780744e-03 -2.68460407e-03
 -4.67970760e-04  4.18991918e-03  3.48047529e-04 -1.61237798e-03
 -5.38244346e-04  3.31293567e-03  9.20341158e-05 -2.62597114e-03]",-4.902085740865717,0.007431067614538835,0.8227540902550188,-0.036780167720329,"[-0.12201649 -0.09812554 -0.06669956 -0.02531417  0.01609048  0.05687036
  0.09896571  0.13963561  0.16883365  0.18176379  0.15806228  0.08411748
 -0.05972076 -0.23037078 -0.3279451  -0.26980871 -0.19851511 -0.16865537
 -0.08543827  0.28795702  0.85054007  1.27857722  1.15595095 -0.11950168
  0.00321885]","[-5.37079810e-04 -4.07269922e-04 -8.85998260e-05 -1.14933436e-03
  5.14975868e-04  1.13747151e-03]","[ 7.83256941e-03 -4.01879076e-03 -5.27337662e-03  4.50876936e-03
 -4.20512998e-03  3.32489724e-03 -1.46507820e-04 -1.92674132e-03
  1.02349127e-03  1.19378351e-03  1.87734210e-03 -1.83424395e-07
 -7.79453107e-04  1.57079414e-03 -1.71928951e-03  3.21615336e-04
  6.70490612e-04  1.32998131e-03  1.71981057e-03  3.31466130e-04]",0.08502441541020907,0.8227540902550188
IQV,"[0.00273609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349731479205529,[0.00058817 0.00038043 0.00044697 0.00025107 0.00017135 0.00013611],"[ 3.39508992e-05 -6.88954519e-03  6.93190097e-03 -5.57019761e-05
 -1.46721448e-02  9.12479639e-03  4.60480835e-03 -7.37646632e-03
 -4.88228271e-04  3.03000755e-03  3.83677474e-04  1.11832647e-03
 -9.87225555e-04  2.30178683e-03 -3.30085712e-04 -2.01217877e-03
  3.58860697e-05  3.27259454e-03  4.01378932e-03  2.51169486e-03]",-5.508409791529805,0.004052546655990417,0.8227513102332111,-0.036780113043600564,"[-0.12201641 -0.0981256  -0.0666994  -0.02531411  0.01609045  0.0568703
  0.09896578  0.13963546  0.16883364  0.18176397  0.15806244  0.08411743
 -0.05972079 -0.23037094 -0.32794473 -0.2698086  -0.1985161  -0.16865576
 -0.08543881  0.28795716  0.85054123  1.278576    1.15595163 -0.11950157
  0.00321878]","[-5.37073391e-04 -4.07264225e-04 -8.85859991e-05 -1.14933480e-03
  5.14978459e-04  1.13746854e-03]","[ 7.83256925e-03 -4.01878941e-03 -5.27337748e-03  4.50875704e-03
 -4.20511112e-03  3.32489560e-03 -1.46517527e-04 -1.92672785e-03
  1.02350256e-03  1.19377732e-03  1.87734777e-03 -1.69349483e-07
 -7.79451276e-04  1.57078383e-03 -1.71930398e-03  3.21597315e-04
  6.70499774e-04  1.32999094e-03  1.71978912e-03  3.31446612e-04]",0.08502441538313277,0.8227513102332111
IRM,"[0.00262459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12977218401951793,"[-8.24965050e-04  8.98527579e-04 -2.03828866e-04  5.64126248e-05
  9.61483702e-05 -1.14248687e-04]","[ 0.00545274 -0.00918581  0.00090552  0.00645449 -0.01138646  0.00043759
  0.00582008  0.0025783  -0.00492567 -0.00417138  0.0053314   0.00524204
 -0.00358641  0.00050459 -0.00033742 -0.00139767  0.00308546  0.00447269
 -0.00421562 -0.00206653]",-4.647255377099048,0.009587880968700266,0.8227490033263217,-0.03678006767197032,"[-0.12201636 -0.09812565 -0.06669926 -0.02531405  0.01609043  0.05687024
  0.09896584  0.13963534  0.16883364  0.18176413  0.15806257  0.08411738
 -0.05972081 -0.23037109 -0.32794442 -0.2698085  -0.19851692 -0.16865608
 -0.08543926  0.28795727  0.8505422   1.278575    1.15595219 -0.11950148
  0.00321872]","[-5.37068064e-04 -4.07259496e-04 -8.85745253e-05 -1.14933516e-03
  5.14980609e-04  1.13746608e-03]","[ 7.83256911e-03 -4.01878828e-03 -5.27337821e-03  4.50874682e-03
 -4.20509547e-03  3.32489425e-03 -1.46525583e-04 -1.92671666e-03
  1.02351193e-03  1.19377219e-03  1.87735246e-03 -1.57669893e-07
 -7.79449756e-04  1.57077527e-03 -1.71931598e-03  3.21582360e-04
  6.70507378e-04  1.32999894e-03  1.71977133e-03  3.31430415e-04]",0.08502441536066441,0.8227490033263217
ISRG,"[0.00259298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12759474109552915,[ 0.00044501  0.00172676 -0.00049698  0.0005241  -0.00029087 -0.00041684],"[ 0.00103008 -0.00773154  0.00635784  0.00215379 -0.01545963  0.00647504
  0.00654762 -0.00471618 -0.00222577  0.00112957  0.0006167   0.00319623
  0.00021967 -0.00082419 -0.00177187  0.00140969  0.00078065  0.00178387
  0.00240934 -0.0019196 ]",-5.121966854949426,0.005964280476399572,0.822748349249484,-0.036780054807761295,"[-0.12201634 -0.09812566 -0.06669922 -0.02531404  0.01609042  0.05687023
  0.09896585  0.13963531  0.16883364  0.18176417  0.15806261  0.08411736
 -0.05972081 -0.23037112 -0.32794434 -0.26980848 -0.19851716 -0.16865617
 -0.08543938  0.2879573   0.85054248  1.27857471  1.15595235 -0.11950146
  0.0032187 ]","[-5.37066554e-04 -4.07258156e-04 -8.85712721e-05 -1.14933526e-03
  5.14981219e-04  1.13746538e-03]","[ 7.83256908e-03 -4.01878796e-03 -5.27337841e-03  4.50874392e-03
 -4.20509103e-03  3.32489386e-03 -1.46527867e-04 -1.92671349e-03
  1.02351459e-03  1.19377073e-03  1.87735380e-03 -1.54358381e-07
 -7.79449325e-04  1.57077285e-03 -1.71931938e-03  3.21578120e-04
  6.70509534e-04  1.33000121e-03  1.71976629e-03  3.31425823e-04]",0.08502441535429396,0.822748349249484
IT,"[0.00274551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13783826644851543,"[ 1.15933555e-05 -5.93700944e-04  3.03837575e-05  5.30106254e-05
 -9.64459913e-05  1.05085312e-04]","[ 0.01413627 -0.00992852 -0.01051679  0.00831758 -0.0008903  -0.00086239
 -0.00085908  0.00118197 -0.00198191  0.00136147  0.00405633 -0.00359023
 -0.00242842  0.00820456 -0.00124076 -0.00423878  0.00148174  0.00216442
  0.00238336  0.00192466]",-5.075754758725299,0.00624637015764703,0.8227515050700911,-0.03678011687560042,"[-0.12201642 -0.0981256  -0.06669941 -0.02531411  0.01609046  0.0568703
  0.09896578  0.13963547  0.16883364  0.18176396  0.15806243  0.08411743
 -0.05972079 -0.23037093 -0.32794476 -0.2698086  -0.19851603 -0.16865573
 -0.08543877  0.28795715  0.85054115  1.27857609  1.15595158 -0.11950158
  0.00321878]","[-5.37073841e-04 -4.07264624e-04 -8.85869681e-05 -1.14933477e-03
  5.14978277e-04  1.13746875e-03]","[ 7.83256926e-03 -4.01878950e-03 -5.27337742e-03  4.50875790e-03
 -4.20511244e-03  3.32489572e-03 -1.46516847e-04 -1.92672879e-03
  1.02350177e-03  1.19377776e-03  1.87734737e-03 -1.70335918e-07
 -7.79451404e-04  1.57078455e-03 -1.71930296e-03  3.21598578e-04
  6.70499132e-04  1.32999027e-03  1.71979063e-03  3.31447980e-04]",0.08502441538503039,0.8227515050700911
ITW,"[0.00275044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359555401452392,"[ 7.36305720e-04  1.11606485e-03  1.95232373e-05  2.01605998e-04
  1.58016783e-05 -2.00978345e-04]","[ 1.01529908e-03 -7.01398400e-03  5.69600426e-03  7.97287750e-05
 -1.34497690e-02  9.25507353e-03  3.30659909e-03 -7.92872139e-03
  1.27029022e-03  3.51758342e-03 -1.95669237e-03  1.64998142e-03
  8.63832658e-04  2.86783834e-04 -8.65423426e-04  1.01832834e-04
 -8.77286946e-04  3.87009972e-03  3.85704988e-03 -4.27408655e-03]",-5.570443981819242,0.0038087890240624924,0.8227516070921238,-0.03678011888214259,"[-0.12201642 -0.0981256  -0.06669941 -0.02531411  0.01609046  0.0568703
  0.09896577  0.13963548  0.16883364  0.18176395  0.15806242  0.08411743
 -0.05972078 -0.23037093 -0.32794477 -0.26980861 -0.19851599 -0.16865571
 -0.08543875  0.28795714  0.85054111  1.27857613  1.15595156 -0.11950158
  0.00321878]","[-5.37074076e-04 -4.07264833e-04 -8.85874756e-05 -1.14933475e-03
  5.14978182e-04  1.13746886e-03]","[ 7.83256927e-03 -4.01878955e-03 -5.27337739e-03  4.50875836e-03
 -4.20511314e-03  3.32489578e-03 -1.46516491e-04 -1.92672929e-03
  1.02350136e-03  1.19377798e-03  1.87734716e-03 -1.70852443e-07
 -7.79451471e-04  1.57078493e-03 -1.71930243e-03  3.21599239e-04
  6.70498796e-04  1.32998991e-03  1.71979141e-03  3.31448696e-04]",0.08502441538602405,0.8227516070921238
IVZ,"[0.00290867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14443088000931487,"[ 3.78805579e-04  6.87695649e-04  2.62529790e-05  5.86186883e-04
 -7.51249762e-05  2.62125951e-04]","[ 0.00805922 -0.00705109 -0.00390662 -0.00014749 -0.00408495  0.01028094
 -0.00300205 -0.01055371  0.00346216  0.00726893 -0.00056731 -0.00214972
 -0.00221368  0.00213113  0.00210995  0.00075809 -0.00117269  0.00159996
 -0.00174821 -0.00303173]",-4.967822520565574,0.006958283068934667,0.82275488086171,-0.03678018326977082,"[-0.12201651 -0.09812553 -0.06669961 -0.02531419  0.01609049  0.05687038
  0.09896569  0.13963565  0.16883365  0.18176374  0.15806224  0.0841175
 -0.05972076 -0.23037073 -0.3279452  -0.26980874 -0.19851483 -0.16865526
 -0.08543811  0.28795699  0.85053974  1.27857756  1.15595076 -0.11950171
  0.00321887]","[-5.37081636e-04 -4.07271543e-04 -8.86037583e-05 -1.14933424e-03
  5.14975131e-04  1.13747235e-03]","[ 7.83256946e-03 -4.01879114e-03 -5.27337637e-03  4.50877286e-03
 -4.20513535e-03  3.32489770e-03 -1.46505059e-04 -1.92674516e-03
  1.02348806e-03  1.19378527e-03  1.87734049e-03 -1.87427141e-07
 -7.79453628e-04  1.57079707e-03 -1.71928540e-03  3.21620461e-04
  6.70488006e-04  1.32997857e-03  1.71981666e-03  3.31471680e-04]",0.08502441541790925,0.82275488086171
J,"[0.00279596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13826524238799703,"[-1.02104165e-05  2.20663785e-03 -2.41148298e-04  5.06822082e-04
  7.62288463e-05  3.93115553e-05]","[ 3.76736381e-03 -7.87596792e-03  2.46562114e-03  2.20456816e-03
 -1.12257274e-02  6.84301859e-03  2.80432405e-03 -6.00212459e-03
  7.31398676e-04  3.29221347e-03 -1.64604872e-03  4.91080252e-04
  1.47272693e-03  1.48492152e-03 -2.01288035e-03 -2.42044721e-04
 -4.77802087e-05  4.09907189e-03  3.42737683e-03 -6.31625791e-03]",-4.864857839233446,0.007712924588800597,0.8227525488891351,-0.03678013740515535,"[-0.12201645 -0.09812558 -0.06669947 -0.02531414  0.01609047  0.05687033
  0.09896575  0.13963553  0.16883364  0.18176389  0.15806237  0.08411745
 -0.05972078 -0.23037087 -0.32794489 -0.26980864 -0.19851566 -0.16865558
 -0.08543857  0.2879571   0.85054072  1.27857654  1.15595133 -0.11950162
  0.00321881]","[-5.37076251e-04 -4.07266763e-04 -8.85921598e-05 -1.14933460e-03
  5.14977304e-04  1.13746986e-03]","[ 7.83256932e-03 -4.01879001e-03 -5.27337710e-03  4.50876253e-03
 -4.20511953e-03  3.32489633e-03 -1.46513202e-04 -1.92673385e-03
  1.02349753e-03  1.19378008e-03  1.87734524e-03 -1.75620647e-07
 -7.79452092e-04  1.57078842e-03 -1.71929753e-03  3.21605344e-04
  6.70495692e-04  1.32998665e-03  1.71979868e-03  3.31455308e-04]",0.08502441539519677,0.8227525488891351
JBHT,"[0.0026658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13198313860316696,[ 0.00118614 -0.00022305 -0.00014816  0.0006245  -0.00058419 -0.00041805],"[ 0.006744   -0.00880715 -0.00098011  0.00464548 -0.0090811   0.00381299
  0.00313571 -0.00304548 -0.00182155  0.00196193  0.00212946  0.00024216
 -0.00198728  0.00210044  0.00131603  0.00033217 -0.00359632  0.00109164
  0.00768347 -0.00116649]",-4.692868044580095,0.009160376078078614,0.8227498558962492,-0.03678008444008857,"[-0.12201638 -0.09812563 -0.06669931 -0.02531407  0.01609044  0.05687026
  0.09896582  0.13963539  0.16883364  0.18176407  0.15806253  0.08411739
 -0.0597208  -0.23037103 -0.32794454 -0.26980854 -0.19851662 -0.16865596
 -0.08543909  0.28795723  0.85054184  1.27857537  1.15595199 -0.11950152
  0.00321874]","[-5.37070033e-04 -4.07261244e-04 -8.85787657e-05 -1.14933503e-03
  5.14979815e-04  1.13746699e-03]","[ 7.83256916e-03 -4.01878870e-03 -5.27337794e-03  4.50875060e-03
 -4.20510126e-03  3.32489475e-03 -1.46522606e-04 -1.92672080e-03
  1.02350847e-03  1.19377409e-03  1.87735073e-03 -1.61986351e-07
 -7.79450318e-04  1.57077843e-03 -1.71931154e-03  3.21587887e-04
  6.70504568e-04  1.32999598e-03  1.71977791e-03  3.31436401e-04]",0.0850244153689681,0.8227498558962492
JCI,"[0.00280742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13888051556771067,"[1.19031326e-03 3.40921785e-04 4.92229943e-04 6.44308629e-04
 5.77494949e-05 4.90375103e-04]","[ 0.00387344 -0.0077917   0.00227656  0.00187851 -0.01094858  0.00737412
  0.00255111 -0.00680167  0.00074951  0.00421705 -0.00126253 -0.0006529
  0.00093175  0.00278619 -0.00197394 -0.00132292  0.00156096  0.00402496
 -0.00074692 -0.0030553 ]",-4.911325209948852,0.007362724707338232,0.8227527860688134,-0.03678014206994209,"[-0.12201645 -0.09812557 -0.06669948 -0.02531414  0.01609047  0.05687033
  0.09896574  0.13963554  0.16883364  0.18176388  0.15806236  0.08411746
 -0.05972077 -0.23037085 -0.32794492 -0.26980865 -0.19851557 -0.16865555
 -0.08543852  0.28795709  0.85054062  1.27857665  1.15595127 -0.11950163
  0.00321881]","[-5.37076799e-04 -4.07267249e-04 -8.85933394e-05 -1.14933457e-03
  5.14977083e-04  1.13747012e-03]","[ 7.83256934e-03 -4.01879012e-03 -5.27337702e-03  4.50876358e-03
 -4.20512113e-03  3.32489647e-03 -1.46512374e-04 -1.92673500e-03
  1.02349657e-03  1.19378061e-03  1.87734476e-03 -1.76821459e-07
 -7.79452248e-04  1.57078930e-03 -1.71929630e-03  3.21606882e-04
  6.70494910e-04  1.32998583e-03  1.71980051e-03  3.31456973e-04]",0.08502441539750681,0.8227527860688134
