,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00411245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20316507169517048,"[ 4.13231114e-04  3.46135855e-04  1.79194754e-05 -1.03867113e-04
  6.40680781e-05 -9.76442396e-05]","[ 9.73448503e-03 -7.85324438e-03 -3.41650295e-03  1.37877222e-03
 -1.33367858e-03 -1.23093830e-03  2.24436732e-03 -4.73923212e-03
  1.59272437e-03 -4.62808186e-03  1.12256269e-03 -7.77422040e-05
 -5.00317191e-03  6.46551300e-04 -5.55096018e-03 -3.78431801e-04
 -2.14383122e-03  3.02823606e-03  4.23028447e-03  8.58777787e-03]",-5.425378946042633,0.004403397195662882,0.7829858378137142,-0.03598757678207332,"[-0.13727991 -0.11461539 -0.07889533 -0.03598843  0.00239941  0.04823869
  0.09109215  0.13388186  0.17166503  0.20237665  0.21020629  0.18577058
  0.09728004 -0.05981967 -0.26104425 -0.3747037  -0.30929947 -0.23189126
 -0.22642849 -0.17120113  0.27609735  1.0774697   1.7623462   1.65961295
  0.00526138]","[-2.84066334e-04 -9.93682897e-04 -9.42857200e-04  4.76491522e-04
  4.92688526e-05  1.46929966e-04]","[ 0.00807573 -0.00362484 -0.00407919  0.00694737 -0.00169532  0.00486647
 -0.0007413  -0.00030294  0.00153478 -0.00260835  0.00288844  0.00089647
 -0.00037179  0.00126469 -0.00055213 -0.00048336 -0.00105325  0.0008781
  0.00270086 -0.00019895]",0.0850977332436453,0.7829858378137142
VMC,"[0.0040463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1994150242692294,"[ 1.73311840e-03  5.98783866e-04  3.36769855e-04  3.34488585e-04
 -2.60514271e-05 -6.86527902e-05]","[ 0.01169266 -0.00700965 -0.00092195  0.00384825  0.000117    0.00163627
  0.002611   -0.00242382  0.00197349 -0.0042507   0.00333088 -0.00141005
 -0.00107941 -0.00083317 -0.0008652  -0.00082281 -0.00067223  0.00279531
 -0.00129124  0.00448346]",-5.359361639667932,0.004703907937589798,0.7829844403966335,-0.03598758074784033,"[-0.13727994 -0.1146154  -0.07889526 -0.03598847  0.0023994   0.04823854
  0.0910921   0.13388187  0.17166502  0.20237663  0.21020645  0.18577073
  0.09728002 -0.05981966 -0.26104422 -0.37470364 -0.30929978 -0.23189131
 -0.22642875 -0.17120124  0.27609698  1.07746967  1.7623466   1.65961317
  0.00526138]","[-2.84051419e-04 -9.93680057e-04 -9.42867121e-04  4.76486021e-04
  4.92695167e-05  1.46936787e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030294  0.00153478 -0.00260836  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048336 -0.00105325  0.0008781
  0.00270086 -0.00019894]",0.08509772927535023,0.7829844403966335
VNO,"[0.00399674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19766157795333136,"[3.33983674e-04 1.97123159e-04 1.65110783e-04 5.95897445e-05
 1.01666276e-04 1.63360431e-04]","[ 0.01220954 -0.006741    0.00037315  0.00523453  0.00191534  0.00449584
  0.00430388  0.00248148  0.00246925  0.00122607  0.00271382  0.00170479
 -0.00123527 -0.00155238  0.00094011 -0.00491443  0.002187   -0.00143375
 -0.00297273  0.00245509]",-6.197873291656722,0.002033751236061367,0.7829833934944513,-0.035987583718871806,"[-0.13727997 -0.11461541 -0.0788952  -0.03598849  0.00239939  0.04823843
  0.09109206  0.13388187  0.17166501  0.20237661  0.21020657  0.18577084
  0.09728001 -0.05981966 -0.2610442  -0.37470361 -0.3093     -0.23189134
 -0.22642894 -0.17120132  0.27609671  1.07746964  1.76234689  1.65961333
  0.00526138]","[-2.84040246e-04 -9.93677929e-04 -9.42874554e-04  4.76481899e-04
  4.92700142e-05  1.46941898e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260837  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.0850977263024248,0.7829833934944513
VRSK,"[0.00400285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.196662044269055,"[ 1.81498802e-03 -3.27018409e-04  5.73204930e-04  6.24146399e-04
 -1.81135450e-04  1.81744427e-05]","[ 0.01124402 -0.00665438 -0.00178839  0.00507958 -0.000928    0.00353384
  0.00144257  0.00043313  0.00077814 -0.00067538  0.00150539  0.00205689
 -0.00368257  0.00161233 -0.00470986 -0.00047003 -0.00432821  0.00071907
 -0.00251798  0.0018565 ]",-5.011908261341412,0.0066581856175597426,0.7829835226735442,-0.03598758335227103,"[-0.13727997 -0.11461541 -0.07889521 -0.03598849  0.00239939  0.04823844
  0.09109206  0.13388187  0.17166501  0.20237661  0.21020655  0.18577083
  0.09728001 -0.05981966 -0.26104421 -0.37470361 -0.30929998 -0.23189134
 -0.22642892 -0.17120131  0.27609674  1.07746964  1.76234686  1.65961331
  0.00526138]","[-2.84041625e-04 -9.93678191e-04 -9.42873637e-04  4.76482407e-04
  4.92699529e-05  1.46941267e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260836  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.08509772666925927,0.7829835226735442
VRSN,"[0.00399001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19860963098842618,"[ 1.67218136e-03 -1.15273973e-03  8.19855768e-04  1.33071831e-04
 -3.30550275e-05 -1.60425622e-04]","[ 0.00422914 -0.00808587 -0.01168369  0.00101745 -0.00836861 -0.00080155
 -0.00215404 -0.00252338  0.00127261 -0.00059596  0.00475977  0.00396316
  0.00063732  0.00287926  0.0011883  -0.0010716   0.000945   -0.00080735
 -0.00340973  0.00087577]",-5.49631696954863,0.004101850894121203,0.7829832512808159,-0.03598758412246365,"[-0.13727998 -0.11461541 -0.0788952  -0.03598849  0.00239939  0.04823841
  0.09109205  0.13388187  0.17166501  0.20237661  0.21020658  0.18577086
  0.09728001 -0.05981966 -0.2610442  -0.3747036  -0.30930004 -0.23189135
 -0.22642897 -0.17120133  0.27609667  1.07746964  1.76234693  1.65961335
  0.00526138]","[-2.84038728e-04 -9.93677640e-04 -9.42875563e-04  4.76481339e-04
  4.92700818e-05  1.46942592e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260837  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.08509772589857569,0.7829832512808159
VRTX,"[0.00397046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19495960710663424,"[ 7.46164265e-04 -6.19894663e-05  1.43084217e-04 -5.25540113e-05
 -5.06198397e-05 -2.89630217e-04]","[ 0.00988222 -0.0064966  -0.00382956  0.00567701 -0.00259941  0.004491
  0.00071143  0.00172228  0.00165508  0.00033989  0.00441563  0.00204529
  0.00041381  0.00026577  0.00085914 -0.00315973  0.00137339 -0.00250604
  0.00176957 -0.00156872]",-4.869095064655408,0.007680312330194449,0.7829828383694158,-0.03598758529427587,"[-0.13727999 -0.11461541 -0.07889517 -0.0359885   0.00239938  0.04823837
  0.09109204  0.13388188  0.171665    0.2023766   0.21020663  0.1857709
  0.09728001 -0.05981966 -0.26104419 -0.37470359 -0.30930013 -0.23189136
 -0.22642905 -0.17120136  0.27609657  1.07746963  1.76234705  1.65961341
  0.00526138]","[-2.84034321e-04 -9.93676801e-04 -9.42878495e-04  4.76479713e-04
  4.92702781e-05  1.46944608e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260837  0.00288843  0.00089647
 -0.00037179  0.00126468 -0.00055214 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.08509772472601647,0.7829828383694158
VTR,"[0.00393384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19477915647368726,"[-2.18823145e-05  3.89919644e-04 -3.03765179e-05 -4.06430490e-05
  9.37784200e-05  9.68975662e-05]","[ 1.35408788e-02 -6.44053714e-03  1.63710823e-03  5.81423666e-03
  1.97488047e-03  4.22320566e-03  3.22450942e-03  3.29249410e-04
  1.36874816e-03 -2.60480112e-03  2.24415903e-03 -1.48719134e-03
 -1.66591479e-03 -2.10104958e-03 -8.30767777e-04 -2.70601212e-03
 -9.53809230e-05  4.00263040e-04  2.16565513e-04 -9.78077613e-05]",-6.365633331962342,0.0017196520038630441,0.7829820648437938,-0.03598758748948475,"[-0.13728001 -0.11461542 -0.07889513 -0.03598852  0.00239938  0.04823829
  0.09109201  0.13388188  0.171665    0.20237659  0.21020671  0.18577098
  0.09728    -0.05981966 -0.26104418 -0.37470356 -0.30930029 -0.23189139
 -0.22642919 -0.17120142  0.27609636  1.07746961  1.76234727  1.65961353
  0.00526138]","[-2.84026065e-04 -9.93675229e-04 -9.42883987e-04  4.76476668e-04
  4.92706457e-05  1.46948384e-04]","[ 0.00807575 -0.00362482 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.00074131 -0.00030295  0.00153478 -0.00260838  0.00288843  0.00089647
 -0.00037179  0.00126468 -0.00055214 -0.00048335 -0.00105325  0.0008781
  0.00270084 -0.00019892]",0.0850977225294082,0.7829820648437938
VTRS,"[0.00396031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194688210148227,"[-1.61514205e-04  3.29644896e-04  7.06546262e-05 -3.50046789e-05
  2.02854223e-04  3.31219499e-04]","[ 0.00881159 -0.00669857 -0.00582789  0.00503959 -0.0052008   0.00354343
 -0.00270698  0.00032505 -0.00185304 -0.00140737  0.00143695  0.00046237
 -0.00069643 -0.00031808  0.00134802 -0.00145042  0.0022611   0.00207602
  0.00034701  0.00522571]",-4.831680250687424,0.007973113175739179,0.7829826239052833,-0.03598758590290932,"[-0.13727999 -0.11461541 -0.07889516 -0.03598851  0.00239938  0.04823835
  0.09109203  0.13388188  0.171665    0.2023766   0.21020665  0.18577092
  0.09728    -0.05981966 -0.26104419 -0.37470358 -0.30930017 -0.23189137
 -0.22642909 -0.17120138  0.27609651  1.07746962  1.76234711  1.65961344
  0.00526138]","[-2.84032032e-04 -9.93676365e-04 -9.42880018e-04  4.76478869e-04
  4.92703800e-05  1.46945655e-04]","[ 0.00807575 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.00074131 -0.00030295  0.00153478 -0.00260837  0.00288843  0.00089647
 -0.00037179  0.00126468 -0.00055214 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.08509772411699502,0.7829826239052833
VZ,"[0.00396765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19638454005576675,"[ 4.42977342e-04 -7.18151678e-04  3.89631482e-04  1.14955220e-04
 -4.49444749e-06  7.81847725e-05]","[ 0.00566092 -0.0082265  -0.009263    0.00027621 -0.0057263  -0.00209629
  0.00058546 -0.00444952  0.00344573 -0.00261189  0.00614843  0.00267949
  0.0008571   0.00260853  0.0006139  -0.00061602  0.00068902 -0.00050802
 -0.00104887  0.00027954]",-5.231506639032636,0.005345465545573633,0.7829827789987762,-0.035987585462765384,"[-0.13727999 -0.11461541 -0.07889517 -0.03598851  0.00239938  0.04823836
  0.09109204  0.13388188  0.171665    0.2023766   0.21020663  0.18577091
  0.09728001 -0.05981966 -0.26104419 -0.37470359 -0.30930014 -0.23189137
 -0.22642906 -0.17120137  0.27609655  1.07746963  1.76234707  1.65961342
  0.00526138]","[-2.84033687e-04 -9.93676680e-04 -9.42878917e-04  4.76479480e-04
  4.92703063e-05  1.46944898e-04]","[ 0.00807575 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260837  0.00288843  0.00089647
 -0.00037179  0.00126468 -0.00055214 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.08509772455741954,0.7829827789987762
WAB,"[0.00396321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19642638250188893,[0.00065908 0.00039138 0.0002563  0.00025338 0.00010051 0.00028981],"[ 0.00621738 -0.00750605 -0.00917716  0.00250708 -0.00691887  0.00042017
 -0.00187432 -0.00248119  0.00092882 -0.00214036  0.00426734  0.00211057
 -0.00027053  0.00224764 -0.00105654  0.00019487 -0.00206254  0.00167556
 -0.003837    0.00408405]",-5.306639418803005,0.004958562400809881,0.7829826852493912,-0.03598758572881925,"[-0.13727999 -0.11461541 -0.07889517 -0.03598851  0.00239938  0.04823835
  0.09109203  0.13388188  0.171665    0.2023766   0.21020664  0.18577092
  0.09728    -0.05981966 -0.26104419 -0.37470358 -0.30930016 -0.23189137
 -0.22642907 -0.17120137  0.27609653  1.07746962  1.7623471   1.65961344
  0.00526138]","[-2.84032687e-04 -9.93676489e-04 -9.42879582e-04  4.76479111e-04
  4.92703508e-05  1.46945355e-04]","[ 0.00807575 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260837  0.00288843  0.00089647
 -0.00037179  0.00126468 -0.00055214 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.08509772429119608,0.7829826852493912
WAT,"[0.00399344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19595874865872817,[0.00066327 0.00172068 0.00022916 0.0001182  0.00050674 0.00077306],"[ 1.23561247e-02 -6.98296577e-03 -2.55174559e-04  3.92656900e-03
  2.30100040e-05  1.47328217e-03  1.38227474e-03 -3.15631673e-03
 -8.21088907e-05 -5.58556934e-03  9.28156678e-04 -2.72892674e-03
 -2.73275643e-03 -1.45412598e-03 -1.58541826e-03 -3.65463376e-04
  4.37792391e-04  3.98477238e-03  2.76809480e-03  5.51481278e-03]",-4.992666203940174,0.006787543370783274,0.78298332389897,-0.035987583916378664,"[-0.13727997 -0.11461541 -0.0788952  -0.03598849  0.00239939  0.04823842
  0.09109206  0.13388187  0.17166501  0.20237661  0.21020657  0.18577085
  0.09728001 -0.05981966 -0.2610442  -0.3747036  -0.30930002 -0.23189135
 -0.22642896 -0.17120132  0.27609669  1.07746964  1.76234691  1.65961334
  0.00526138]","[-2.84039503e-04 -9.93677787e-04 -9.42875048e-04  4.76481625e-04
  4.92700473e-05  1.46942238e-04]","[ 0.00807574 -0.00362483 -0.00407919  0.00694738 -0.00169532  0.00486647
 -0.0007413  -0.00030295  0.00153478 -0.00260837  0.00288844  0.00089647
 -0.00037179  0.00126468 -0.00055213 -0.00048335 -0.00105325  0.0008781
  0.00270085 -0.00019893]",0.08509772610479203,0.78298332389897
