,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00332285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679228794184942,"[ 2.43855194e-04 -2.69788221e-04  1.54030466e-04  1.39649638e-04
 -3.65997525e-05  5.82738657e-05]","[ 0.01453535  0.00061079 -0.00612976  0.00171676  0.00035757  0.00595806
 -0.00085203 -0.0010479  -0.00025713 -0.00260659  0.00208128  0.00235902
 -0.002982    0.00255113  0.0031643  -0.0006294  -0.00113238 -0.00015573
 -0.00663816  0.00082756]",-6.012561776947672,0.0024478093997373886,0.807569280409707,-0.038442709748470506,"[-1.37150432e-01 -1.14075614e-01 -7.87676446e-02 -3.66468508e-02
  3.70820297e-03  5.05466497e-02  9.38948713e-02  1.35516318e-01
  1.73946810e-01  1.97241160e-01  1.96093280e-01  1.57817925e-01
  5.45382319e-02 -1.22820560e-01 -3.01933332e-01 -3.53560081e-01
 -2.68690652e-01 -2.15589737e-01 -2.06040867e-01 -8.29022073e-02
  5.51014780e-01  1.22605958e+00  1.84970722e+00  1.23096244e+00
  9.75841536e-04]","[ 1.33457835e-03  6.94477133e-04  7.45305455e-04  4.09150266e-05
  4.35988884e-04 -5.30940205e-05]","[ 0.01056267 -0.00257109 -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177045888245,0.807569280409707
ISRG,"[0.0033175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16623282739366668,"[ 1.41502196e-06  6.94614678e-04 -3.22135264e-04  1.97525552e-04
 -1.35059123e-04 -7.57472796e-05]","[ 0.00780626 -0.00079524  0.00120235  0.00567281 -0.00446294  0.00240168
  0.00151659 -0.00060676 -0.00102244  0.00053795  0.00181549 -0.00163193
 -0.00024159  0.00515869 -0.00264042 -0.00168913  0.00352708  0.00085511
 -0.00145967  0.00251963]",-5.845183768678518,0.0028938028734949816,0.8075691695859871,-0.03844271177061822,"[-1.37150434e-01 -1.14075602e-01 -7.87676382e-02 -3.66468571e-02
  3.70820566e-03  5.05466454e-02  9.38948667e-02  1.35516315e-01
  1.73946800e-01  1.97241161e-01  1.96093294e-01  1.57817925e-01
  5.45382297e-02 -1.22820551e-01 -3.01933339e-01 -3.53560084e-01
 -2.68690681e-01 -2.15589753e-01 -2.06040860e-01 -8.29022400e-02
  5.51014754e-01  1.22605958e+00  1.84970725e+00  1.23096249e+00
  9.75853453e-04]","[ 1.33457826e-03  6.94476817e-04  7.45304751e-04  4.09143142e-05
  4.35988563e-04 -5.30937880e-05]","[ 0.01056267 -0.0025711  -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095593  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472176976357858,0.8075691695859871
IT,"[0.00344786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339810902119773,"[ 1.38209515e-03  8.72422787e-04 -1.07518540e-05  5.13601348e-04
 -2.26339419e-04 -1.83921820e-04]","[ 0.01034971 -0.00109656 -0.00261113  0.006957   -0.00019524  0.00033883
 -0.00274139  0.00188138  0.00152828 -0.00226624  0.00214995  0.00086865
 -0.00399498  0.00280709  0.00290844  0.00025671  0.00027778  0.00017421
 -0.00608536 -0.0024085 ]",-5.716522518380433,0.0032911358903033685,0.8075718697082178,-0.03844266250277188,"[-1.37150379e-01 -1.14075906e-01 -7.87677948e-02 -3.66467055e-02
  3.70814026e-03  5.05467492e-02  9.38949776e-02  1.35516376e-01
  1.73947045e-01  1.97241132e-01  1.96092959e-01  1.57817931e-01
  5.45382821e-02 -1.22820762e-01 -3.01933184e-01 -3.53559993e-01
 -2.68689966e-01 -2.15589376e-01 -2.06041017e-01 -8.29014419e-02
  5.51015394e-01  1.22605948e+00  1.84970651e+00  1.23096130e+00
  9.75563105e-04]","[ 1.33458027e-03  6.94484517e-04  7.45321904e-04  4.09316708e-05
  4.35996366e-04 -5.30994520e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222856  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178670404426,0.8075718697082178
ITW,"[0.00345818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505902110269161,"[-1.55225170e-04  4.65318718e-04 -1.73407628e-04  2.91360952e-05
 -8.07320268e-06  8.97365451e-06]","[ 0.01342647  0.00010218 -0.00523672  0.00337339  0.00041369  0.00392434
 -0.00182143  0.00064006  0.0008639  -0.00392085  0.00161445  0.00369694
 -0.00324411  0.0004373   0.00375826  0.00162576 -0.0021498  -0.00056029
 -0.00310596 -0.00435124]",-6.125744888713327,0.0021858622874625718,0.8075720833684606,-0.03844265860421503,"[-1.37150375e-01 -1.14075930e-01 -7.87678072e-02 -3.66466935e-02
  3.70813509e-03  5.05467574e-02  9.38949864e-02  1.35516381e-01
  1.73947065e-01  1.97241130e-01  1.96092933e-01  1.57817932e-01
  5.45382863e-02 -1.22820779e-01 -3.01933172e-01 -3.53559985e-01
 -2.68689909e-01 -2.15589346e-01 -2.06041030e-01 -8.29013787e-02
  5.51015445e-01  1.22605947e+00  1.84970645e+00  1.23096120e+00
  9.75540130e-04]","[ 1.33458043e-03  6.94485126e-04  7.45323261e-04  4.09330443e-05
  4.35996984e-04 -5.30999002e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178804454061,0.8075720833684606
IVZ,"[0.0033831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1717232825825717,"[ 9.27628615e-05  9.27631578e-05 -8.48376083e-05 -3.59516800e-05
 -6.58605344e-05 -1.81537897e-04]","[ 0.01572928  0.00078402 -0.00742296  0.00148503  0.00112461  0.0057569
 -0.00103556  0.00012648 -0.00018096 -0.00490304  0.00145732  0.00430646
 -0.00198745  0.00268899  0.0031808  -0.00350257 -0.00242383  0.00363822
 -0.00741647 -0.00020913]",-6.364846510688307,0.0017210055950909755,0.8075705281787253,-0.038442686981022586,"[-1.37150406e-01 -1.14075755e-01 -7.87677170e-02 -3.66467808e-02
  3.70817275e-03  5.05466976e-02  9.38949225e-02  1.35516346e-01
  1.73946923e-01  1.97241146e-01  1.96093125e-01  1.57817928e-01
  5.45382561e-02 -1.22820657e-01 -3.01933261e-01 -3.53560038e-01
 -2.68690321e-01 -2.15589563e-01 -2.06040939e-01 -8.29018384e-02
  5.51015076e-01  1.22605953e+00  1.84970688e+00  1.23096189e+00
  9.75707362e-04]","[ 1.33457927e-03  6.94480692e-04  7.45313382e-04  4.09230474e-05
  4.35992489e-04 -5.30966379e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161433 -0.00046912]",0.0847217782873385,0.8075705281787253
J,"[0.00347062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752043049246172,"[-3.70701430e-04  1.06816740e-03 -4.95277739e-04  6.60538223e-05
 -7.00978347e-05 -6.01285652e-05]","[ 1.26926203e-02 -1.58922302e-05 -4.70844280e-03  3.30050222e-03
  5.37461248e-04  4.78770205e-03 -2.59698016e-03 -1.40132494e-03
  1.98776952e-03 -8.25176805e-04  1.18859297e-04  9.64759680e-04
 -5.03365776e-04  2.25998688e-03 -4.52576819e-05  6.91566593e-04
  7.45665139e-04 -1.60991906e-04 -2.18306804e-03 -2.08818468e-03]",-5.776354708810424,0.0030999952219135803,0.8075723409531896,-0.038442653904188974,"[-1.37150369e-01 -1.14075959e-01 -7.87678222e-02 -3.66466790e-02
  3.70812885e-03  5.05467673e-02  9.38949969e-02  1.35516387e-01
  1.73947088e-01  1.97241127e-01  1.96092901e-01  1.57817933e-01
  5.45382913e-02 -1.22820799e-01 -3.01933157e-01 -3.53559977e-01
 -2.68689841e-01 -2.15589310e-01 -2.06041045e-01 -8.29013026e-02
  5.51015506e-01  1.22605946e+00  1.84970638e+00  1.23096109e+00
  9.75512431e-04]","[ 1.33458062e-03  6.94485861e-04  7.45324898e-04  4.09347000e-05
  4.35997728e-04 -5.31004405e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038956
  0.00161434 -0.00046912]",0.08472178966061755,0.8075723409531896
JBHT,"[0.00338072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699695173831032,"[-9.18857471e-05 -2.45715813e-04  6.72166415e-07  5.84482726e-05
 -8.15065957e-05 -5.07496636e-05]","[ 1.30119409e-02  1.35999395e-04 -4.70237802e-03  3.07054860e-03
 -7.60868038e-05  4.50371899e-03 -1.49968060e-03 -1.96370157e-04
  9.54564762e-04 -2.91586879e-03  8.39251797e-04  2.94416400e-03
 -1.27947716e-03  9.01755517e-04  8.75620081e-04  1.06478367e-03
 -2.55849311e-05  8.75966618e-04 -1.34064469e-03 -6.52594893e-03]",-5.415126669268547,0.0044487742540786695,0.8075704788712162,-0.038442687880713255,"[-1.37150407e-01 -1.14075749e-01 -7.87677141e-02 -3.66467836e-02
  3.70817395e-03  5.05466957e-02  9.38949205e-02  1.35516345e-01
  1.73946919e-01  1.97241147e-01  1.96093131e-01  1.57817928e-01
  5.45382551e-02 -1.22820653e-01 -3.01933264e-01 -3.53560040e-01
 -2.68690334e-01 -2.15589570e-01 -2.06040936e-01 -8.29018530e-02
  5.51015064e-01  1.22605953e+00  1.84970689e+00  1.23096191e+00
  9.75712664e-04]","[ 1.33457924e-03  6.94480551e-04  7.45313069e-04  4.09227304e-05
  4.35992347e-04 -5.30965345e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177797798504,0.8075704788712162
JCI,"[0.00344004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174253165336971,"[ 8.25135002e-06  5.24931608e-04 -1.56399098e-04  1.10213971e-04
 -2.75281511e-05  2.80714099e-05]","[ 1.46039572e-02  7.80992866e-05 -6.94201424e-03  3.51554070e-03
  2.14296694e-03  3.71035136e-03 -3.41259182e-03  9.24345470e-04
  2.14045384e-03 -4.24655784e-03  4.12475874e-04  3.42514910e-03
 -2.05674966e-03  2.31382440e-03  3.57078850e-03 -1.59456662e-03
 -2.83202758e-03  1.61786406e-03 -5.36901371e-03 -1.02568537e-03]",-6.134804434643843,0.0021661488001259777,0.8075717076972262,-0.0384426654589094,"[-1.37150382e-01 -1.14075888e-01 -7.87677854e-02 -3.66467146e-02
  3.70814418e-03  5.05467429e-02  9.38949709e-02  1.35516372e-01
  1.73947031e-01  1.97241134e-01  1.96092979e-01  1.57817931e-01
  5.45382790e-02 -1.22820750e-01 -3.01933194e-01 -3.53559998e-01
 -2.68690009e-01 -2.15589399e-01 -2.06041008e-01 -8.29014898e-02
  5.51015356e-01  1.22605949e+00  1.84970655e+00  1.23096137e+00
  9.75580526e-04]","[ 1.33458015e-03  6.94484055e-04  7.45320875e-04  4.09306294e-05
  4.35995898e-04 -5.30991121e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178568759337,0.8075717076972262
JKHY,"[0.00343075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246986740128653,"[ 4.10167138e-04  1.23351783e-04 -4.56218976e-05 -1.74236618e-04
 -4.73458357e-05 -3.58509852e-04]","[ 0.00941935 -0.00022615  0.00020975  0.00454595 -0.00492454  0.00222162
  0.00261973  0.0021079  -0.00121555 -0.00404206  0.00128906  0.00138122
 -0.00141189  0.00533423  0.00191998 -0.00361441 -0.00081772  0.00191125
 -0.0054519   0.00052005]",-6.1875802354049485,0.002054792857458188,0.8075715151973872,-0.03844266897136242,"[-1.37150386e-01 -1.14075866e-01 -7.87677743e-02 -3.66467254e-02
  3.70814885e-03  5.05467355e-02  9.38949630e-02  1.35516368e-01
  1.73947013e-01  1.97241136e-01  1.96093003e-01  1.57817931e-01
  5.45382752e-02 -1.22820735e-01 -3.01933205e-01 -3.53560005e-01
 -2.68690060e-01 -2.15589426e-01 -2.06040997e-01 -8.29015467e-02
  5.51015310e-01  1.22605950e+00  1.84970661e+00  1.23096145e+00
  9.75601226e-04]","[ 1.33458001e-03  6.94483506e-04  7.45319652e-04  4.09293920e-05
  4.35995342e-04 -5.30987083e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.0847217844798566,0.8075715151973872
JNJ,"[0.00332627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671141841692559,"[ 7.09662785e-04  6.92914453e-04 -2.33834006e-05  3.97276800e-04
 -1.05272260e-04  4.97335057e-05]","[ 1.22511843e-02 -4.97206570e-05 -3.73802301e-03  3.86465863e-03
 -9.90681604e-04  3.46900308e-03 -5.45531080e-04  5.56086280e-04
 -2.63037378e-04 -2.81101202e-03  2.69897502e-03  1.74642387e-03
 -4.29314130e-03  2.74687310e-03  3.95529751e-03  1.07573272e-06
 -6.42474123e-04 -2.39205877e-04 -7.13875537e-03 -2.54621316e-03]",-5.6216514029288485,0.003618660305739571,0.8075693511857542,-0.03844270845705362,"[-1.37150431e-01 -1.14075622e-01 -7.87676487e-02 -3.66468469e-02
  3.70820126e-03  5.05466524e-02  9.38948742e-02  1.35516319e-01
  1.73946816e-01  1.97241159e-01  1.96093271e-01  1.57817925e-01
  5.45382332e-02 -1.22820565e-01 -3.01933328e-01 -3.53560078e-01
 -2.68690633e-01 -2.15589728e-01 -2.06040871e-01 -8.29021864e-02
  5.51014797e-01  1.22605958e+00  1.84970720e+00  1.23096241e+00
  9.75833926e-04]","[ 1.33457840e-03  6.94477335e-04  7.45305905e-04  4.09154815e-05
  4.35989088e-04 -5.30941690e-05]","[ 0.01056267 -0.00257109 -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.0847217709029287,0.8075693511857542
