,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00323369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220128870698244,"[ 4.05368796e-04 -2.76385670e-04  2.42044440e-04  2.18795409e-04
 -2.25196610e-05  1.36211291e-04]","[ 3.66467838e-03 -5.29710294e-03 -3.53576875e-03  3.69707468e-04
 -2.94594948e-03  7.60156750e-03 -3.22465672e-04 -2.65394479e-03
 -2.10547006e-04  4.27852119e-03 -1.79885493e-03 -2.23314083e-03
  1.35637116e-03  5.49006143e-05  2.63125026e-03  1.87820153e-03
 -3.23669589e-03  4.17636850e-03  8.81961249e-04  5.11053119e-05]",-5.390298190502054,0.004560613201415402,0.8205513801205215,-0.03733136701928083,"[-1.18166747e-01 -9.39498392e-02 -6.11813178e-02 -2.28397553e-02
  1.85558152e-02  5.90072336e-02  9.98108623e-02  1.39132866e-01
  1.69218346e-01  1.75465020e-01  1.51858583e-01  7.36380604e-02
 -7.12415713e-02 -2.36443685e-01 -3.23471900e-01 -2.57614184e-01
 -1.99471473e-01 -1.61723299e-01 -8.61940960e-02  3.36223580e-01
  8.69473542e-01  1.26565601e+00  1.09080347e+00 -1.19951590e-01
 -1.12703905e-03]","[ 5.77182633e-04  5.93997381e-04  8.66992733e-04 -6.59429409e-04
 -3.23916950e-04  2.66096260e-06]","[ 7.46906882e-03 -5.88552744e-03 -4.25547107e-03  5.64159785e-03
 -4.56927552e-03  2.96733261e-03 -7.67192085e-04 -1.38988253e-03
 -9.88164601e-04 -7.21725303e-05  8.76489820e-04  4.80407783e-05
 -1.65915840e-03  2.36946553e-03 -1.03203472e-03  1.66836270e-04
 -7.70511488e-05 -3.08158152e-05  3.35527683e-03  1.59956554e-04]",0.08497927252284566,0.8205513801205215
PNW,"[0.00313251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743393250907906,"[ 3.68585154e-04 -3.17822322e-04  7.43123362e-05  5.17590846e-04
 -2.61870985e-04  4.06753351e-05]","[ 0.00773325 -0.01036922 -0.0044932   0.0075076  -0.00420717  0.00158991
 -0.00132467  0.00172243 -0.00063919 -0.00365196  0.00270815  0.00145851
  0.00183163  0.00274344 -0.00464383  0.00403997 -0.00078201 -0.00257936
 -0.00121884 -0.00475712]",-5.378740409508339,0.004613629555530142,0.820549294192342,-0.0373313570175623,"[-1.18166847e-01 -9.39498434e-02 -6.11813363e-02 -2.28399188e-02
  1.85559161e-02  5.90072745e-02  9.98107844e-02  1.39132751e-01
  1.69218281e-01  1.75465016e-01  1.51858436e-01  7.36383014e-02
 -7.12417904e-02 -2.36443830e-01 -3.23472008e-01 -2.57613586e-01
 -1.99471641e-01 -1.61723476e-01 -8.61939231e-02  3.36223446e-01
  8.69474490e-01  1.26565727e+00  1.09080410e+00 -1.19952212e-01
 -1.12672877e-03]","[ 5.77173974e-04  5.93981932e-04  8.66986246e-04 -6.59432429e-04
 -3.23917367e-04  2.65871043e-06]","[ 7.46907038e-03 -5.88552082e-03 -4.25546843e-03  5.64160792e-03
 -4.56928758e-03  2.96733296e-03 -7.67185598e-04 -1.38988859e-03
 -9.88174792e-04 -7.21856563e-05  8.76499844e-04  4.80552342e-05
 -1.65914831e-03  2.36945465e-03 -1.03204551e-03  1.66835069e-04
 -7.70465870e-05 -3.08074153e-05  3.35526866e-03  1.59964038e-04]",0.08497925506388503,0.820549294192342
POOL,"[0.00320255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16114079622055055,"[3.12908717e-04 4.30281813e-05 3.76965762e-04 3.62026038e-05
 2.68451387e-04 4.55309626e-04]","[ 0.00628016 -0.00937263 -0.00242415  0.00538309 -0.0056719   0.00644664
 -0.00205494 -0.00396239  0.00396852  0.0009626  -0.00201975  0.00172379
  0.00236501  0.00039194 -0.0028888   0.0024373   0.00130885  0.00183162
 -0.00726244 -0.00560928]",-5.545930533245914,0.003903309354428991,0.8205507381604424,-0.03733136394117676,"[-1.18166778e-01 -9.39498405e-02 -6.11813235e-02 -2.28398056e-02
  1.85558462e-02  5.90072462e-02  9.98108383e-02  1.39132831e-01
  1.69218326e-01  1.75465019e-01  1.51858538e-01  7.36381346e-02
 -7.12416387e-02 -2.36443730e-01 -3.23471933e-01 -2.57614000e-01
 -1.99471525e-01 -1.61723354e-01 -8.61940428e-02  3.36223539e-01
  8.69473834e-01  1.26565639e+00  1.09080367e+00 -1.19951781e-01
 -1.12694356e-03]","[ 5.77179968e-04  5.93992627e-04  8.66990736e-04 -6.59430338e-04
 -3.23917078e-04  2.66026947e-06]","[ 7.46906930e-03 -5.88552540e-03 -4.25547026e-03  5.64160095e-03
 -4.56927923e-03  2.96733272e-03 -7.67190088e-04 -1.38988440e-03
 -9.88167737e-04 -7.21765699e-05  8.76492905e-04  4.80452272e-05
 -1.65915529e-03  2.36946218e-03 -1.03203804e-03  1.66835901e-04
 -7.70497449e-05 -3.08132301e-05  3.35527432e-03  1.59958857e-04]",0.08497926714971928,0.8205507381604424
PPG,"[0.00315086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581899594478044,"[-6.06701479e-04  1.37559254e-04 -1.21840842e-04  5.71522681e-05
  3.96920798e-05  2.36797029e-04]","[ 5.11977293e-03 -7.51962143e-03 -3.43946535e-03  3.29705625e-03
 -4.19885036e-03  5.43147551e-03 -4.09956611e-05 -1.28396117e-03
 -1.05375987e-03  1.00371719e-03  1.73689002e-03  7.36637291e-05
 -2.11739810e-03  1.31832247e-03  3.31513452e-03 -4.69876753e-05
 -3.42589850e-03  5.11812603e-03  1.97074118e-04 -2.55005690e-03]",-5.22520339250685,0.005379265746292016,0.8205496724625936,-0.037331358831312465,"[-1.18166829e-01 -9.39498426e-02 -6.11813329e-02 -2.28398891e-02
  1.85558978e-02  5.90072671e-02  9.98107985e-02  1.39132772e-01
  1.69218293e-01  1.75465017e-01  1.51858463e-01  7.36382577e-02
 -7.12417507e-02 -2.36443804e-01 -3.23471988e-01 -2.57613694e-01
 -1.99471610e-01 -1.61723444e-01 -8.61939544e-02  3.36223470e-01
  8.69474318e-01  1.26565704e+00  1.09080399e+00 -1.19952099e-01
 -1.12678504e-03]","[ 5.77175544e-04  5.93984734e-04  8.66987422e-04 -6.59431881e-04
 -3.23917292e-04  2.65911884e-06]","[ 7.46907010e-03 -5.88552202e-03 -4.25546891e-03  5.64160610e-03
 -4.56928539e-03  2.96733290e-03 -7.67186774e-04 -1.38988749e-03
 -9.88172944e-04 -7.21832760e-05  8.76498026e-04  4.80526127e-05
 -1.65915014e-03  2.36945662e-03 -1.03204356e-03  1.66835287e-04
 -7.70474143e-05 -3.08089386e-05  3.35527014e-03  1.59962681e-04]",0.0849792582299602,0.8205496724625936
PPL,"[0.00318845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611191764504377,"[ 5.90021280e-04 -7.07789862e-04  2.58955176e-04  4.57884871e-04
 -2.44655115e-04 -7.59049899e-06]","[ 8.30232721e-03 -1.16996556e-02 -3.49682206e-03  9.15266353e-03
 -6.25336520e-03  1.31795047e-03 -3.64229945e-05  6.59879862e-04
 -1.26382249e-03 -2.99760442e-03  3.68959206e-03  8.98229121e-04
  1.32431784e-03  3.99875850e-03 -4.97369184e-03  3.57353505e-03
 -7.11179777e-04 -2.73419413e-03 -2.58269100e-03 -4.58305512e-03]",-5.691298248160264,0.0033752082658542707,0.8205504475553951,-0.037331362547768344,"[-1.18166792e-01 -9.39498411e-02 -6.11813261e-02 -2.28398284e-02
  1.85558603e-02  5.90072519e-02  9.98108275e-02  1.39132815e-01
  1.69218317e-01  1.75465018e-01  1.51858517e-01  7.36381682e-02
 -7.12416693e-02 -2.36443750e-01 -3.23471948e-01 -2.57613917e-01
 -1.99471548e-01 -1.61723378e-01 -8.61940187e-02  3.36223520e-01
  8.69473966e-01  1.26565657e+00  1.09080375e+00 -1.19951868e-01
 -1.12690033e-03]","[ 5.77178761e-04  5.93990474e-04  8.66989833e-04 -6.59430759e-04
 -3.23917137e-04  2.65995571e-06]","[ 7.46906952e-03 -5.88552448e-03 -4.25546989e-03  5.64160235e-03
 -4.56928091e-03  2.96733277e-03 -7.67189185e-04 -1.38988524e-03
 -9.88169157e-04 -7.21783986e-05  8.76494301e-04  4.80472411e-05
 -1.65915389e-03  2.36946066e-03 -1.03203955e-03  1.66835733e-04
 -7.70491094e-05 -3.08120598e-05  3.35527318e-03  1.59959900e-04]",0.084979264717391,0.8205504475553951
PRGO,"[0.00326132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339167994810957,[-0.00067474 -0.0009686   0.000419   -0.00020888  0.00028826  0.00048532],"[ 0.00510443 -0.00637877 -0.00543094  0.00209621 -0.00076456  0.00414666
 -0.00203447  0.00270554 -0.00245945 -0.00246727  0.00304959 -0.00050134
  0.00062883  0.00315909 -0.00166682  0.00198653 -0.00128325  0.00027474
  0.00052295 -0.00168216]",-5.255445118477177,0.005219022691445514,0.8205519499232091,-0.037331369751400834,"[-1.18166720e-01 -9.39498381e-02 -6.11813128e-02 -2.28397106e-02
  1.85557876e-02  5.90072224e-02  9.98108836e-02  1.39132898e-01
  1.69218364e-01  1.75465021e-01  1.51858623e-01  7.36379946e-02
 -7.12415115e-02 -2.36443645e-01 -3.23471871e-01 -2.57614348e-01
 -1.99471427e-01 -1.61723251e-01 -8.61941432e-02  3.36223617e-01
  8.69473283e-01  1.26565566e+00  1.09080330e+00 -1.19951420e-01
 -1.12712381e-03]","[ 5.77184998e-04  5.94001601e-04  8.66994505e-04 -6.59428584e-04
 -3.23916836e-04  2.66157781e-06]","[ 7.46906839e-03 -5.88552925e-03 -4.25547179e-03  5.64159510e-03
 -4.56927222e-03  2.96733252e-03 -7.67193857e-04 -1.38988088e-03
 -9.88161817e-04 -7.21689448e-05  8.76487082e-04  4.80368294e-05
 -1.65916116e-03  2.36946850e-03 -1.03203177e-03  1.66836599e-04
 -7.70523950e-05 -3.08181098e-05  3.35527907e-03  1.59954510e-04]",0.08497927729202362,0.8205519499232091
PRU,"[0.00326731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16437316487783993,"[ 5.47989010e-05  1.17165364e-04  1.93959033e-05 -1.74806058e-04
  7.59525735e-05 -7.50334786e-05]","[ 9.86642124e-04 -5.40043805e-04 -4.71511057e-03 -5.51104254e-03
  1.64693392e-03  9.96762701e-03 -2.10275295e-03 -2.46435237e-04
 -2.92922985e-03  3.18687581e-03  8.43988046e-04 -4.34974780e-03
 -6.37080331e-05  2.89574070e-03  3.47774586e-03 -7.11388057e-04
 -2.92208402e-03  5.40690809e-03  2.24615768e-03  3.10045391e-03]",-6.305165557758473,0.0018268436955598808,0.82055207337365,-0.03733137034332752,"[-1.18166714e-01 -9.39498378e-02 -6.11813117e-02 -2.28397009e-02
  1.85557816e-02  5.90072200e-02  9.98108882e-02  1.39132905e-01
  1.69218368e-01  1.75465021e-01  1.51858631e-01  7.36379803e-02
 -7.12414985e-02 -2.36443637e-01 -3.23471864e-01 -2.57614383e-01
 -1.99471417e-01 -1.61723240e-01 -8.61941534e-02  3.36223625e-01
  8.69473227e-01  1.26565559e+00  1.09080326e+00 -1.19951383e-01
 -1.12714218e-03]","[ 5.77185510e-04  5.94002516e-04  8.66994888e-04 -6.59428405e-04
 -3.23916811e-04  2.66171110e-06]","[ 7.46906830e-03 -5.88552964e-03 -4.25547194e-03  5.64159451e-03
 -4.56927151e-03  2.96733250e-03 -7.67194241e-04 -1.38988052e-03
 -9.88161214e-04 -7.21681679e-05  8.76486489e-04  4.80359739e-05
 -1.65916176e-03  2.36946914e-03 -1.03203113e-03  1.66836670e-04
 -7.70526649e-05 -3.08186069e-05  3.35527955e-03  1.59954067e-04]",0.08497927832528852,0.82055207337365
PSA,"[0.00305797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154769125714516,[-0.00012979 -0.00014374 -0.00017049  0.00012352 -0.00019767 -0.00018256],"[ 8.27055139e-03 -1.09803914e-02 -4.75556592e-03  8.81941816e-03
 -5.14503523e-03 -3.81834589e-04  6.47781139e-04  2.22460708e-03
 -1.94078335e-03 -2.82131832e-03  2.77119365e-03  1.67548924e-03
  4.05730016e-05  9.31117126e-04 -7.39644731e-04  3.33978280e-03
 -1.76202712e-03  6.41280045e-04 -2.49804919e-03 -1.86103520e-03]",-6.0753097303515755,0.002298934026197674,0.8205477572830981,-0.03733134964830874,"[-1.18166920e-01 -9.39498465e-02 -6.11813499e-02 -2.28400393e-02
  1.85559905e-02  5.90073047e-02  9.98107271e-02  1.39132666e-01
  1.69218232e-01  1.75465013e-01  1.51858328e-01  7.36384790e-02
 -7.12419518e-02 -2.36443937e-01 -3.23472087e-01 -2.57613145e-01
 -1.99471764e-01 -1.61723607e-01 -8.61937957e-02  3.36223346e-01
  8.69475188e-01  1.26565820e+00  1.09080457e+00 -1.19952670e-01
 -1.12650016e-03]","[ 5.77167594e-04  5.93970549e-04  8.66981467e-04 -6.59434654e-04
 -3.23917675e-04  2.65705103e-06]","[ 7.46907153e-03 -5.88551594e-03 -4.25546649e-03  5.64161534e-03
 -4.56929646e-03  2.96733322e-03 -7.67180818e-04 -1.38989305e-03
 -9.88182300e-04 -7.21953274e-05  8.76507229e-04  4.80658853e-05
 -1.65914087e-03  2.36944663e-03 -1.03205346e-03  1.66834183e-04
 -7.70432259e-05 -3.08012263e-05  3.35526263e-03  1.59969552e-04]",0.08497924220014492,0.8205477572830981
PSX,"[0.0032675 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1629538335445719,"[ 1.23673750e-04  7.40667952e-04 -1.19640154e-04  3.56727213e-04
 -2.49895270e-05  2.60540702e-04]","[ 2.34874335e-03 -2.19836749e-03 -5.51914246e-03 -3.84123103e-03
  2.56292267e-03  9.23631914e-03 -4.93790697e-03  1.03426952e-03
  3.15267125e-05 -3.40649183e-04 -6.61229488e-04 -1.42045378e-03
  2.82122810e-03  8.57191167e-04 -2.64089882e-04  3.13870800e-03
 -1.73724246e-03  1.80177703e-03 -5.58372975e-04  4.48296698e-04]",-5.3374612515786035,0.004808061687856107,0.8205520772376267,-0.03733137036185472,"[-1.18166714e-01 -9.39498378e-02 -6.11813116e-02 -2.28397006e-02
  1.85557814e-02  5.90072199e-02  9.98108883e-02  1.39132905e-01
  1.69218368e-01  1.75465021e-01  1.51858632e-01  7.36379799e-02
 -7.12414981e-02 -2.36443637e-01 -3.23471864e-01 -2.57614384e-01
 -1.99471417e-01 -1.61723240e-01 -8.61941537e-02  3.36223625e-01
  8.69473225e-01  1.26565558e+00  1.09080326e+00 -1.19951382e-01
 -1.12714275e-03]","[ 5.77185526e-04  5.94002544e-04  8.66994900e-04 -6.59428399e-04
 -3.23916810e-04  2.66171527e-06]","[ 7.46906830e-03 -5.88552965e-03 -4.25547195e-03  5.64159449e-03
 -4.56927149e-03  2.96733250e-03 -7.67194253e-04 -1.38988051e-03
 -9.88161195e-04 -7.21681436e-05  8.76486470e-04  4.80359471e-05
 -1.65916178e-03  2.36946916e-03 -1.03203111e-03  1.66836672e-04
 -7.70526734e-05 -3.08186225e-05  3.35527957e-03  1.59954053e-04]",0.08497927835762953,0.8205520772376267
PVH,"[0.00328446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462051582221912,"[ 5.12165611e-04 -5.35221285e-04  4.83003480e-04 -2.38362642e-05
  1.54696823e-04  1.86770281e-04]","[ 0.00204587 -0.0015452  -0.00579347 -0.00421414  0.00232051  0.00886428
 -0.003796    0.00033314  0.00015957  0.00138927 -0.0011632  -0.00127805
  0.00066517  0.00097245  0.00146375 -0.00056087 -0.00060309  0.00474497
  0.00316296 -0.00156047]",-5.877989089804764,0.0028004109917497033,0.8205524268801441,-0.03733137203833912,"[-1.18166697e-01 -9.39498371e-02 -6.11813085e-02 -2.28396732e-02
  1.85557645e-02  5.90072131e-02  9.98109014e-02  1.39132924e-01
  1.69218379e-01  1.75465022e-01  1.51858656e-01  7.36379395e-02
 -7.12414614e-02 -2.36443612e-01 -3.23471846e-01 -2.57614484e-01
 -1.99471389e-01 -1.61723210e-01 -8.61941827e-02  3.36223648e-01
  8.69473066e-01  1.26565537e+00  1.09080315e+00 -1.19951277e-01
 -1.12719476e-03]","[ 5.77186978e-04  5.94005134e-04  8.66995988e-04 -6.59427893e-04
 -3.23916740e-04  2.66209278e-06]","[ 7.46906804e-03 -5.88553076e-03 -4.25547239e-03  5.64159280e-03
 -4.56926946e-03  2.96733244e-03 -7.67195340e-04 -1.38987949e-03
 -9.88159487e-04 -7.21659435e-05  8.76484790e-04  4.80335240e-05
 -1.65916347e-03  2.36947098e-03 -1.03202931e-03  1.66836873e-04
 -7.70534380e-05 -3.08200305e-05  3.35528094e-03  1.59952799e-04]",0.08497928128409411,0.8205524268801441
