,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00337421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758797228650413,"[ 2.15009704e-04 -3.20097298e-04  1.74996865e-04  2.61462767e-04
 -2.42930445e-04 -6.37710373e-05]","[ 0.0046232  -0.00585933 -0.00454864  0.01085879  0.00276558  0.00132177
 -0.00432666 -0.00022853  0.00358034  0.00065506  0.00144863 -0.0006044
  0.00115636  0.00076333 -0.00559263 -0.00341754  0.00033165  0.00389617
 -0.00776158 -0.0012569 ]",-6.122134356622987,0.002193768677945863,0.799186111931832,-0.039078847415953605,"[-0.13938537 -0.11488917 -0.08113741 -0.04037796  0.0038918   0.04723197
  0.0895191   0.13283927  0.17037667  0.19573048  0.19967094  0.16838391
  0.0623426  -0.10742642 -0.29294843 -0.35449623 -0.27876215 -0.22210837
 -0.20776745 -0.09998328  0.47911489  1.17057706  1.84059126  1.39265446
 -0.00433304]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899119e-03 -4.43379516e-03 -2.15743515e-03  5.28721555e-03
 -2.04728138e-03  3.32194134e-03 -8.32107335e-04 -7.30161700e-05
  3.01730546e-04 -2.18330285e-03  8.82857765e-04  2.59634119e-03
 -8.70897380e-04  2.72300157e-03 -2.47180583e-03 -9.86998639e-05
  1.15788147e-03  9.67537625e-04  1.45881877e-03 -2.83698326e-03]",0.08428671720813262,0.799186111931832
PSA,"[0.00339106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769607601645489,"[ 2.26193887e-04 -1.52516385e-03  7.53670399e-04 -1.69847270e-04
 -9.40997267e-05 -1.31131262e-04]","[ 0.00827622 -0.00130287 -0.00093289  0.00403891 -0.00432353  0.00328648
  0.0005042   0.00182893  0.00154147 -0.00107077  0.00406255 -0.0010175
 -0.00532368 -0.00065368 -0.00180385  0.00448611  0.0017367   0.00080522
  0.00183152  0.00363971]",-5.454054393153876,0.0042789210463045485,0.799186449017682,-0.03907884319970788,"[-0.13938538 -0.11488917 -0.08113739 -0.04037794  0.0038918   0.04723199
  0.0895191   0.13283926  0.17037664  0.19573048  0.19967094  0.16838394
  0.06234257 -0.10742644 -0.29294838 -0.35449624 -0.27876209 -0.2221083
 -0.20776738 -0.09998307  0.47911495  1.17057697  1.8405912   1.3926545
 -0.00433303]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81899038e-03 -4.43379515e-03 -2.15743456e-03  5.28721748e-03
 -2.04728118e-03  3.32193959e-03 -8.32106931e-04 -7.30167397e-05
  3.01729656e-04 -2.18330473e-03  8.82855529e-04  2.59634343e-03
 -8.70895522e-04  2.72300186e-03 -2.47180268e-03 -9.86991647e-05
  1.15788023e-03  9.67539015e-04  1.45881815e-03 -2.83698229e-03]",0.08428671817678605,0.799186449017682
PSX,"[0.00348666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820830420935353,"[ 1.58838318e-04 -5.06235198e-04  3.97518597e-05  2.97541998e-04
 -4.79488440e-04 -4.04698066e-04]","[ 0.00786897 -0.00167621 -0.00179962  0.00507259 -0.00212764  0.00465063
  0.00231212 -0.00161552 -0.00249228 -0.00297888  0.00239867  0.00220203
 -0.00368881  0.00089702 -0.00014444  0.00477903  0.002393    0.0002536
  0.00627935  0.00415999]",-5.783918883477888,0.0030766347792051227,0.7991883613489074,-0.039078819280405554,"[-0.13938544 -0.11488916 -0.08113727 -0.04037786  0.00389186  0.04723208
  0.08951914  0.13283916  0.17037651  0.19573047  0.19967089  0.16838412
  0.06234243 -0.10742661 -0.29294811 -0.35449626 -0.27876172 -0.2221079
 -0.20776702 -0.09998191  0.47911531  1.17057649  1.84059084  1.39265476
 -0.00433298]",[-0.00079736 -0.00068101 -0.00015733  0.0019236  -0.00089018 -0.00029167],"[ 8.81898578e-03 -4.43379514e-03 -2.15743120e-03  5.28722842e-03
 -2.04728006e-03  3.32192966e-03 -8.32104635e-04 -7.30199714e-05
  3.01724606e-04 -2.18331542e-03  8.82842842e-04  2.59635614e-03
 -8.70884980e-04  2.72300352e-03 -2.47178478e-03 -9.86951979e-05
  1.15787320e-03  9.67546903e-04  1.45881466e-03 -2.83697680e-03]",0.08428672367208112,0.7991883613489074
PVH,"[0.00348097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18146521062956192,"[-9.10917487e-05  5.55823899e-04  4.36511057e-05 -8.19575091e-05
  2.49073023e-05  5.51056831e-05]","[ 0.00609095 -0.00308137 -0.00123696  0.00809795 -0.00058231  0.000297
 -0.00277288  0.00172605  0.00370768 -0.00222768 -0.00187883 -0.00056108
 -0.00011514  0.0048     -0.00117823 -0.0011668   0.00224819  0.00205043
 -0.00247987 -0.0039585 ]",-5.800256608260536,0.003026777949489309,0.799188247531301,-0.039078820704028044,"[-0.13938544 -0.11488916 -0.08113728 -0.04037786  0.00389185  0.04723208
  0.08951914  0.13283916  0.17037652  0.19573047  0.1996709   0.16838411
  0.06234244 -0.1074266  -0.29294813 -0.35449626 -0.27876175 -0.22210792
 -0.20776704 -0.09998198  0.47911529  1.17057652  1.84059086  1.39265474
 -0.00433298]",[-0.00079736 -0.00068101 -0.00015733  0.00192361 -0.00089018 -0.00029167],"[ 8.81898605e-03 -4.43379514e-03 -2.15743140e-03  5.28722777e-03
 -2.04728013e-03  3.32193025e-03 -8.32104771e-04 -7.30197791e-05
  3.01724907e-04 -2.18331478e-03  8.82843597e-04  2.59635539e-03
 -8.70885607e-04  2.72300342e-03 -2.47178584e-03 -9.86954340e-05
  1.15787362e-03  9.67546433e-04  1.45881487e-03 -2.83697712e-03]",0.08428672334501366,0.799188247531301
PWR,"[0.00339549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617852194724573,"[-6.72663129e-04  2.53602147e-05 -1.68438475e-04  2.19873764e-04
 -1.52564613e-04  1.42740412e-04]","[ 0.00700046 -0.00285987 -0.00236445  0.0067473  -0.00086737  0.00318959
 -0.00010245 -0.00062442  0.00020333 -0.00201326  0.0009754   0.00066426
 -0.00228297  0.00298644  0.00081002  0.0014208   0.00032717 -0.00103003
 -0.00028338  0.00402293]",-5.270442039653113,0.005141337395651216,0.7991865375994497,-0.03907884209173346,"[-0.13938538 -0.11488917 -0.08113739 -0.04037794  0.00389181  0.04723199
  0.08951911  0.13283925  0.17037664  0.19573048  0.19967093  0.16838395
  0.06234257 -0.10742645 -0.29294837 -0.35449624 -0.27876207 -0.22210828
 -0.20776737 -0.09998302  0.47911497  1.17057695  1.84059118  1.39265451
 -0.00433303]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81899017e-03 -4.43379515e-03 -2.15743440e-03  5.28721799e-03
 -2.04728113e-03  3.32193913e-03 -8.32106824e-04 -7.30168894e-05
  3.01729422e-04 -2.18330523e-03  8.82854941e-04  2.59634402e-03
 -8.70895033e-04  2.72300194e-03 -2.47180185e-03 -9.86989809e-05
  1.15787990e-03  9.67539380e-04  1.45881799e-03 -2.83698204e-03]",0.08428671843133555,0.7991865375994497
QCOM,"[0.00336297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749791859571787,"[-1.09966649e-03 -9.22439610e-04  2.72155129e-04 -2.53825927e-04
 -1.52009033e-04 -2.82300269e-05]","[ 7.81733029e-03 -4.45887761e-06  1.86174625e-03  5.20329450e-03
 -2.29667490e-03 -3.47978760e-04 -2.99260345e-03 -7.94828196e-04
 -1.62888294e-03  8.82741295e-04  3.71952131e-03  2.84317919e-03
 -1.76130596e-04  1.49502770e-03  8.21034887e-04 -5.73996518e-04
 -5.77289017e-04 -1.42503989e-03 -1.14844820e-03  1.41076501e-04]",-5.36798379517246,0.004663524458372339,0.7991858870562618,-0.03907885022868117,"[-0.13938536 -0.11488917 -0.08113743 -0.04037796  0.00389179  0.04723196
  0.08951909  0.13283929  0.17037668  0.19573049  0.19967095  0.16838389
  0.06234262 -0.1074264  -0.29294846 -0.35449623 -0.2787622  -0.22210842
 -0.20776749 -0.09998342  0.47911485  1.17057711  1.84059131  1.39265443
 -0.00433304]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899173e-03 -4.43379516e-03 -2.15743554e-03  5.28721427e-03
 -2.04728151e-03  3.32194251e-03 -8.32107605e-04 -7.30157900e-05
  3.01731140e-04 -2.18330159e-03  8.82859257e-04  2.59633970e-03
 -8.70898619e-04  2.72300137e-03 -2.47180794e-03 -9.87003304e-05
  1.15788230e-03  9.67536697e-04  1.45881918e-03 -2.83698391e-03]",0.08428671656192782,0.7991858870562618
QRVO,"[0.00342279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784607377270125,"[ 4.76777839e-04 -4.18012411e-04  2.74147450e-04  4.44455550e-05
 -2.54027557e-05 -5.93218745e-05]","[ 0.00695767 -0.00198349 -0.00037494  0.00662406 -0.00150326  0.00027526
 -0.00364042  0.00092791  0.00255359  0.00150779  0.00395677 -0.00177024
 -0.00438138  0.0006646  -0.00119868  0.00252198  0.00054958  0.00091253
  0.00142248  0.00380595]",-5.574092152472602,0.0037949192267966747,0.7991870836541165,-0.03907883526172071,"[-0.1393854  -0.11488916 -0.08113735 -0.04037791  0.00389182  0.04723202
  0.08951912  0.13283922  0.1703766   0.19573048  0.19967092  0.168384
  0.06234252 -0.1074265  -0.29294829 -0.35449625 -0.27876197 -0.22210817
 -0.20776726 -0.09998269  0.47911507  1.17057681  1.84059108  1.39265459
 -0.00433301]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81898885e-03 -4.43379515e-03 -2.15743344e-03  5.28722111e-03
 -2.04728081e-03  3.32193630e-03 -8.32106169e-04 -7.30178122e-05
  3.01727980e-04 -2.18330828e-03  8.82851319e-04  2.59634765e-03
 -8.70892023e-04  2.72300241e-03 -2.47179674e-03 -9.86978482e-05
  1.15787790e-03  9.67541633e-04  1.45881699e-03 -2.83698047e-03]",0.08428672000048397,0.7991870836541165
RCL,"[0.00352536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18493572948631765,"[ 7.28701548e-04 -3.01242022e-04  3.53991932e-04 -1.25413943e-04
  2.60311456e-05 -1.66987769e-04]","[ 0.00715218 -0.00097047  0.00163602  0.00573833 -0.00377826 -0.0016787
 -0.00416001  0.0042037   0.00486292 -0.00023655  0.00107155 -0.00127972
 -0.0012864   0.00235461 -0.00124141 -0.00030082  0.00103469 -0.00033012
 -0.00598308  0.0005372 ]",-5.9913166722122915,0.0025003697145743044,0.7991891356147846,-0.03907880959594329,"[-0.13938547 -0.11488915 -0.08113722 -0.04037783  0.00389188  0.04723212
  0.08951915  0.13283912  0.17037646  0.19573047  0.19967087  0.16838419
  0.06234237 -0.10742668 -0.29294801 -0.35449627 -0.27876158 -0.22210773
 -0.20776687 -0.09998144  0.47911546  1.1705763   1.84059069  1.39265486
 -0.00433296]",[-0.00079736 -0.00068101 -0.00015733  0.0019236  -0.00089017 -0.00029167],"[ 8.81898391e-03 -4.43379513e-03 -2.15742984e-03  5.28723285e-03
 -2.04727960e-03  3.32192564e-03 -8.32103705e-04 -7.30212799e-05
  3.01722561e-04 -2.18331974e-03  8.82837706e-04  2.59636129e-03
 -8.70880712e-04  2.72300420e-03 -2.47177753e-03 -9.86935918e-05
  1.15787035e-03  9.67550096e-04  1.45881325e-03 -2.83697457e-03]",0.08428672589701967,0.7991891356147846
REG,"[0.00330602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312072831000855,"[-2.22455233e-04 -1.21689900e-03  2.68950287e-04 -1.19551133e-04
 -9.47851249e-05 -1.41569340e-04]","[ 9.03060389e-03  4.18681333e-04  1.46689076e-03  2.21531688e-03
 -6.99460005e-03  1.91466340e-03  5.41372066e-04  4.01202831e-03
  2.04540543e-03 -1.79680878e-03  3.79823890e-03 -1.32847698e-04
 -4.03865716e-03 -1.03676268e-03 -1.93454977e-03  3.59215549e-03
  7.82727511e-04  5.18952706e-05  9.82286052e-04  5.59698260e-03]",-5.640408071660103,0.003551418877088702,0.7991847476972332,-0.03907886447970249,"[-0.13938532 -0.11488918 -0.0811375  -0.04037801  0.00389176  0.0472319
  0.08951908  0.13283934  0.17037676  0.19573049  0.19967098  0.16838379
  0.0623427  -0.1074263  -0.29294862 -0.35449622 -0.27876241 -0.22210866
 -0.20776771 -0.09998411  0.47911464  1.1705774   1.84059152  1.39265428
 -0.00433307]",[-0.00079735 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029166],"[ 8.81899448e-03 -4.43379517e-03 -2.15743754e-03  5.28720775e-03
 -2.04728218e-03  3.32194842e-03 -8.32108973e-04 -7.30138646e-05
  3.01734149e-04 -2.18329522e-03  8.82866816e-04  2.59633212e-03
 -8.70904900e-04  2.72300038e-03 -2.47181861e-03 -9.87026938e-05
  1.15788648e-03  9.67531998e-04  1.45882126e-03 -2.83698718e-03]",0.08428671328785377,0.7991847476972332
REGN,"[0.00337906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760128963209275,"[ 6.07322825e-04 -1.48943309e-04  8.21775098e-05  2.79691443e-06
 -5.27092478e-06 -1.77776025e-04]","[ 5.64541484e-03 -5.08716088e-03 -4.46193049e-03  9.04021692e-03
  8.88093415e-04  2.96366917e-03 -1.79219999e-03  3.73123160e-04
  3.32585127e-03 -8.52237566e-04  1.55326595e-03 -1.56441609e-03
 -2.29168007e-03  7.07462974e-04 -4.16933890e-03  3.48642422e-04
 -4.39974310e-05  3.41159294e-03 -8.22871245e-04  5.73524830e-03]",-5.809851588937117,0.002997874957120878,0.7991862088265497,-0.0390788462040014,"[-0.13938537 -0.11488917 -0.08113741 -0.04037795  0.0038918   0.04723197
  0.0895191   0.13283927  0.17037666  0.19573048  0.19967094  0.16838392
  0.06234259 -0.10742642 -0.29294841 -0.35449623 -0.27876213 -0.22210835
 -0.20776743 -0.09998322  0.47911491  1.17057703  1.84059124  1.39265447
 -0.00433303]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899096e-03 -4.43379516e-03 -2.15743498e-03  5.28721611e-03
 -2.04728132e-03  3.32194084e-03 -8.32107219e-04 -7.30163338e-05
  3.01730290e-04 -2.18330339e-03  8.82857122e-04  2.59634183e-03
 -8.70896846e-04  2.72300165e-03 -2.47180493e-03 -9.86996629e-05
  1.15788111e-03  9.67538024e-04  1.45881859e-03 -2.83698298e-03]",0.0842867174865703,0.7991862088265497
RF,"[0.00341581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778687941583875,"[ 2.54501977e-04  5.52270931e-04 -1.68678724e-04  4.85668353e-05
  9.84581821e-05  5.94178169e-05]","[ 0.00540857 -0.00497034 -0.00383647  0.00949846  0.00148523  0.00163992
 -0.00356126 -0.00020284  0.00248024  0.00061697  0.00213847  0.00018706
  0.00100349  0.00100133 -0.00328945 -0.00335261 -0.00102808  0.00141496
 -0.00686023 -0.0005553 ]",-5.84934408786473,0.0028817887385260113,0.7991869441063174,-0.039078837007174606,"[-0.13938539 -0.11488917 -0.08113736 -0.04037792  0.00389182  0.04723201
  0.08951911  0.13283923  0.17037661  0.19573048  0.19967093  0.16838399
  0.06234254 -0.10742649 -0.29294831 -0.35449624 -0.27876199 -0.2221082
 -0.20776729 -0.09998277  0.47911505  1.17057685  1.84059111  1.39265457
 -0.00433301]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81898919e-03 -4.43379515e-03 -2.15743369e-03  5.28722031e-03
 -2.04728089e-03  3.32193702e-03 -8.32106336e-04 -7.30175764e-05
  3.01728349e-04 -2.18330750e-03  8.82852244e-04  2.59634672e-03
 -8.70892792e-04  2.72300229e-03 -2.47179804e-03 -9.86981377e-05
  1.15787841e-03  9.67541057e-04  1.45881725e-03 -2.83698087e-03]",0.08428671959947795,0.7991869441063174
