,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00331861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079638548789566,"[-4.74332662e-04 -5.87765587e-04  3.03006087e-05 -1.23869871e-04
  1.09929801e-05  2.38626802e-05]","[ 7.41612639e-03 -3.82720938e-03  1.15044988e-05  7.90574614e-03
  2.33559499e-03  1.44366855e-03  4.33478060e-04 -5.94773461e-03
 -4.10456832e-03 -4.44091488e-03 -1.37332449e-03  3.22537513e-03
 -7.63454920e-04  3.75409959e-03  5.51602537e-04  3.37986517e-05
  1.87556193e-04  9.22749690e-04  3.16109493e-03  6.25691863e-04]",-4.830316544282433,0.007983993578395862,0.8014283242437534,-0.03661868900451886,"[-0.14072784 -0.11665625 -0.08263968 -0.03856003  0.00299129  0.04849777
  0.09043962  0.13288782  0.17480273  0.19728077  0.20817879  0.17843613
  0.08253574 -0.0832638  -0.27801321 -0.36717762 -0.29256072 -0.23120965
 -0.22343997 -0.15185889  0.38548197  1.13036871  1.81025718  1.54839167
 -0.00203296]","[-9.81512430e-04 -3.75535751e-04 -6.05217949e-05 -9.80468909e-04
 -3.16377844e-05  7.15369630e-04]","[ 9.59783418e-03 -2.68485073e-03 -2.70956064e-03  5.29503148e-03
 -2.22202905e-03  3.25074645e-03 -3.50153872e-04 -1.42200591e-03
 -1.20510249e-04 -1.45299656e-03  3.32992804e-03  1.33937735e-04
 -1.29061439e-03  2.03480121e-03 -2.00102405e-05 -2.81627725e-04
  5.29637166e-06  6.68108967e-04  1.56908694e-03 -4.56308504e-04]",0.08481047781593583,0.8014283242437534
TAP,"[0.00350854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041165849697519,"[ 7.67948638e-04 -1.33488508e-03  7.18224786e-04  2.19194131e-04
  3.61333702e-05  2.54609510e-04]","[ 6.49669794e-03 -4.29728115e-03 -3.10699919e-03  8.79189183e-03
 -7.99015246e-05  5.96285669e-03  2.00507014e-03 -4.25358675e-04
 -6.67244170e-04 -2.85445197e-03  1.14453012e-04  2.49533570e-03
 -9.27167751e-04  3.78652272e-03  4.73005897e-04 -4.92861088e-04
 -2.52293588e-03 -1.22450359e-03 -4.53235696e-03  4.32334407e-04]",-4.740806057366346,0.008731605173454627,0.8014321527738554,-0.036618680224815896,"[-0.14072783 -0.11665615 -0.0826399  -0.03855999  0.0029914   0.04849762
  0.09043946  0.13288797  0.17480302  0.19728102  0.20817862  0.17843565
  0.08253575 -0.0832636  -0.27801225 -0.36717808 -0.29256055 -0.23120921
 -0.22343963 -0.15185855  0.38548073  1.13037112  1.8102564   1.54839194
 -0.00203316]","[-9.81494028e-04 -3.75533110e-04 -6.05311407e-05 -9.80462129e-04
 -3.16186254e-05  7.15378780e-04]","[ 9.59783552e-03 -2.68483409e-03 -2.70954575e-03  5.29501885e-03
 -2.22204439e-03  3.25073158e-03 -3.50143904e-04 -1.42201477e-03
 -1.20514794e-04 -1.45298932e-03  3.32992488e-03  1.33902855e-04
 -1.29058603e-03  2.03480315e-03 -2.00260754e-05 -2.81620628e-04
  5.31046234e-06  6.68138141e-04  1.56909531e-03 -4.56313445e-04]",0.08481044794236216,0.8014321527738554
TDG,"[0.00337102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315352624479044,"[ 4.25412735e-06 -2.13239224e-04  7.47313007e-05 -2.27768324e-05
  1.09006270e-05  1.10580916e-05]","[ 0.00994449 -0.00801856 -0.00237929  0.00104273 -0.00504528 -0.00063991
 -0.00376478 -0.00141848 -0.00270699 -0.00127611  0.00035961  0.00151911
 -0.00272384  0.00158142 -0.00153369 -0.00015244 -0.00078683 -0.00087046
 -0.00205965 -0.00499357]",-5.344553710667299,0.004774081351554136,0.801429380679453,-0.03661868658186803,"[-0.14072784 -0.11665622 -0.08263974 -0.03856002  0.00299132  0.04849772
  0.09043958  0.13288786  0.17480281  0.19728083  0.20817874  0.178436
  0.08253574 -0.08326374 -0.27801294 -0.36717775 -0.29256067 -0.23120953
 -0.22343987 -0.1518588   0.38548163  1.13036937  1.81025696  1.54839174
 -0.00203301]","[-9.81507352e-04 -3.75535022e-04 -6.05243737e-05 -9.80467038e-04
 -3.16324977e-05  7.15372155e-04]","[ 9.59783455e-03 -2.68484614e-03 -2.70955654e-03  5.29502800e-03
 -2.22203328e-03  3.25074235e-03 -3.50151121e-04 -1.42200836e-03
 -1.20511503e-04 -1.45299456e-03  3.32992717e-03  1.33928110e-04
 -1.29060656e-03  2.03480175e-03 -2.00146100e-05 -2.81625766e-04
  5.30025981e-06  6.68117017e-04  1.56908925e-03 -4.56309868e-04]",0.08481046957269132,0.801429380679453
TDY,"[0.00341655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594284867420762,"[-1.32098483e-04 -1.65169630e-04  9.21988908e-05 -2.93459558e-04
  1.47777733e-04 -1.39594279e-05]","[ 8.70040747e-03 -7.56391611e-03 -4.42011952e-03  3.05056325e-03
 -5.62119037e-03  3.19110332e-03 -2.05461285e-03  1.79676457e-03
 -9.87903764e-04 -7.28662449e-04  4.64926432e-05  1.64202223e-03
 -3.65032666e-03  3.15531532e-03 -1.58401437e-03  1.94464112e-03
 -1.79118167e-04  9.51865842e-04 -3.68384391e-04 -4.16016630e-03]",-5.710122206626486,0.0033122677390990075,0.801430298430334,-0.036618684477253485,"[-0.14072784 -0.1166562  -0.08263979 -0.03856001  0.00299135  0.04849769
  0.09043954  0.1328879   0.17480288  0.19728089  0.2081787   0.17843588
  0.08253575 -0.0832637  -0.27801271 -0.36717786 -0.29256063 -0.23120942
 -0.22343979 -0.15185872  0.38548133  1.13036995  1.81025678  1.54839181
 -0.00203306]","[-9.81502941e-04 -3.75534389e-04 -6.05266141e-05 -9.80465413e-04
 -3.16279050e-05  7.15374348e-04]","[ 9.59783487e-03 -2.68484215e-03 -2.70955297e-03  5.29502497e-03
 -2.22203696e-03  3.25073878e-03 -3.50148732e-04 -1.42201048e-03
 -1.20512592e-04 -1.45299282e-03  3.32992641e-03  1.33919749e-04
 -1.29059976e-03  2.03480221e-03 -2.00184058e-05 -2.81624065e-04
  5.30363754e-06  6.68124010e-04  1.56909126e-03 -4.56311052e-04]",0.0848104624115883,0.801430298430334
TEL,"[0.00352785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201457041645444,"[-1.60627866e-04  3.25403094e-04 -5.83880096e-05 -1.79456843e-04
  1.37834112e-04  6.26168234e-05]","[ 0.00999519 -0.00789258 -0.00186028  0.0007755  -0.00510856 -0.00192908
 -0.00537961 -0.00242617 -0.00468923 -0.00034108 -0.00032974  0.00328311
 -0.00305845  0.00227297 -0.00312433  0.00092298 -0.00209318  0.00222397
 -0.00173369 -0.00104022]",-5.855781778229044,0.00286329626321366,0.801432541841263,-0.03661867933259455,"[-0.14072782 -0.11665614 -0.08263992 -0.03855999  0.00299142  0.0484976
  0.09043944  0.13288798  0.17480305  0.19728104  0.2081786   0.17843561
  0.08253575 -0.08326358 -0.27801215 -0.36717813 -0.29256054 -0.23120916
 -0.22343959 -0.15185852  0.3854806   1.13037136  1.81025633  1.54839196
 -0.00203318]","[-9.81492158e-04 -3.75532841e-04 -6.05320905e-05 -9.80461440e-04
 -3.16166784e-05  7.15379710e-04]","[ 9.59783566e-03 -2.68483239e-03 -2.70954424e-03  5.29501757e-03
 -2.22204595e-03  3.25073007e-03 -3.50142891e-04 -1.42201567e-03
 -1.20515255e-04 -1.45298858e-03  3.32992456e-03  1.33899310e-04
 -1.29058315e-03  2.03480335e-03 -2.00276846e-05 -2.81619906e-04
  5.31189428e-06  6.68141105e-04  1.56909616e-03 -4.56313947e-04]",0.08481044490651457,0.801432541841263
TER,"[0.00345761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775109023961936,[-0.00031087 -0.00057159  0.00021341 -0.00021223  0.00015398  0.00014648],"[ 8.41933518e-03 -5.53769634e-03 -1.20157060e-03  4.75730325e-03
 -1.89400137e-03  2.04315774e-04 -3.17438015e-03 -2.91554294e-03
 -4.03444049e-03 -3.05653358e-04  1.65892182e-03  4.41533928e-03
  8.89035032e-05  1.53842295e-03 -1.74227838e-03 -1.35734228e-03
 -1.29939921e-03  1.74252923e-03  4.01199286e-03 -1.99191797e-03]",-4.809351250976318,0.008153147328691226,0.80143112609138,-0.03661868257923572,"[-0.14072783 -0.11665617 -0.08263984 -0.03856     0.00299137  0.04849766
  0.0904395   0.13288793  0.17480294  0.19728095  0.20817866  0.17843578
  0.08253575 -0.08326365 -0.2780125  -0.36717796 -0.2925606  -0.23120933
 -0.22343972 -0.15185864  0.38548106  1.13037047  1.81025661  1.54839186
 -0.0020331 ]","[-9.81498963e-04 -3.75533818e-04 -6.05286345e-05 -9.80463947e-04
 -3.16237632e-05  7.15376326e-04]","[ 9.59783516e-03 -2.68483855e-03 -2.70954975e-03  5.29502224e-03
 -2.22204028e-03  3.25073557e-03 -3.50146577e-04 -1.42201239e-03
 -1.20513575e-04 -1.45299126e-03  3.32992573e-03  1.33912208e-04
 -1.29059363e-03  2.03480263e-03 -2.00218290e-05 -2.81622531e-04
  5.30668370e-06  6.68130317e-04  1.56909307e-03 -4.56312120e-04]",0.08481045595344572,0.80143112609138
TFC,"[0.00349931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980326946712705,"[ 9.66447005e-04 -1.00159720e-03  8.09172042e-04 -3.22704166e-04
  3.04400282e-04  7.99233105e-05]","[ 9.78313142e-03 -8.43840025e-03 -3.53124310e-03  1.02773452e-03
 -5.90890096e-03  6.71196049e-04 -3.45271111e-03 -1.83668670e-04
 -2.64701227e-03 -9.22129217e-04  5.74695361e-05  2.69782354e-03
 -1.72066938e-03  2.67132739e-03 -1.16792825e-03 -4.38684920e-04
 -1.68101470e-03  1.30950865e-03  3.67167362e-03  7.55423294e-04]",-5.356541383786357,0.00471719288628899,0.8014319667116595,-0.036618680651499445,"[-0.14072783 -0.11665615 -0.08263989 -0.03856     0.0029914   0.04849762
  0.09043946  0.13288796  0.17480301  0.197281    0.20817862  0.17843568
  0.08253575 -0.08326361 -0.27801229 -0.36717806 -0.29256056 -0.23120923
 -0.22343964 -0.15185857  0.38548079  1.130371    1.81025644  1.54839192
 -0.00203315]","[-9.81494923e-04 -3.75533238e-04 -6.05306865e-05 -9.80462459e-04
 -3.16195565e-05  7.15378335e-04]","[ 9.59783546e-03 -2.68483489e-03 -2.70954648e-03  5.29501947e-03
 -2.22204365e-03  3.25073230e-03 -3.50144389e-04 -1.42201434e-03
 -1.20514573e-04 -1.45298967e-03  3.32992504e-03  1.33904550e-04
 -1.29058741e-03  2.03480306e-03 -2.00253058e-05 -2.81620972e-04
  5.30977755e-06  6.68136723e-04  1.56909490e-03 -4.56313205e-04]",0.08481044939418377,0.8014319667116595
TFX,"[0.00347099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873662013598984,"[-1.13526581e-04 -2.19978687e-04  5.89284629e-05 -2.31141842e-04
  8.05689566e-05 -6.53193707e-05]","[ 9.49168088e-03 -8.31716924e-03 -3.63301117e-03  7.79432188e-04
 -7.28549396e-03 -3.40302879e-04 -6.47438472e-03  5.58665018e-04
 -4.47196809e-03  2.36859087e-03  9.33029590e-04  5.20204163e-03
 -1.84165267e-03  2.57601772e-03 -2.80633758e-03  9.58355255e-05
 -2.06014376e-03  1.16204825e-04 -3.73056862e-03 -9.04010336e-03]",-5.847596874273248,0.002886828240238657,0.8014313958162748,-0.0366186819606943,"[-0.14072783 -0.11665617 -0.08263986 -0.03856     0.00299138  0.04849765
  0.09043949  0.13288794  0.17480296  0.19728097  0.20817865  0.17843575
  0.08253575 -0.08326364 -0.27801244 -0.36717799 -0.29256059 -0.23120929
 -0.22343969 -0.15185862  0.38548097  1.13037064  1.81025656  1.54839188
 -0.00203312]","[-9.81497667e-04 -3.75533632e-04 -6.05292929e-05 -9.80463470e-04
 -3.16224134e-05  7.15376971e-04]","[ 9.59783526e-03 -2.68483738e-03 -2.70954870e-03  5.29502135e-03
 -2.22204136e-03  3.25073452e-03 -3.50145875e-04 -1.42201302e-03
 -1.20513895e-04 -1.45299075e-03  3.32992551e-03  1.33909751e-04
 -1.29059164e-03  2.03480277e-03 -2.00229446e-05 -2.81622031e-04
  5.30767640e-06  6.68132372e-04  1.56909366e-03 -4.56312468e-04]",0.08481045384881383,0.8014313958162748
TGT,"[0.00343531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696527763173167,"[-4.15760042e-05  3.78085093e-04 -2.74358600e-05  8.77346667e-05
  7.51643883e-05  2.10070734e-04]","[ 9.81430639e-03 -9.50734768e-03 -5.45106281e-03  4.42553628e-04
 -7.68654753e-03  2.93092687e-03 -2.13401272e-03  2.78816168e-03
 -2.30983137e-04 -1.11175735e-03  2.24335044e-04  1.19646536e-03
 -2.41232634e-03  2.95108690e-03 -5.63673562e-04 -7.62208165e-05
 -1.66692569e-03  2.77493610e-04  1.88480259e-03  3.13176155e-05]",-6.006887866098517,0.0024617375281607338,0.8014306766385342,-0.03661868360993481,"[-0.14072783 -0.11665619 -0.08263982 -0.03856001  0.00299136  0.04849767
  0.09043952  0.13288791  0.17480291  0.19728092  0.20817868  0.17843584
  0.08253575 -0.08326368 -0.27801262 -0.3671779  -0.29256062 -0.23120938
 -0.22343976 -0.15185868  0.3854812   1.13037019  1.8102567   1.54839183
 -0.00203308]","[-9.81501123e-04 -3.75534128e-04 -6.05275373e-05 -9.80464743e-04
 -3.16260123e-05  7.15375252e-04]","[ 9.59783500e-03 -2.68484050e-03 -2.70955149e-03  5.29502372e-03
 -2.22203848e-03  3.25073731e-03 -3.50147747e-04 -1.42201135e-03
 -1.20513041e-04 -1.45299211e-03  3.32992610e-03  1.33916303e-04
 -1.29059696e-03  2.03480240e-03 -2.00199701e-05 -2.81623364e-04
  5.30502951e-06  6.68126892e-04  1.56909208e-03 -4.56311540e-04]",0.08481045946047383,0.8014306766385342
TJX,"[0.00347973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884626078163574,[ 0.00037013 -0.00104233  0.00082403 -0.00019991  0.00039864  0.00049698],"[ 8.40834967e-03 -6.12625373e-03 -2.51531244e-03  4.22497797e-03
 -3.71769846e-03  1.53357232e-03 -2.97272865e-03 -2.33148204e-04
 -2.19785901e-03  7.63103850e-06  1.03454044e-03  2.42539612e-03
 -3.34873044e-03  2.27924580e-03 -2.58210150e-03  2.33085056e-03
  6.60575069e-05  2.46862937e-03 -3.51943226e-04 -2.69915456e-03]",-5.142334907812459,0.005844028502900988,0.8014315720236517,-0.036618681556610126,"[-0.14072783 -0.11665616 -0.08263987 -0.03856     0.00299139  0.04849764
  0.09043948  0.13288794  0.17480298  0.19728098  0.20817864  0.17843573
  0.08253575 -0.08326363 -0.27801239 -0.36717801 -0.29256058 -0.23120927
 -0.22343968 -0.1518586   0.38548091  1.13037075  1.81025652  1.5483919
 -0.00203313]","[-9.81496820e-04 -3.75533510e-04 -6.05297230e-05 -9.80463158e-04
 -3.16215316e-05  7.15377392e-04]","[ 9.59783532e-03 -2.68483661e-03 -2.70954801e-03  5.29502077e-03
 -2.22204206e-03  3.25073384e-03 -3.50145416e-04 -1.42201343e-03
 -1.20514104e-04 -1.45299042e-03  3.32992536e-03  1.33908146e-04
 -1.29059033e-03  2.03480286e-03 -2.00236734e-05 -2.81621704e-04
  5.30832492e-06  6.68133715e-04  1.56909404e-03 -4.56312695e-04]",0.08481045247388823,0.8014315720236517
TMO,"[0.00335515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721768235536886,[-0.00016675 -0.00038391  0.00023502 -0.00013596  0.00016714  0.00020935],"[ 0.00837557 -0.00667826 -0.00356556  0.00374136 -0.00523704  0.00232423
 -0.00356201  0.00181446 -0.00144435  0.00184419  0.00288532  0.00317854
 -0.00225572  0.00143783 -0.00323303  0.00161697 -0.00017304  0.0031488
  0.0008504  -0.00497241]",-5.240599012693131,0.005297082865468045,0.8014290607648216,-0.0366186873155061,"[-0.14072784 -0.11665623 -0.08263973 -0.03856002  0.00299131  0.04849774
  0.09043959  0.13288785  0.17480279  0.19728081  0.20817875  0.17843604
  0.08253574 -0.08326376 -0.27801302 -0.36717771 -0.29256069 -0.23120956
 -0.2234399  -0.15185883  0.38548173  1.13036917  1.81025703  1.54839172
 -0.002033  ]","[-9.81508890e-04 -3.75535243e-04 -6.05235928e-05 -9.80467605e-04
 -3.16340986e-05  7.15371390e-04]","[ 9.59783444e-03 -2.68484753e-03 -2.70955778e-03  5.29502905e-03
 -2.22203200e-03  3.25074359e-03 -3.50151954e-04 -1.42200762e-03
 -1.20511123e-04 -1.45299516e-03  3.32992743e-03  1.33931025e-04
 -1.29060893e-03  2.03480158e-03 -2.00132868e-05 -2.81626359e-04
  5.29908238e-06  6.68114579e-04  1.56908855e-03 -4.56309455e-04]",0.08481047206894787,0.8014290607648216
