,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00263328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13078220479770475,[-0.00101246  0.00057952 -0.0002907  -0.00042461  0.00016027  0.00022704],"[ 0.00924886 -0.00776798 -0.00180108  0.0057324  -0.00853491  0.00086883
  0.00495409  0.00094353 -0.00487024 -0.00188834  0.00625312  0.00318876
 -0.00499375 -0.00035149  0.0009799   0.00322058  0.00076914 -0.00133917
  0.00070674  0.00051951]",-4.795588450924107,0.008266133182604446,0.8273627376931206,-0.039001238650917355,"[-0.12501669 -0.10212697 -0.0672398  -0.02770936  0.01357273  0.0580423
  0.09992902  0.13809591  0.16839864  0.18021764  0.16324965  0.09003045
 -0.0477809  -0.22303254 -0.3318407  -0.27616105 -0.20430241 -0.17879182
 -0.10262293  0.25668161  0.83785956  1.28163277  1.21314404 -0.10269028
 -0.00387884]","[-1.08964293e-03 -6.08354841e-04 -1.30247532e-03 -2.03810974e-04
  5.39331402e-04  7.25842143e-05]","[ 7.58249384e-03 -5.87698199e-03 -4.74850268e-03  5.36539266e-03
 -4.42240506e-03  2.98878677e-03  7.03324265e-04 -7.38673887e-04
 -9.71516060e-04  2.13168224e-04  2.60567060e-04  1.18760742e-03
 -1.53096394e-03  2.07387252e-03 -1.92428502e-03  6.34164659e-05
  3.91542360e-04  1.94559011e-03  1.73328556e-03 -1.25687759e-04]",0.08512286924074337,0.8273627376931206
UHS,"[0.00263913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13119005958719468,[ 0.0015587   0.00361558 -0.00046987  0.00013466 -0.00037406  0.00042216],"[ 0.00870603 -0.0090947  -0.00345448  0.00888472 -0.00296421 -0.00118036
 -0.00167447 -0.00033544 -0.00076088  0.00208545  0.00475852 -0.00034141
 -0.0041007   0.00170183 -0.00027141  0.0005281   0.00034434  0.00265552
  0.00522075 -0.00332034]",-4.747971542970265,0.008669262606412256,0.827362858558168,-0.03900123427201573,"[-0.12501668 -0.10212698 -0.0672398  -0.02770936  0.01357273  0.0580423
  0.09992902  0.13809591  0.16839862  0.18021765  0.16324965  0.09003046
 -0.04778091 -0.22303256 -0.33184068 -0.27616106 -0.20430245 -0.17879184
 -0.10262292  0.2566816   0.83785958  1.28163274  1.21314399 -0.10269029
 -0.00387884]","[-1.08964292e-03 -6.08354839e-04 -1.30247488e-03 -2.03812133e-04
  5.39332006e-04  7.25845275e-05]","[ 7.58249461e-03 -5.87698113e-03 -4.74850276e-03  5.36539226e-03
 -4.42240420e-03  2.98878739e-03  7.03324738e-04 -7.38673587e-04
 -9.71515747e-04  2.13168617e-04  2.60566750e-04  1.18760698e-03
 -1.53096383e-03  2.07387333e-03 -1.92428480e-03  6.34167097e-05
  3.91541944e-04  1.94558952e-03  1.73328462e-03 -1.25687377e-04]",0.0851228700205897,0.827362858558168
ULTA,"[0.0025228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12441462335710593,"[ 1.20232648e-03  2.84724428e-04  2.36049945e-04 -3.59367604e-04
 -8.43741839e-05 -2.37180487e-04]","[ 2.22584569e-03 -1.09581047e-02  3.27069819e-03  1.51557085e-02
 -7.18701700e-03 -9.18518834e-03 -1.76822004e-03  5.66620787e-03
  1.18860005e-03 -4.19319794e-05  3.14326595e-03 -1.66032115e-03
 -3.36604234e-03  4.21964153e-03 -7.25425208e-04 -2.06955123e-03
  8.12942701e-04  3.59095092e-03  4.60477988e-03 -1.19439249e-04]",-5.556044899565199,0.003864028837397206,0.8273604554617863,-0.03900132133542141,"[-0.12501677 -0.10212694 -0.0672398  -0.02770926  0.01357276  0.05804241
  0.09992901  0.13809594  0.16839899  0.18021749  0.16324965  0.09003033
 -0.04778065 -0.22303225 -0.33184121 -0.27616097 -0.2043016  -0.17879145
 -0.10262295  0.25668178  0.8378592   1.28163338  1.21314494 -0.10269019
 -0.00387876]","[-1.08964313e-03 -6.08354876e-04 -1.30248367e-03 -2.03789094e-04
  5.39319994e-04  7.25783001e-05]","[ 7.58247915e-03 -5.87699827e-03 -4.74850120e-03  5.36540022e-03
 -4.42242122e-03  2.98877523e-03  7.03315333e-04 -7.38679560e-04
 -9.71521977e-04  2.13160797e-04  2.60572909e-04  1.18761565e-03
 -1.53096595e-03  2.07385714e-03 -1.92428928e-03  6.34118632e-05
  3.91550216e-04  1.94560133e-03  1.73330341e-03 -1.25694975e-04]",0.08512285451531404,0.8273604554617863
UNH,"[0.00258047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12743701936448595,[-0.00025055  0.00141948 -0.00049434  0.00018211 -0.00018016  0.00014486],"[ 0.00421885 -0.00980446  0.00251438  0.01202271 -0.00889483 -0.00676038
  0.00037612  0.00594085  0.00129942 -0.00216575  0.00101457 -0.00036879
 -0.00174727  0.00420415 -0.00062459 -0.00132719  0.00104237  0.00174801
  0.0033764  -0.00086735]",-5.3657435217284695,0.004673983739822628,0.8273616467245843,-0.03900127817635503,"[-0.12501673 -0.10212696 -0.0672398  -0.02770931  0.01357274  0.05804235
  0.09992901  0.13809592  0.16839881  0.18021756  0.16324965  0.09003039
 -0.04778078 -0.22303241 -0.33184095 -0.27616101 -0.20430202 -0.17879164
 -0.10262294  0.25668169  0.83785939  1.28163306  1.21314447 -0.10269024
 -0.0038788 ]","[-1.08964302e-03 -6.08354858e-04 -1.30247931e-03 -2.03800515e-04
  5.39325948e-04  7.25813872e-05]","[ 7.58248681e-03 -5.87698978e-03 -4.74850198e-03  5.36539628e-03
 -4.42241279e-03  2.98878126e-03  7.03319995e-04 -7.38676599e-04
 -9.71518888e-04  2.13164674e-04  2.60569856e-04  1.18761135e-03
 -1.53096490e-03  2.07386517e-03 -1.92428706e-03  6.34142657e-05
  3.91546115e-04  1.94559547e-03  1.73329410e-03 -1.25691208e-04]",0.08512286220158839,0.8273616467245843
UNM,"[0.0025334 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1269734539543059,"[-1.62147329e-04  1.62301656e-03 -2.87085355e-04  7.08567757e-04
  5.21834239e-05  7.58506880e-04]","[ 0.01413117 -0.00707297 -0.00885861  0.00341781  0.00073808  0.00482235
 -0.0037671  -0.00415811  0.00223517  0.00411652  0.0003459  -0.0029977
 -0.00122524  0.0059912   0.00061661 -0.00323833 -0.00085817  0.00144177
 -0.00062986  0.00191994]",-5.106864747820807,0.0060550372635309055,0.8273606744955706,-0.03900131339989816,"[-0.12501676 -0.10212694 -0.0672398  -0.02770927  0.01357275  0.0580424
  0.09992901  0.13809594  0.16839895  0.1802175   0.16324965  0.09003034
 -0.04778068 -0.22303228 -0.33184116 -0.27616098 -0.20430168 -0.17879148
 -0.10262295  0.25668177  0.83785924  1.28163332  1.21314485 -0.1026902
 -0.00387876]","[-1.08964311e-03 -6.08354873e-04 -1.30248287e-03 -2.03791194e-04
  5.39321089e-04  7.25788677e-05]","[ 7.58248056e-03 -5.87699671e-03 -4.74850135e-03  5.36539949e-03
 -4.42241967e-03  2.98877634e-03  7.03316190e-04 -7.38679015e-04
 -9.71521409e-04  2.13161510e-04  2.60572348e-04  1.18761486e-03
 -1.53096575e-03  2.07385862e-03 -1.92428887e-03  6.34123050e-05
  3.91549462e-04  1.94560025e-03  1.73330170e-03 -1.25694282e-04]",0.08512285592856539,0.8273606744955706
UNP,"[0.00243502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1207892993478638,"[ 8.72027988e-05  5.96332364e-04 -5.11821285e-04  2.57633451e-04
 -2.56439907e-04 -2.56652762e-04]","[ 0.00912005 -0.007916   -0.00141822  0.00704862 -0.00847888 -0.00238037
  0.00273608  0.00555151 -0.00017157 -0.00556692  0.00080951  0.00267904
 -0.00269694  0.00431917  0.00346214 -0.0037691  -0.00324132  0.00424213
  0.00080768 -0.00812255]",-5.493373136599839,0.004113943849020604,0.8273586420875803,-0.039001387033383156,"[-0.12501683 -0.10212692 -0.0672398  -0.02770918  0.01357277  0.05804249
  0.099929    0.13809597  0.16839927  0.18021736  0.16324965  0.09003024
 -0.04778046 -0.22303202 -0.33184162 -0.27616091 -0.20430096 -0.17879115
 -0.10262297  0.25668192  0.83785892  1.28163385  1.21314565 -0.10269012
 -0.00387869]","[-1.08964329e-03 -6.08354905e-04 -1.30249031e-03 -2.03771709e-04
  5.39310929e-04  7.25736009e-05]","[ 7.58246748e-03 -5.87701121e-03 -4.74850003e-03  5.36540622e-03
 -4.42243407e-03  2.98876606e-03  7.03308237e-04 -7.38684067e-04
 -9.71526678e-04  2.13154896e-04  2.60577557e-04  1.18762220e-03
 -1.53096754e-03  2.07384492e-03 -1.92429266e-03  6.34082061e-05
  3.91556457e-04  1.94561024e-03  1.73331759e-03 -1.25700708e-04]",0.08512284281504803,0.8273586420875803
UPS,"[0.00243029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11992939941350136,"[-3.38176764e-04  8.02920129e-04 -2.79943917e-04 -2.69528992e-04
  5.01836023e-05  1.15813313e-04]","[ 0.00611604 -0.00875243  0.00167698  0.00930725 -0.01083049 -0.00452148
  0.00417669  0.00625325 -0.00167386 -0.00499565  0.00247025  0.00212281
 -0.00344671  0.00416117  0.00292998 -0.00287021 -0.00228578  0.00201311
 -0.000607   -0.00123335]",-5.3538954561038405,0.004729690764480133,0.8273585445307369,-0.03900139056783608,"[-0.12501684 -0.10212691 -0.0672398  -0.02770917  0.01357278  0.0580425
  0.099929    0.13809597  0.16839928  0.18021736  0.16324965  0.09003023
 -0.04778045 -0.22303201 -0.33184164 -0.2761609  -0.20430092 -0.17879113
 -0.10262297  0.25668193  0.83785891  1.28163388  1.21314569 -0.10269012
 -0.00387869]","[-1.08964329e-03 -6.08354906e-04 -1.30249067e-03 -2.03770774e-04
  5.39310442e-04  7.25733481e-05]","[ 7.58246685e-03 -5.87701191e-03 -4.74849997e-03  5.36540654e-03
 -4.42243476e-03  2.98876556e-03  7.03307855e-04 -7.38684309e-04
 -9.71526931e-04  2.13154579e-04  2.60577807e-04  1.18762255e-03
 -1.53096763e-03  2.07384426e-03 -1.92429284e-03  6.34080093e-05
  3.91556793e-04  1.94561072e-03  1.73331836e-03 -1.25701017e-04]",0.08512284218559106,0.8273585445307369
URI,"[0.00247129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12235160360375245,"[ 9.83615522e-04  1.85689034e-03  4.40850094e-05  1.08889986e-04
 -3.13399999e-04  5.60391776e-04]","[ 7.64416176e-03 -8.60271465e-03 -1.02283751e-03  8.14710448e-03
 -6.64331152e-03 -1.63898752e-03  1.91506590e-06  1.48674757e-03
  1.47769601e-03  1.20139414e-03 -4.96233647e-05 -3.53301829e-03
 -8.64594696e-04  8.38097299e-03  4.11433133e-04 -6.05581952e-03
 -4.61373335e-04  2.98682448e-03 -5.32617774e-04  1.67318386e-03]",-5.030421133954956,0.006536057435152871,0.8273593913216893,-0.0390013598888734,"[-0.12501681 -0.10212693 -0.0672398  -0.02770921  0.01357277  0.05804246
  0.099929    0.13809596  0.16839915  0.18021741  0.16324965  0.09003028
 -0.04778054 -0.22303212 -0.33184145 -0.27616093 -0.20430122 -0.17879127
 -0.10262296  0.25668186  0.83785904  1.28163366  1.21314535 -0.10269015
 -0.00387872]","[-1.08964322e-03 -6.08354893e-04 -1.30248757e-03 -2.03778892e-04
  5.39314675e-04  7.25755425e-05]","[ 7.58247230e-03 -5.87700587e-03 -4.74850051e-03  5.36540374e-03
 -4.42242876e-03  2.98876985e-03  7.03311169e-04 -7.38682205e-04
 -9.71524736e-04  2.13157334e-04  2.60575637e-04  1.18761949e-03
 -1.53096688e-03  2.07384997e-03 -1.92429126e-03  6.34097171e-05
  3.91553878e-04  1.94560656e-03  1.73331173e-03 -1.25698339e-04]",0.0851228476492617,0.8273593913216893
USB,"[0.00271986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360090997266266,"[ 1.50874298e-04  9.87558640e-04 -2.05024971e-04  5.80388771e-04
 -8.85270961e-05  2.91794728e-04]","[ 0.01308246 -0.00639938 -0.00586331  0.00183097 -0.00517673  0.00555195
  0.00224568 -0.00283487 -0.00102936  0.00161257  0.00077354 -0.00203052
 -0.00065468  0.00763314  0.00102876 -0.00646865 -0.00186819  0.00330968
 -0.00077829  0.00157388]",-5.016694507902193,0.006626394041398193,0.8273645261661716,-0.039001173855116415,"[-0.12501663 -0.102127   -0.0672398  -0.02770943  0.01357271  0.05804222
  0.09992903  0.13809588  0.16839837  0.18021776  0.16324965  0.09003054
 -0.04778109 -0.22303277 -0.33184031 -0.27616112 -0.20430304 -0.17879212
 -0.10262291  0.25668148  0.83785983  1.2816323   1.21314334 -0.10269035
 -0.0038789 ]","[-1.08964277e-03 -6.08354813e-04 -1.30246877e-03 -2.03828121e-04
  5.39340342e-04  7.25888490e-05]","[ 7.58250535e-03 -5.87696923e-03 -4.74850384e-03  5.36538675e-03
 -4.42239239e-03  2.98879582e-03  7.03331264e-04 -7.38669442e-04
 -9.71511423e-04  2.13174044e-04  2.60562476e-04  1.18760096e-03
 -1.53096237e-03  2.07388457e-03 -1.92428169e-03  6.34200729e-05
  3.91536204e-04  1.94558132e-03  1.73327158e-03 -1.25682104e-04]",0.08512288078034198,0.8273645261661716
V,"[0.00259085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294735723646348,"[-8.38209031e-04  1.07215614e-03 -5.02262179e-04  1.99629562e-04
  2.30941093e-05  2.76629200e-04]","[ 0.01182513 -0.00728965 -0.00536043  0.00429822 -0.00362535  0.00299011
 -0.00072125 -0.00194677  0.00099757  0.00285234  0.00101459 -0.0036463
 -0.00237868  0.00760537  0.0015268  -0.00495312 -0.00068971  0.00371392
  0.00028082 -0.0039675 ]",-5.2330192867264955,0.005337385851849154,0.8273618611614009,-0.039001270407378434,"[-0.12501672 -0.10212696 -0.0672398  -0.02770932  0.01357274  0.05804234
  0.09992901  0.13809592  0.16839877  0.18021758  0.16324965  0.0900304
 -0.0477808  -0.22303243 -0.3318409  -0.27616102 -0.2043021  -0.17879168
 -0.10262294  0.25668168  0.83785942  1.281633    1.21314438 -0.10269025
 -0.00387881]","[-1.08964301e-03 -6.08354854e-04 -1.30247853e-03 -2.03802571e-04
  5.39327020e-04  7.25819428e-05]","[ 7.58248819e-03 -5.87698825e-03 -4.74850212e-03  5.36539557e-03
 -4.42241127e-03  2.98878234e-03  7.03320835e-04 -7.38676066e-04
 -9.71518332e-04  2.13165371e-04  2.60569306e-04  1.18761058e-03
 -1.53096471e-03  2.07386661e-03 -1.92428666e-03  6.34146982e-05
  3.91545377e-04  1.94559442e-03  1.73329242e-03 -1.25690530e-04]",0.08512286358517915,0.8273618611614009
VFC,"[0.00264998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13150491802735778,"[-1.16288862e-03  5.46511234e-04 -4.53257223e-04  1.98987193e-05
  4.19327386e-04  2.85921316e-04]","[ 0.01025719 -0.00793654 -0.00344358  0.00618993 -0.00589819  0.00010493
  0.00160034  0.00193506 -0.00086038 -0.00269149  0.00141097  0.0026205
 -0.00057915  0.00260324 -0.00048414 -0.00275788 -0.00136575  0.00447291
  0.00434503 -0.00425969]",-4.434404792652656,0.011862124230343891,0.8273630825530666,-0.03900122615675291,"[-0.12501668 -0.10212698 -0.0672398  -0.02770937  0.01357273  0.05804229
  0.09992902  0.1380959   0.16839859  0.18021766  0.16324965  0.09003047
 -0.04778093 -0.22303259 -0.33184063 -0.27616106 -0.20430253 -0.17879188
 -0.10262292  0.25668158  0.83785961  1.28163268  1.2131439  -0.1026903
 -0.00387885]","[-1.08964290e-03 -6.08354835e-04 -1.30247406e-03 -2.03814281e-04
  5.39333126e-04  7.25851080e-05]","[ 7.58249606e-03 -5.87697953e-03 -4.74850291e-03  5.36539152e-03
 -4.42240261e-03  2.98878852e-03  7.03325615e-04 -7.38673030e-04
 -9.71515166e-04  2.13169346e-04  2.60566176e-04  1.18760617e-03
 -1.53096364e-03  2.07387484e-03 -1.92428438e-03  6.34171614e-05
  3.91541173e-04  1.94558842e-03  1.73328287e-03 -1.25686668e-04]",0.08512287146585118,0.8273630825530666
