,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00321239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428884572338404,"[ 3.96909411e-04 -5.38374651e-04  2.04683510e-04  3.35347296e-05
 -5.82264245e-05 -1.01096534e-04]","[ 0.0070116  -0.00362944 -0.0016025   0.00647906 -0.00108031  0.00219012
 -0.00164174 -0.00096479 -0.00071521  0.00073406  0.00459675  0.00116332
 -0.00210259 -0.00058396 -0.00183321  0.0008683  -0.00094141  0.00067182
 -0.00161479  0.00371639]",-5.700712024144754,0.0033435838972428493,0.8077346458537709,-0.03858464194393204,"[-0.14153214 -0.11802714 -0.08226137 -0.04114848  0.00233647  0.04681781
  0.09040957  0.13530779  0.17283922  0.19483501  0.20261114  0.16919196
  0.07380543 -0.09906446 -0.28316008 -0.36269718 -0.28653756 -0.22767705
 -0.22472216 -0.13556174  0.4439187   1.16172651  1.82527659  1.46323222
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942108e-02 -3.40316437e-03 -2.32288845e-03  4.53770663e-03
 -2.63869068e-03  3.33034301e-03  1.54536661e-04 -1.16139892e-03
 -5.28191196e-04 -1.13390598e-03  3.01013665e-03  6.91135578e-04
 -1.75407571e-03  2.27538837e-03 -1.88889916e-03  8.63678762e-04
  3.16744429e-05  2.84509362e-04  1.66445809e-03 -4.25133096e-04]",0.08493400428174483,0.8077346458537709
KEYS,"[0.00322057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759654046810819,"[-1.70409457e-04 -3.89097536e-04  3.01205405e-05 -1.72431189e-05
 -3.43081446e-05 -1.66945016e-05]","[ 0.00731157 -0.0011915   0.00194935  0.00550368 -0.00291735 -0.00232578
 -0.0051192   0.00086655  0.00066889  0.0023732   0.00345296  0.00034491
 -0.00264023  0.00337499  0.0026986   0.00162391  0.00015591 -0.00188478
  0.00267478  0.00383231]",-5.847732760319772,0.0028864359872135563,0.8077348029246627,-0.03858464322735192,"[-0.14153215 -0.11802715 -0.08226136 -0.04114849  0.00233647  0.04681781
  0.09040957  0.1353078   0.17283921  0.19483502  0.20261114  0.16919197
  0.07380542 -0.09906447 -0.28316007 -0.36269717 -0.28653754 -0.22767706
 -0.22472215 -0.13556177  0.44391869  1.16172656  1.8252766   1.46323228
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942112e-02 -3.40316401e-03 -2.32288833e-03  4.53770641e-03
 -2.63869154e-03  3.33034255e-03  1.54536261e-04 -1.16139860e-03
 -5.28190732e-04 -1.13390571e-03  3.01013655e-03  6.91136815e-04
 -1.75407490e-03  2.27538813e-03 -1.88889885e-03  8.63679468e-04
  3.16756633e-05  2.84509077e-04  1.66445734e-03 -4.25133123e-04]",0.08493400411646926,0.8077348029246627
KIM,"[0.00321148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573221261894922,"[-1.71584230e-04 -9.87994929e-04  1.95297319e-04 -3.68293634e-05
 -6.03234785e-05 -4.22333733e-05]","[ 7.16292810e-03  6.42557707e-05  3.04880272e-03  5.86100832e-03
 -2.68669739e-03 -2.37090533e-03 -3.67063322e-03  1.35468420e-03
  1.91817354e-03  1.07682707e-05  1.48422926e-03 -1.11805539e-03
 -3.19148485e-03  3.98458985e-03  1.78589415e-03  9.10643004e-04
 -3.97617350e-04  1.51186125e-05  4.93035450e-03  1.05790835e-03]",-5.980067128950485,0.002528656540471993,0.8077346283076983,-0.03858464180056379,"[-0.14153214 -0.11802714 -0.08226137 -0.04114848  0.00233647  0.04681781
  0.09040957  0.13530778  0.17283922  0.19483501  0.20261114  0.16919196
  0.07380543 -0.09906446 -0.28316008 -0.36269719 -0.28653756 -0.22767705
 -0.22472216 -0.13556174  0.4439187   1.1617265   1.82527658  1.46323221
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942108e-02 -3.40316441e-03 -2.32288846e-03  4.53770665e-03
 -2.63869058e-03  3.33034306e-03  1.54536705e-04 -1.16139896e-03
 -5.28191248e-04 -1.13390601e-03  3.01013666e-03  6.91135440e-04
 -1.75407580e-03  2.27538840e-03 -1.88889920e-03  8.63678683e-04
  3.16743066e-05  2.84509394e-04  1.66445818e-03 -4.25133092e-04]",0.08493400430020742,0.8077346283076983
KLAC,"[0.00311691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16981648432337865,"[-1.46649938e-04 -8.92589474e-04  1.68969497e-04 -4.94492574e-06
 -7.79545695e-05 -5.29467366e-05]","[ 6.79009228e-03  3.35301724e-05  3.21932761e-03  6.91810814e-03
 -2.25625721e-04 -2.90185834e-03 -4.40865278e-03 -1.94719975e-03
 -1.81790459e-03  7.08597762e-04  1.71545627e-03  2.41802111e-03
 -9.95114861e-04  4.32451584e-03  2.38700896e-03  6.44985809e-04
  4.06723865e-04 -3.99255338e-04  5.30837781e-03  1.23947344e-03]",-5.537126320816363,0.0039378266449782845,0.8077328115824526,-0.03858462695617559,"[-0.14153212 -0.11802707 -0.08226152 -0.04114837  0.00233651  0.04681783
  0.09040957  0.13530766  0.17283932  0.19483499  0.20261117  0.16919188
  0.07380554 -0.09906431 -0.2831602  -0.36269731 -0.2865378  -0.22767696
 -0.22472226 -0.13556135  0.44391876  1.16172584  1.82527638  1.46323143
 -0.00301784]",[-0.00030589  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042042],"[ 1.10942064e-02 -3.40316858e-03 -2.32288982e-03  4.53770917e-03
 -2.63868056e-03  3.33034837e-03  1.54541334e-04 -1.16140270e-03
 -5.28196617e-04 -1.13390916e-03  3.01013780e-03  6.91121139e-04
 -1.75408520e-03  2.27539121e-03 -1.88890279e-03  8.63670523e-04
  3.16601910e-05  2.84512694e-04  1.66446691e-03 -4.25132771e-04]",0.08493400621183021,0.8077328115824526
KMB,"[0.00322651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17520991617396908,"[-8.40271535e-04 -4.44248558e-04 -1.12986306e-04 -2.95082094e-04
  3.47320420e-05 -6.37184093e-05]","[ 0.00683574 -0.0028746  -0.00075524  0.00695767 -0.00023892  0.00172729
 -0.00110925 -0.0017202  -0.00139503 -0.00110537  0.00141522  0.00207572
 -0.00070635  0.00370812  0.00168379 -0.00037357 -0.00032232  0.00013318
  0.00612516 -0.0011902 ]",-5.57112050102152,0.0038062131765536824,0.8077349171498813,-0.03858464416068154,"[-0.14153215 -0.11802715 -0.08226135 -0.0411485   0.00233647  0.04681781
  0.09040957  0.1353078   0.1728392   0.19483502  0.20261113  0.16919197
  0.07380541 -0.09906448 -0.28316006 -0.36269716 -0.28653753 -0.22767706
 -0.22472214 -0.1355618   0.44391869  1.16172661  1.82527662  1.46323233
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942115e-02 -3.40316375e-03 -2.32288825e-03  4.53770625e-03
 -2.63869217e-03  3.33034222e-03  1.54535970e-04 -1.16139837e-03
 -5.28190394e-04 -1.13390551e-03  3.01013647e-03  6.91137714e-04
 -1.75407431e-03  2.27538795e-03 -1.88889863e-03  8.63679981e-04
  3.16765508e-05  2.84508870e-04  1.66445679e-03 -4.25133143e-04]",0.08493400399627743,0.8077349171498813
KMI,"[0.00322877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758708765292396,"[ 6.50280792e-05 -2.29186898e-04  2.14835335e-05  8.77484431e-05
 -9.00962875e-05 -6.41308534e-05]","[ 0.00704474 -0.005176   -0.00354963  0.00634162 -0.00138596  0.0041925
 -0.0003491  -0.00063436 -0.00054758 -0.00051131  0.00227159  0.001304
 -0.00181966  0.00398908  0.00343943  0.00102322  0.00025046 -0.00198941
  0.00709406  0.00223188]",-6.170429762351617,0.0020903374591072065,0.8077349604634696,-0.03858464451459511,"[-0.14153215 -0.11802716 -0.08226135 -0.0411485   0.00233646  0.04681781
  0.09040957  0.13530781  0.1728392   0.19483502  0.20261113  0.16919198
  0.07380541 -0.09906449 -0.28316006 -0.36269716 -0.28653752 -0.22767706
 -0.22472214 -0.13556181  0.44391868  1.16172662  1.82527662  1.46323235
 -0.00301779]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942116e-02 -3.40316365e-03 -2.32288821e-03  4.53770619e-03
 -2.63869241e-03  3.33034209e-03  1.54535859e-04 -1.16139828e-03
 -5.28190266e-04 -1.13390543e-03  3.01013645e-03  6.91138055e-04
 -1.75407409e-03  2.27538788e-03 -1.88889854e-03  8.63680175e-04
  3.16768874e-05  2.84508791e-04  1.66445658e-03 -4.25133151e-04]",0.08493400395070133,0.8077349604634696
KMX,"[0.00322173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538289713535696,"[ 2.59207709e-04 -3.40180508e-04  2.45300960e-04  1.37085398e-04
  2.05711118e-05  1.58159610e-04]","[ 0.00738949 -0.00356885 -0.00181452  0.00554885 -0.00278495  0.00319894
  0.00028088  0.00068753  0.00045816 -0.00224977  0.00094757  0.0006039
 -0.00243414  0.00328928  0.00100122  0.00194302  0.00213249 -0.00083039
 -0.00080388 -0.00089133]",-5.966451349133811,0.0025633216317405127,0.8077348253459776,-0.03858464341055557,"[-0.14153215 -0.11802715 -0.08226136 -0.04114849  0.00233647  0.04681781
  0.09040957  0.1353078   0.17283921  0.19483502  0.20261114  0.16919197
  0.07380542 -0.09906448 -0.28316007 -0.36269717 -0.28653754 -0.22767706
 -0.22472215 -0.13556178  0.44391869  1.16172657  1.82527661  1.46323229
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942113e-02 -3.40316396e-03 -2.32288832e-03  4.53770638e-03
 -2.63869167e-03  3.33034249e-03  1.54536203e-04 -1.16139855e-03
 -5.28190665e-04 -1.13390567e-03  3.01013653e-03  6.91136991e-04
 -1.75407479e-03  2.27538809e-03 -1.88889881e-03  8.63679569e-04
  3.16758375e-05  2.84509036e-04  1.66445723e-03 -4.25133127e-04]",0.08493400409287676,0.8077348253459776
KO,"[0.00312428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977502884237664,"[ 8.44187739e-05 -4.01499845e-04  1.98589932e-04  8.39789930e-05
  1.19334088e-05  1.23151131e-04]","[ 0.00653544  0.0003823   0.00291159  0.00755322  0.0003613  -0.00107989
 -0.001618   -0.00152162 -0.00037586 -0.00195762  0.00074557  0.00094506
 -0.00072303  0.00326662  0.00105888 -0.00156253 -0.00085354 -0.0012196
  0.00027567 -0.00464278]",-5.494847493858719,0.0041078828951477495,0.807732953038483,-0.038584628112007066,"[-0.14153213 -0.11802707 -0.08226151 -0.04114837  0.00233651  0.04681783
  0.09040957  0.13530767  0.17283931  0.19483499  0.20261117  0.16919188
  0.07380553 -0.09906432 -0.28316019 -0.3626973  -0.28653778 -0.22767697
 -0.22472226 -0.13556138  0.44391876  1.16172589  1.82527639  1.4632315
 -0.00301784]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042042],"[ 1.10942067e-02 -3.40316825e-03 -2.32288971e-03  4.53770897e-03
 -2.63868134e-03  3.33034795e-03  1.54540973e-04 -1.16140241e-03
 -5.28196199e-04 -1.13390891e-03  3.01013771e-03  6.91122252e-04
 -1.75408446e-03  2.27539099e-03 -1.88890251e-03  8.63671158e-04
  3.16612901e-05  2.84512437e-04  1.66446623e-03 -4.25132796e-04]",0.08493400606298517,0.807732953038483
KR,"[0.00324814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704436208048055,"[ 9.77555015e-04 -1.16581846e-03  6.55412050e-04  2.82720715e-04
 -4.06054727e-05  1.30781474e-04]","[ 0.0076319  -0.0013582   0.00157328  0.00473568 -0.00439016 -0.00151924
 -0.00399412  0.00246032  0.00229788  0.00120922  0.00311737 -0.00141215
 -0.00439506  0.00191834 -0.00012769  0.00280011  0.00047009  0.0002339
 -0.00179699  0.00378352]",-5.704914323326118,0.0033295626387639726,0.8077353326413986,-0.03858464755564585,"[-0.14153215 -0.11802717 -0.08226132 -0.04114852  0.00233646  0.0468178
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380538 -0.09906452 -0.28316004 -0.36269714 -0.28653747 -0.22767708
 -0.22472212 -0.13556188  0.44391867  1.16172676  1.82527667  1.46323251
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942125e-02 -3.40316280e-03 -2.32288794e-03  4.53770568e-03
 -2.63869446e-03  3.33034101e-03  1.54534911e-04 -1.16139751e-03
 -5.28189166e-04 -1.13390479e-03  3.01013621e-03  6.91140985e-04
 -1.75407216e-03  2.27538731e-03 -1.88889781e-03  8.63681847e-04
  3.16797791e-05  2.84508115e-04  1.66445479e-03 -4.25133217e-04]",0.0849340035590825,0.8077353326413986
L,"[0.00325734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738758507977223,"[ 8.69670979e-05 -4.71606021e-04  1.85322885e-04  6.80431831e-05
 -1.75813649e-05  5.58857624e-05]","[ 0.00718079 -0.00213816  0.00014388  0.00607762 -0.00146511  0.00106472
 -0.00080985 -0.00110675 -0.00147342 -0.00256339 -0.00065936  0.00212573
 -0.00193323  0.0052407   0.00160342  0.00213855  0.0013814   0.00093123
  0.00358493  0.0027936 ]",-5.676236593215757,0.003426429256260922,0.8077355092917682,-0.03858464899904885,"[-0.14153215 -0.11802718 -0.0822613  -0.04114854  0.00233645  0.0468178
  0.09040957  0.13530785  0.17283917  0.19483503  0.20261112  0.169192
  0.07380537 -0.09906453 -0.28316003 -0.36269712 -0.28653745 -0.22767709
 -0.22472211 -0.13556192  0.44391867  1.16172682  1.82527669  1.46323258
 -0.00301778]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942129e-02 -3.40316239e-03 -2.32288780e-03  4.53770543e-03
 -2.63869544e-03  3.33034049e-03  1.54534461e-04 -1.16139715e-03
 -5.28188644e-04 -1.13390448e-03  3.01013610e-03  6.91142375e-04
 -1.75407125e-03  2.27538704e-03 -1.88889746e-03  8.63682641e-04
  3.16811517e-05  2.84507794e-04  1.66445394e-03 -4.25133248e-04]",0.08493400337320471,0.8077355092917682
LDOS,"[0.00316311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722130010700074,"[ 4.45191044e-04 -1.21073295e-03  5.43911958e-04  4.81119998e-05
  1.38762147e-05  7.59747114e-05]","[ 0.00722677 -0.00021159  0.00293773  0.00591873 -0.0019172  -0.00271453
 -0.00439019 -0.00054759 -0.00111215  0.00084385  0.00210618  0.00244705
 -0.00055552  0.00347606  0.00128158  0.00030412  0.00027729  0.00023488
  0.00308629  0.00119932]",-5.450613188132383,0.004293671055242409,0.8077336991632793,-0.03858463420856248,"[-0.14153213 -0.1180271  -0.08226145 -0.04114842  0.00233649  0.04681782
  0.09040957  0.13530772  0.17283927  0.194835    0.20261116  0.16919192
  0.07380549 -0.09906438 -0.28316014 -0.36269725 -0.28653769 -0.22767701
 -0.22472221 -0.13556154  0.44391873  1.16172616  1.82527648  1.46323181
 -0.00301782]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942085e-02 -3.40316654e-03 -2.32288916e-03  4.53770794e-03
 -2.63868546e-03  3.33034578e-03  1.54539073e-04 -1.16140087e-03
 -5.28193994e-04 -1.13390762e-03  3.01013724e-03  6.91128126e-04
 -1.75408061e-03  2.27538984e-03 -1.88890104e-03  8.63674510e-04
  3.16670873e-05  2.84511082e-04  1.66446264e-03 -4.25132928e-04]",0.08493400527788617,0.8077336991632793
