,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00359619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804978710800187,"[2.46852270e-03 6.35662950e-04 3.93550765e-04 7.87373761e-04
 1.74624447e-06 1.81746701e-04]","[ 1.52083040e-02 -2.78170679e-03 -6.30256774e-03  8.37845734e-03
 -3.45303329e-03 -3.24052265e-03  7.62492500e-03 -7.88419839e-05
 -3.24337020e-03  5.76881915e-03 -2.11569538e-03 -2.37756288e-03
  1.65496831e-03  8.24249887e-04 -1.62766641e-03  5.41137348e-04
  3.20805680e-03 -1.94325967e-04  1.06317808e-03  3.34203872e-03]",-4.212512660500848,0.014809111281551598,0.7986724205399968,-0.037906222408883535,"[-1.30845504e-01 -1.06652419e-01 -7.40348376e-02 -3.27234825e-02
  8.50650141e-03  5.35889630e-02  9.55611155e-02  1.37204703e-01
  1.70429749e-01  1.94134779e-01  1.90462362e-01  1.40629072e-01
  2.44725610e-02 -1.52612381e-01 -3.20222804e-01 -3.39706196e-01
 -2.51369816e-01 -2.19835912e-01 -1.90987844e-01 -1.26524618e-02
  6.42602676e-01  1.26008018e+00  1.77514259e+00  8.08860868e-01
 -1.48108899e-03]",[ 0.00026018  0.00034464  0.00013992  0.0004004  -0.00048138 -0.00033143],"[ 1.20680873e-02 -2.52263196e-03 -2.60748733e-03  6.59343955e-03
 -3.65885473e-03  2.15461440e-03 -8.87816879e-04  3.32619996e-05
 -5.32734982e-04  6.37069979e-04  1.50204546e-03  2.99755108e-03
 -1.24150683e-03  1.71408305e-03 -1.78664444e-03 -2.21738161e-04
  1.16773086e-03 -6.09664146e-05  2.55737574e-03  1.95479955e-04]",0.08418121709528231,0.7986724205399968
STT,"[0.00308783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15421910367886923,[-0.00027004  0.00101443 -0.00036169  0.00085775 -0.0004332   0.00022821],"[ 0.01651404 -0.00918307  0.00348363  0.01199776 -0.01004842  0.0067407
  0.00037446 -0.00653695  0.00134499  0.00221932 -0.0011819  -0.00195032
  0.00471677  0.00128599 -0.00260851  0.0039901   0.0028914  -0.00054221
 -0.00249149  0.00803283]",-4.774883818322162,0.008439064495170154,0.7986618906716685,-0.03790637125493656,"[-1.30845266e-01 -1.06652582e-01 -7.40349611e-02 -3.27231139e-02
  8.50632091e-03  5.35891776e-02  9.55613059e-02  1.37205161e-01
  1.70429461e-01  1.94133721e-01  1.90463130e-01  1.40629065e-01
  2.44717241e-02 -1.52611933e-01 -3.20222224e-01 -3.39706362e-01
 -2.51372229e-01 -2.19836236e-01 -1.90988684e-01 -1.26521626e-02
  6.42599508e-01  1.26008463e+00  1.77514977e+00  8.08860544e-01
 -1.48144578e-03]",[ 0.00026021  0.00034463  0.00014004  0.00040035 -0.00048135 -0.00033143],"[ 1.20680852e-02 -2.52265842e-03 -2.60746756e-03  6.59344532e-03
 -3.65879984e-03  2.15461905e-03 -8.87794502e-04  3.32714420e-05
 -5.32706170e-04  6.37104231e-04  1.50211730e-03  2.99758229e-03
 -1.24144867e-03  1.71413427e-03 -1.78660480e-03 -2.21743249e-04
  1.16775644e-03 -6.09184791e-05  2.55736446e-03  1.95512166e-04]",0.084181200713819,0.7986618906716685
STX,"[0.00359076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895176270601412,"[-1.08017004e-03  5.47654030e-04 -8.92270028e-04 -3.40504640e-04
 -5.48202887e-05 -4.13537358e-04]","[ 0.01536124 -0.00797105  0.0030339   0.00911453 -0.00592255  0.00872697
 -0.00389969 -0.00400976  0.00123385 -0.00241284  0.00152307 -0.00021636
  0.00287752  0.00121952 -0.00020952  0.00409254 -0.00029328  0.00311113
 -0.00518014  0.00158229]",-4.166446456678028,0.01550726807837164,0.7986723078909899,-0.03790622400124533,"[-1.30845502e-01 -1.06652421e-01 -7.40348390e-02 -3.27234786e-02
  8.50649948e-03  5.35889653e-02  9.55611175e-02  1.37204708e-01
  1.70429746e-01  1.94134768e-01  1.90462370e-01  1.40629072e-01
  2.44725521e-02 -1.52612377e-01 -3.20222798e-01 -3.39706198e-01
 -2.51369842e-01 -2.19835915e-01 -1.90987853e-01 -1.26524586e-02
  6.42602642e-01  1.26008023e+00  1.77514267e+00  8.08860865e-01
 -1.48109281e-03]",[ 0.00026018  0.00034464  0.00013992  0.0004004  -0.00048138 -0.00033143],"[ 1.20680873e-02 -2.52263224e-03 -2.60748712e-03  6.59343961e-03
 -3.65885415e-03  2.15461445e-03 -8.87816639e-04  3.32621006e-05
 -5.32734674e-04  6.37070346e-04  1.50204622e-03  2.99755141e-03
 -1.24150620e-03  1.71408360e-03 -1.78664401e-03 -2.21738215e-04
  1.16773113e-03 -6.09659018e-05  2.55737562e-03  1.95480300e-04]",0.08418121692003268,0.7986723078909899
STZ,"[0.00345865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700157494356416,[ 0.00218714  0.00205493 -0.00065638  0.00067047  0.00031842  0.00018082],"[ 0.01176054  0.00386493 -0.01137911 -0.00121864  0.00907088 -0.00069266
 -0.00062171  0.00515223  0.00026624 -0.00019134 -0.00396948  0.00411031
 -0.00111654 -0.00682237  0.00393651  0.00288268  0.00156382  0.00025963
  0.00224022  0.00803916]",-4.5297373903605385,0.01078350755397056,0.7986695714836552,-0.03790626268201688,"[-1.30845440e-01 -1.06652463e-01 -7.40348710e-02 -3.27233828e-02
  8.50645257e-03  5.35890210e-02  9.55611670e-02  1.37204827e-01
  1.70429671e-01  1.94134493e-01  1.90462569e-01  1.40629070e-01
  2.44723346e-02 -1.52612260e-01 -3.20222647e-01 -3.39706241e-01
 -2.51370469e-01 -2.19836000e-01 -1.90988071e-01 -1.26523808e-02
  6.42601819e-01  1.26008139e+00  1.77514454e+00  8.08860781e-01
 -1.48118553e-03]",[ 0.00026019  0.00034464  0.00013995  0.00040039 -0.00048137 -0.00033143],"[ 1.20680867e-02 -2.52263912e-03 -2.60748198e-03  6.59344111e-03
 -3.65883988e-03  2.15461566e-03 -8.87810824e-04  3.32645544e-05
 -5.32727186e-04  6.37079247e-04  1.50206489e-03  2.99755952e-03
 -1.24149109e-03  1.71409691e-03 -1.78663371e-03 -2.21739537e-04
  1.16773778e-03 -6.09534447e-05  2.55737269e-03  1.95488671e-04]",0.08418121266296555,0.7986695714836552
SWK,"[0.0033688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16669103095580673,"[ 2.52914961e-03  2.16158933e-03 -4.08283891e-04  2.03889124e-03
  9.76009180e-05  1.20109798e-03]","[ 1.56392112e-02 -4.61329881e-03 -3.62804559e-03  9.79259539e-03
 -6.02893991e-03 -5.23950080e-04  5.26648745e-03 -2.78114784e-03
 -4.33980086e-04  3.73094736e-03 -4.29969447e-04  8.86606941e-06
 -3.50166806e-04  2.20047618e-03 -2.58661155e-03 -5.71066499e-04
  3.45780057e-03 -1.35774602e-03  2.77667457e-03  3.51115167e-03]",-4.0742910909929115,0.01700426488174865,0.7986677103817725,-0.03790628898981683,"[-1.30845397e-01 -1.06652492e-01 -7.40348929e-02 -3.27233176e-02
  8.50642067e-03  5.35890590e-02  9.55612006e-02  1.37204908e-01
  1.70429620e-01  1.94134306e-01  1.90462705e-01  1.40629069e-01
  2.44721867e-02 -1.52612181e-01 -3.20222544e-01 -3.39706270e-01
 -2.51370895e-01 -2.19836057e-01 -1.90988220e-01 -1.26523279e-02
  6.42601259e-01  1.26008217e+00  1.77514581e+00  8.08860723e-01
 -1.48124859e-03]",[ 0.00026019  0.00034463  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680864e-02 -2.52264380e-03 -2.60747849e-03  6.59344213e-03
 -3.65883018e-03  2.15461648e-03 -8.87806869e-04  3.32662233e-05
 -5.32722094e-04  6.37085300e-04  1.50207759e-03  2.99756504e-03
 -1.24148081e-03  1.71410596e-03 -1.78662671e-03 -2.21740437e-04
  1.16774230e-03 -6.09449723e-05  2.55737070e-03  1.95494363e-04]",0.08418120976762333,0.7986677103817725
SWKS,"[0.00330788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164270329858542,[ 0.00066835  0.00037931  0.0001137   0.00193249 -0.00118081  0.00020206],"[ 0.01600484 -0.00737529  0.00051734  0.01036519 -0.00595799  0.00428068
 -0.00042075 -0.00137091 -0.00269301 -0.00333539  0.00698008 -0.00122042
 -0.00082346  0.00832596 -0.00468226 -0.00138992  0.00207944 -0.00011506
  0.00116645 -0.00121173]",-4.429003384020896,0.01192636976254074,0.7986664486821234,-0.03790630682470394,"[-1.30845369e-01 -1.06652511e-01 -7.40349076e-02 -3.27232734e-02
  8.50639904e-03  5.35890847e-02  9.55612235e-02  1.37204962e-01
  1.70429586e-01  1.94134179e-01  1.90462797e-01  1.40629068e-01
  2.44720864e-02 -1.52612127e-01 -3.20222475e-01 -3.39706290e-01
 -2.51371185e-01 -2.19836096e-01 -1.90988320e-01 -1.26522921e-02
  6.42600879e-01  1.26008271e+00  1.77514667e+00  8.08860684e-01
 -1.48129134e-03]",[ 0.0002602   0.00034463  0.00013999  0.00040037 -0.00048136 -0.00033143],"[ 1.20680861e-02 -2.52264697e-03 -2.60747612e-03  6.59344282e-03
 -3.65882360e-03  2.15461703e-03 -8.87804188e-04  3.32673547e-05
 -5.32718641e-04  6.37089405e-04  1.50208620e-03  2.99756878e-03
 -1.24147384e-03  1.71411210e-03 -1.78662196e-03 -2.21741046e-04
  1.16774537e-03 -6.09392287e-05  2.55736934e-03  1.95498223e-04]",0.08418120780477956,0.7986664486821234
SYF,"[0.00320608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15944902541340064,[-0.00351367  0.00096326 -0.00039218 -0.0007862   0.00037489  0.00071924],"[ 0.01679    -0.00804769  0.00087213  0.01274927 -0.01071478  0.0027467
  0.0044699  -0.0063979   0.00086858  0.00500235 -0.00246829 -0.00169279
  0.00371682  0.00011769 -0.00072487  0.00425851 -0.0012225   0.00135299
 -0.00161161 -0.00062818]",-4.442732080714173,0.011763755047556865,0.7986643399926194,-0.037906336632304555,"[-1.30845321e-01 -1.06652544e-01 -7.40349324e-02 -3.27231996e-02
  8.50636290e-03  5.35891276e-02  9.55612616e-02  1.37205054e-01
  1.70429528e-01  1.94133967e-01  1.90462951e-01  1.40629067e-01
  2.44719188e-02 -1.52612037e-01 -3.20222359e-01 -3.39706324e-01
 -2.51371668e-01 -2.19836161e-01 -1.90988489e-01 -1.26522322e-02
  6.42600245e-01  1.26008360e+00  1.77514810e+00  8.08860619e-01
 -1.48136279e-03]",[ 0.0002602   0.00034463  0.00014001  0.00040036 -0.00048136 -0.00033143],"[ 1.20680857e-02 -2.52265227e-03 -2.60747216e-03  6.59344398e-03
 -3.65881261e-03  2.15461796e-03 -8.87799707e-04  3.32692457e-05
 -5.32712872e-04  6.37096264e-04  1.50210059e-03  2.99757503e-03
 -1.24146220e-03  1.71412236e-03 -1.78661402e-03 -2.21742065e-04
  1.16775049e-03 -6.09296292e-05  2.55736708e-03  1.95504673e-04]",0.08418120452426184,0.7986643399926194
SYK,"[0.00336373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685019693907413,"[-1.01320688e-04  2.76117282e-03 -9.47541464e-05  1.70612152e-03
 -1.12148796e-03  3.53720901e-04]","[ 1.54420607e-02 -5.90551172e-03 -1.11247627e-03  9.35247327e-03
 -5.68786760e-03  2.85242072e-03  2.18675173e-03 -2.96935134e-03
 -1.82924603e-05  2.22711617e-03 -9.30057529e-04 -2.29891977e-04
  1.05875093e-03  4.18687989e-04 -1.13568804e-03  1.21229650e-03
  3.01672732e-03 -1.01197234e-03  3.53269504e-03  6.19855772e-03]",-4.158457726414542,0.015631647615972234,0.7986676053710747,-0.03790629047420651,"[-1.30845395e-01 -1.06652494e-01 -7.40348941e-02 -3.27233139e-02
  8.50641887e-03  5.35890611e-02  9.55612025e-02  1.37204912e-01
  1.70429617e-01  1.94134295e-01  1.90462713e-01  1.40629069e-01
  2.44721783e-02 -1.52612176e-01 -3.20222539e-01 -3.39706272e-01
 -2.51370920e-01 -2.19836060e-01 -1.90988228e-01 -1.26523250e-02
  6.42601227e-01  1.26008222e+00  1.77514588e+00  8.08860720e-01
 -1.48125215e-03]",[ 0.00026019  0.00034463  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680863e-02 -2.52264406e-03 -2.60747829e-03  6.59344219e-03
 -3.65882963e-03  2.15461652e-03 -8.87806646e-04  3.32663175e-05
 -5.32721806e-04  6.37085642e-04  1.50207831e-03  2.99756535e-03
 -1.24148023e-03  1.71410647e-03 -1.78662631e-03 -2.21740487e-04
  1.16774256e-03 -6.09444943e-05  2.55737058e-03  1.95494685e-04]",0.08418120960425672,0.7986676053710747
SYY,"[0.00355218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503999077679075,"[ 1.04194945e-03 -1.61296820e-06 -2.83418838e-04 -1.12540316e-04
  1.00003880e-04 -4.32346089e-04]","[ 0.01185736  0.00370956 -0.01091607 -0.00121338  0.00892811  0.00038067
 -0.0023105   0.0042523   0.00273365 -0.00166067 -0.00417334  0.00744799
 -0.00363689 -0.00937726  0.00672052  0.00356875 -0.00187054 -0.0001835
  0.00832811  0.00617497]",-4.765476229691526,0.008518830356281712,0.7986715089577576,-0.03790623529464944,"[-1.30845483e-01 -1.06652433e-01 -7.40348483e-02 -3.27234506e-02
  8.50648578e-03  5.35889815e-02  9.55611320e-02  1.37204742e-01
  1.70429724e-01  1.94134688e-01  1.90462428e-01  1.40629071e-01
  2.44724886e-02 -1.52612343e-01 -3.20222754e-01 -3.39706210e-01
 -2.51370025e-01 -2.19835940e-01 -1.90987917e-01 -1.26524359e-02
  6.42602402e-01  1.26008057e+00  1.77514322e+00  8.08860840e-01
 -1.48111988e-03]",[ 0.00026018  0.00034464  0.00013993  0.00040039 -0.00048138 -0.00033143],"[ 1.20680871e-02 -2.52263425e-03 -2.60748562e-03  6.59344005e-03
 -3.65884998e-03  2.15461480e-03 -8.87814942e-04  3.32628171e-05
 -5.32732488e-04  6.37072944e-04  1.50205167e-03  2.99755378e-03
 -1.24150179e-03  1.71408748e-03 -1.78664101e-03 -2.21738601e-04
  1.16773307e-03 -6.09622648e-05  2.55737477e-03  1.95482744e-04]",0.08418121567712109,0.7986715089577576
T,"[0.00341803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935587226934146,"[ 1.05657745e-03  1.69370626e-03 -3.72830465e-04  1.39407964e-04
  6.46430876e-05 -1.82518917e-04]","[ 1.59778330e-02 -3.41228972e-03 -6.03159732e-03  1.02204865e-02
 -6.38269424e-03 -4.23373514e-03  9.94570532e-03 -2.62711689e-03
 -1.24841958e-03  8.66734796e-03 -4.69909981e-03 -9.62306561e-04
  1.34172990e-06 -1.50580170e-03  5.15103454e-04 -1.55989465e-03
  5.66063600e-03  2.36227676e-03 -1.48164155e-03  6.00636570e-03]",-4.483229682942981,0.011296868868510505,0.7986687301565887,-0.03790627457468346,"[-1.30845421e-01 -1.06652476e-01 -7.40348809e-02 -3.27233533e-02
  8.50643815e-03  5.35890382e-02  9.55611822e-02  1.37204863e-01
  1.70429648e-01  1.94134408e-01  1.90462631e-01  1.40629069e-01
  2.44722677e-02 -1.52612224e-01 -3.20222601e-01 -3.39706254e-01
 -2.51370662e-01 -2.19836025e-01 -1.90988139e-01 -1.26523569e-02
  6.42601566e-01  1.26008174e+00  1.77514511e+00  8.08860755e-01
 -1.48121403e-03]",[ 0.00026019  0.00034464  0.00013996  0.00040038 -0.00048137 -0.00033143],"[ 1.20680866e-02 -2.52264123e-03 -2.60748040e-03  6.59344157e-03
 -3.65883549e-03  2.15461603e-03 -8.87809037e-04  3.32653089e-05
 -5.32724884e-04  6.37081983e-04  1.50207063e-03  2.99756202e-03
 -1.24148644e-03  1.71410100e-03 -1.78663055e-03 -2.21739944e-04
  1.16773982e-03 -6.09496147e-05  2.55737179e-03  1.95491244e-04]",0.08418121135410127,0.7986687301565887
TAP,"[0.00334719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375427736246348,"[ 1.03640568e-03  1.77283153e-03 -8.24271943e-04  3.94011284e-04
 -5.22154892e-05 -2.65658790e-04]","[ 0.01226438  0.00617255 -0.01628167 -0.00108835  0.01103367 -0.0076
  0.00555364  0.00980454 -0.00621245  0.00221982 -0.00198533 -0.00026919
 -0.00029047 -0.00243312  0.00015765  0.00163041  0.00112199 -0.00411143
  0.01106243  0.00417295]",-4.640435702321885,0.009653490662816093,0.798667262811268,-0.037906295316496426,"[-1.30845387e-01 -1.06652499e-01 -7.40348981e-02 -3.27233019e-02
  8.50641300e-03  5.35890681e-02  9.55612087e-02  1.37204927e-01
  1.70429608e-01  1.94134261e-01  1.90462738e-01  1.40629068e-01
  2.44721511e-02 -1.52612162e-01 -3.20222520e-01 -3.39706277e-01
 -2.51370998e-01 -2.19836071e-01 -1.90988256e-01 -1.26523152e-02
  6.42601124e-01  1.26008236e+00  1.77514611e+00  8.08860710e-01
 -1.48126375e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040038 -0.00048137 -0.00033143],"[ 1.20680863e-02 -2.52264492e-03 -2.60747765e-03  6.59344237e-03
 -3.65882785e-03  2.15461668e-03 -8.87805918e-04  3.32666247e-05
 -5.32720869e-04  6.37086756e-04  1.50208065e-03  2.99756637e-03
 -1.24147834e-03  1.71410814e-03 -1.78662502e-03 -2.21740653e-04
  1.16774339e-03 -6.09429349e-05  2.55737022e-03  1.95495733e-04]",0.08418120907133164,0.798667262811268
