,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00326923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627949411866871,"[1.56843246e-03 5.63702718e-04 4.13904774e-04 4.64078205e-04
 3.13240873e-05 2.07645357e-04]","[ 1.25176752e-02 -8.28408455e-03  7.15472595e-04  5.17158434e-04
  5.35098089e-06 -2.59076809e-03 -1.57517640e-04 -6.04326271e-03
 -1.47579884e-03 -3.39592971e-03  1.77468957e-03  3.10925530e-03
  3.30248946e-04  5.67824550e-03  1.98657460e-03  3.54646578e-03
 -2.07949328e-04  4.90522442e-04 -7.61627317e-03 -5.22832102e-03]",-5.413886560673195,0.004454294639501172,0.8080032595415918,-0.03961069222099581,"[-1.46152985e-01 -1.22491741e-01 -8.74572641e-02 -4.32921822e-02
 -1.71344242e-03  4.40534889e-02  8.73089425e-02  1.32647333e-01
  1.69964148e-01  1.96413998e-01  2.07811606e-01  1.84398734e-01
  9.34070022e-02 -7.55654376e-02 -2.70427091e-01 -3.74130159e-01
 -2.96915917e-01 -2.37536890e-01 -2.25879834e-01 -1.74022432e-01
  3.30142140e-01  1.09065856e+00  1.79943019e+00  1.60558262e+00
 -3.41845719e-03]",[ 0.00056503  0.00041327  0.00093022 -0.00085961 -0.00062403 -0.00132206],"[ 9.46629985e-03 -2.71511052e-03 -1.54300402e-03  6.94747724e-03
 -9.20564725e-04  3.95913201e-03 -3.73069018e-04 -9.36667728e-04
 -9.07307451e-04 -2.04260059e-03  3.00136963e-03  1.69405870e-03
 -3.86176163e-04  2.45731046e-03  3.44144300e-04  1.84871944e-03
  1.28064166e-03 -7.31437140e-05  3.13554567e-03 -1.47647808e-03]",0.08474898265964907,0.8080032595415918
IRM,"[0.00335287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778498037208495,"[ 9.24489874e-04  2.23428556e-03 -6.14544144e-05  6.14576936e-04
  1.99121829e-04  6.69567616e-04]","[ 0.00982276 -0.00606079 -0.00111967  0.00754985  0.00167083  0.00581026
  0.00609648  0.00096868  0.00516968 -0.0024069   0.00501001 -0.00094355
 -0.00276995  0.00013622 -0.00475998  0.00175991 -0.00329816  0.0043213
  0.0009819  -0.00133041]",-4.981907273531021,0.006860964334847048,0.8080049910334935,-0.03961071945031614,"[-1.46153053e-01 -1.22491692e-01 -8.74573212e-02 -4.32921957e-02
 -1.71328158e-03  4.40535716e-02  8.73089183e-02  1.32647305e-01
  1.69964152e-01  1.96413867e-01  2.07811304e-01  1.84398596e-01
  9.34074821e-02 -7.55655005e-02 -2.70427371e-01 -3.74130061e-01
 -2.96915829e-01 -2.37537260e-01 -2.25879379e-01 -1.74022090e-01
  3.30141942e-01  1.09065875e+00  1.79942996e+00  1.60558239e+00
 -3.41852852e-03]",[ 0.00056503  0.00041326  0.00093022 -0.00085959 -0.00062403 -0.00132206],"[ 9.46630593e-03 -2.71510937e-03 -1.54300001e-03  6.94749276e-03
 -9.20561852e-04  3.95913288e-03 -3.73065213e-04 -9.36667931e-04
 -9.07300214e-04 -2.04260475e-03  3.00137231e-03  1.69404623e-03
 -3.86162421e-04  2.45732126e-03  3.44151181e-04  1.84872088e-03
  1.28064587e-03 -7.31391201e-05  3.13554639e-03 -1.47646398e-03]",0.08474899867617577,0.8080049910334935
ISRG,"[0.00325828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293759772507801,[0.00112772 0.00056057 0.00075502 0.0005649  0.00039729 0.00104852],"[ 0.00723065 -0.00552215 -0.00470176  0.00924228 -0.00224993  0.00812315
  0.00200636  0.00411406  0.00234821  0.00088517  0.00405064  0.00318188
 -0.00078045  0.00411932 -0.00044061  0.00349962  0.00036886  0.00266215
 -0.00025662 -0.00369391]",-4.630190069853522,0.009752905192900908,0.808003032918662,-0.039610688657139494,"[-1.46152976e-01 -1.22491748e-01 -8.74572566e-02 -4.32921805e-02
 -1.71346347e-03  4.40534781e-02  8.73089457e-02  1.32647337e-01
  1.69964148e-01  1.96414015e-01  2.07811645e-01  1.84398752e-01
  9.34069394e-02 -7.55654294e-02 -2.70427054e-01 -3.74130172e-01
 -2.96915928e-01 -2.37536842e-01 -2.25879894e-01 -1.74022476e-01
  3.30142166e-01  1.09065853e+00  1.79943022e+00  1.60558265e+00
 -3.41844786e-03]",[ 0.00056503  0.00041327  0.00093022 -0.00085961 -0.00062403 -0.00132206],"[ 9.46629905e-03 -2.71511067e-03 -1.54300455e-03  6.94747521e-03
 -9.20565102e-04  3.95913190e-03 -3.73069516e-04 -9.36667701e-04
 -9.07308399e-04 -2.04260004e-03  3.00136928e-03  1.69406033e-03
 -3.86177961e-04  2.45730904e-03  3.44143400e-04  1.84871925e-03
  1.28064111e-03 -7.31443153e-05  3.13554558e-03 -1.47647993e-03]",0.08474898056335732,0.808003032918662
IT,"[0.00347254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740364518624044,"[ 1.74840694e-03  9.57631934e-04  3.21295905e-04  7.22075497e-04
 -5.07813414e-05  2.74727349e-04]","[ 0.00670889 -0.00594733 -0.00568014  0.00754822 -0.0039347   0.00539731
 -0.00072173  0.00039177 -0.00031118 -0.00199978  0.0023591   0.00094563
 -0.00035198  0.00195407  0.00101014  0.00010935 -0.00063798 -0.00162571
 -0.00721471 -0.00456217]",-4.812175975114321,0.00813014943327814,0.8080074683568403,-0.039610758408529526,"[-1.46153150e-01 -1.22491621e-01 -8.74574028e-02 -4.32922150e-02
 -1.71305146e-03  4.40536898e-02  8.73088836e-02  1.32647264e-01
  1.69964158e-01  1.96413679e-01  2.07810872e-01  1.84398397e-01
  9.34081686e-02 -7.55655905e-02 -2.70427771e-01 -3.74129921e-01
 -2.96915705e-01 -2.37537789e-01 -2.25878727e-01 -1.74021602e-01
  3.30141659e-01  1.09065903e+00  1.79942963e+00  1.60558205e+00
 -3.41863057e-03]",[ 0.00056503  0.00041325  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631463e-03 -2.71510774e-03 -1.54299428e-03  6.94751496e-03
 -9.20557741e-04  3.95913413e-03 -3.73059769e-04 -9.36668223e-04
 -9.07289858e-04 -2.04261070e-03  3.00137615e-03  1.69402839e-03
 -3.86142760e-04  2.45733671e-03  3.44161025e-04  1.84872294e-03
  1.28065188e-03 -7.31325475e-05  3.13554742e-03 -1.47644380e-03]",0.08474902159174094,0.8080074683568403
ITW,"[0.00340277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942425910670963,"[ 1.50198055e-03 -4.33625043e-05  7.89961427e-04  4.73084777e-04
  2.11149188e-04  5.95173929e-04]","[ 0.01049642 -0.00831968 -0.0025217   0.00028926 -0.00406447 -0.00277176
 -0.00453561 -0.00610848 -0.00425266 -0.00362863  0.00048722  0.00214763
  0.00010662  0.00394842  0.00189338  0.00249682  0.00032074  0.00275474
 -0.00376992  0.0010781 ]",-4.999499896540298,0.00674131751242344,0.8080060240098533,-0.03961073569483,"[-1.46153094e-01 -1.22491662e-01 -8.74573552e-02 -4.32922038e-02
 -1.71318562e-03  4.40536209e-02  8.73089038e-02  1.32647288e-01
  1.69964155e-01  1.96413788e-01  2.07811124e-01  1.84398513e-01
  9.34077684e-02 -7.55655381e-02 -2.70427538e-01 -3.74130002e-01
 -2.96915777e-01 -2.37537481e-01 -2.25879107e-01 -1.74021887e-01
  3.30141824e-01  1.09065887e+00  1.79942982e+00  1.60558225e+00
 -3.41857107e-03]",[ 0.00056503  0.00041325  0.00093022 -0.00085959 -0.00062403 -0.00132205],"[ 9.46630956e-03 -2.71510869e-03 -1.54299762e-03  6.94750202e-03
 -9.20560138e-04  3.95913340e-03 -3.73062943e-04 -9.36668053e-04
 -9.07295896e-04 -2.04260723e-03  3.00137391e-03  1.69403879e-03
 -3.86154223e-04  2.45732770e-03  3.44155286e-04  1.84872174e-03
  1.28064838e-03 -7.31363795e-05  3.13554682e-03 -1.47645556e-03]",0.0847490082313423,0.8080060240098533
IVZ,"[0.00352776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677309453212067,[0.00059447 0.00076181 0.00032896 0.000175   0.0003289  0.00060252],"[ 7.27582255e-03 -7.82073618e-03 -6.86101389e-03  2.17197112e-03
 -8.38435906e-03 -3.16544612e-04 -8.12446545e-03 -3.69801623e-03
 -6.05253001e-03 -2.76413462e-03 -2.63387463e-04  1.46162612e-03
 -8.92035914e-05  2.10909814e-03  1.80529013e-03  8.41551893e-04
  4.22984282e-04  3.13513084e-03 -2.89117954e-03  4.73328961e-03]",-5.185543383026561,0.005596894531385168,0.8080086114811897,-0.03961077638522295,"[-1.46153195e-01 -1.22491588e-01 -8.74574405e-02 -4.32922239e-02
 -1.71294527e-03  4.40537443e-02  8.73088676e-02  1.32647246e-01
  1.69964160e-01  1.96413592e-01  2.07810673e-01  1.84398305e-01
  9.34084854e-02 -7.55656321e-02 -2.70427956e-01 -3.74129856e-01
 -2.96915647e-01 -2.37538033e-01 -2.25878426e-01 -1.74021377e-01
  3.30141529e-01  1.09065916e+00  1.79942948e+00  1.60558190e+00
 -3.41867765e-03]",[ 0.00056503  0.00041324  0.00093021 -0.00085957 -0.00062403 -0.00132205],"[ 9.46631865e-03 -2.71510698e-03 -1.54299163e-03  6.94752521e-03
 -9.20555844e-04  3.95913470e-03 -3.73057257e-04 -9.36668357e-04
 -9.07285080e-04 -2.04261345e-03  3.00137792e-03  1.69402015e-03
 -3.86133687e-04  2.45734383e-03  3.44165568e-04  1.84872389e-03
  1.28065466e-03 -7.31295146e-05  3.13554789e-03 -1.47643449e-03]",0.08474903216579079,0.8080086114811897
J,"[0.00345389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296986316757484,[ 0.00083501 -0.00012904  0.00049638  0.00032062  0.00013778  0.00044103],"[ 0.00549228 -0.00734365 -0.00857056  0.00364549 -0.00889615  0.00089762
 -0.00715991 -0.00359048 -0.00449913 -0.00356043  0.00166471  0.00098824
  0.0024185   0.00319638  0.00539039  0.00316401  0.00353812  0.00498208
 -0.00440205  0.00547349]",-5.202247704526241,0.005504178738834146,0.8080070821199901,-0.03961075233459588,"[-1.46153135e-01 -1.22491632e-01 -8.74573901e-02 -4.32922120e-02
 -1.71308734e-03  4.40536713e-02  8.73088890e-02  1.32647271e-01
  1.69964157e-01  1.96413708e-01  2.07810940e-01  1.84398428e-01
  9.34080616e-02 -7.55655765e-02 -2.70427709e-01 -3.74129942e-01
 -2.96915724e-01 -2.37537707e-01 -2.25878828e-01 -1.74021678e-01
  3.30141703e-01  1.09065899e+00  1.79942968e+00  1.60558210e+00
 -3.41861466e-03]",[ 0.00056503  0.00041325  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631328e-03 -2.71510799e-03 -1.54299517e-03  6.94751150e-03
 -9.20558382e-04  3.95913393e-03 -3.73060618e-04 -9.36668177e-04
 -9.07291473e-04 -2.04260977e-03  3.00137555e-03  1.69403117e-03
 -3.86145825e-04  2.45733430e-03  3.44159490e-04  1.84872262e-03
  1.28065094e-03 -7.31335722e-05  3.13554726e-03 -1.47644695e-03]",0.08474901801899953,0.8080070821199901
JBHT,"[0.00339151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941927236989945,[ 0.0014563  -0.00036082  0.00081316  0.00045557  0.00015027  0.00050034],"[ 0.00950782 -0.00735535 -0.0031244   0.00332058 -0.00354891  0.00086148
 -0.00308901 -0.00251279 -0.00330326 -0.00137239  0.00038536  0.00406269
 -0.00062949  0.00560404  0.00102128  0.0028253  -0.00161897  0.00051528
 -0.00864036 -0.00221996]",-5.031743933565237,0.006527417256797037,0.8080057907874556,-0.03961073202719092,"[-1.46153084e-01 -1.22491669e-01 -8.74573475e-02 -4.32922020e-02
 -1.71320729e-03  4.40536097e-02  8.73089071e-02  1.32647292e-01
  1.69964154e-01  1.96413806e-01  2.07811165e-01  1.84398531e-01
  9.34077037e-02 -7.55655296e-02 -2.70427500e-01 -3.74130015e-01
 -2.96915789e-01 -2.37537431e-01 -2.25879168e-01 -1.74021933e-01
  3.30141851e-01  1.09065884e+00  1.79942986e+00  1.60558228e+00
 -3.41856146e-03]",[ 0.00056503  0.00041326  0.00093022 -0.00085959 -0.00062403 -0.00132205],"[ 9.46630874e-03 -2.71510884e-03 -1.54299816e-03  6.94749993e-03
 -9.20560525e-04  3.95913328e-03 -3.73063455e-04 -9.36668025e-04
 -9.07296871e-04 -2.04260667e-03  3.00137355e-03  1.69404047e-03
 -3.86156074e-04  2.45732624e-03  3.44154359e-04  1.84872155e-03
  1.28064781e-03 -7.31369983e-05  3.13554672e-03 -1.47645746e-03]",0.08474900607400458,0.8080057907874556
JCI,"[0.00339822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699159658792885,[0.00027006 0.00044277 0.00026399 0.00034108 0.00020187 0.00064012],"[ 0.0073815  -0.00656582 -0.00562172  0.00581004 -0.00509032  0.00410469
 -0.00259687  0.00062127 -0.00116115 -0.00049153  0.00280774  0.00278677
  0.00036077  0.00365111  0.00140291  0.00293108  0.00132088  0.00367765
 -0.00047633  0.00043325]",-4.811938323317944,0.008132081807502781,0.8080059297577681,-0.03961073421262831,"[-1.46153090e-01 -1.22491665e-01 -8.74573521e-02 -4.32922030e-02
 -1.71319438e-03  4.40536164e-02  8.73089052e-02  1.32647289e-01
  1.69964154e-01  1.96413796e-01  2.07811140e-01  1.84398520e-01
  9.34077423e-02 -7.55655346e-02 -2.70427523e-01 -3.74130008e-01
 -2.96915782e-01 -2.37537461e-01 -2.25879132e-01 -1.74021905e-01
  3.30141835e-01  1.09065886e+00  1.79942984e+00  1.60558226e+00
 -3.41856719e-03]",[ 0.00056503  0.00041326  0.00093022 -0.00085959 -0.00062403 -0.00132205],"[ 9.46630923e-03 -2.71510875e-03 -1.54299784e-03  6.94750118e-03
 -9.20560294e-04  3.95913335e-03 -3.73063150e-04 -9.36668042e-04
 -9.07296290e-04 -2.04260700e-03  3.00137376e-03  1.69403947e-03
 -3.86154971e-04  2.45732711e-03  3.44154911e-04  1.84872166e-03
  1.28064815e-03 -7.31366296e-05  3.13554678e-03 -1.47645633e-03]",0.08474900735949817,0.8080059297577681
JKHY,"[0.00328036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632681228437239,[0.00084678 0.00085614 0.00020864 0.00040164 0.00010593 0.00038871],"[ 0.01218042 -0.00810292  0.00016979  0.00098413 -0.0006463  -0.00186646
 -0.00080267 -0.00503773 -0.00191276 -0.00267169  0.00129054  0.00343808
 -0.00033443  0.00559915  0.00143055  0.00341409  0.00065514  0.00034388
 -0.00371395 -0.00663545]",-5.162922244356633,0.005724945527944422,0.8080034899668406,-0.039610695844647124,"[-1.46152994e-01 -1.22491735e-01 -8.74572717e-02 -4.32921840e-02
 -1.71342101e-03  4.40534999e-02  8.73089393e-02  1.32647329e-01
  1.69964149e-01  1.96413980e-01  2.07811566e-01  1.84398716e-01
  9.34070661e-02 -7.55654460e-02 -2.70427128e-01 -3.74130146e-01
 -2.96915905e-01 -2.37536940e-01 -2.25879774e-01 -1.74022386e-01
  3.30142114e-01  1.09065858e+00  1.79943016e+00  1.60558259e+00
 -3.41846668e-03]",[ 0.00056503  0.00041327  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630066e-03 -2.71511037e-03 -1.54300349e-03  6.94747931e-03
 -9.20564343e-04  3.95913213e-03 -3.73068511e-04 -9.36667755e-04
 -9.07306488e-04 -2.04260114e-03  3.00136999e-03  1.69405704e-03
 -3.86174334e-04  2.45731189e-03  3.44145216e-04  1.84871963e-03
  1.28064222e-03 -7.31431027e-05  3.13554577e-03 -1.47647620e-03]",0.08474898479111279,0.8080034899668406
JNJ,"[0.00334376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819887727172048,[0.00111487 0.0004316  0.00046588 0.00038427 0.00018603 0.00049802],"[ 0.00499978 -0.00649474 -0.00902264  0.00643986 -0.00871636  0.00500453
 -0.00565286  0.00141006 -0.00211943 -0.00079649  0.00391077  0.00043456
  0.00239282 -0.00138918  0.00260819 -0.00345126  0.00072796  0.00026715
 -0.00028704  0.00506523]",-5.321031327085383,0.004887710296959653,0.8080048024368764,-0.039610716484458956,"[-1.46153046e-01 -1.22491697e-01 -8.74573149e-02 -4.32921943e-02
 -1.71329910e-03  4.40535626e-02  8.73089209e-02  1.32647308e-01
  1.69964152e-01  1.96413881e-01  2.07811337e-01  1.84398611e-01
  9.34074298e-02 -7.55654937e-02 -2.70427340e-01 -3.74130071e-01
 -2.96915839e-01 -2.37537220e-01 -2.25879428e-01 -1.74022128e-01
  3.30141964e-01  1.09065873e+00  1.79942999e+00  1.60558241e+00
 -3.41852075e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630527e-03 -2.71510950e-03 -1.54300045e-03  6.94749107e-03
 -9.20562165e-04  3.95913279e-03 -3.73065627e-04 -9.36667909e-04
 -9.07301002e-04 -2.04260429e-03  3.00137202e-03  1.69404759e-03
 -3.86163918e-04  2.45732008e-03  3.44150431e-04  1.84872072e-03
  1.28064541e-03 -7.31396205e-05  3.13554631e-03 -1.47646551e-03]",0.08474899693163238,0.8080048024368764
