,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00253541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13617179082658695,"[5.49244446e-04 2.56780113e-04 1.88416413e-04 3.34620480e-04
 3.10683218e-05 2.93930317e-04]","[ 0.00670349 -0.00935389 -0.00203578  0.01151451 -0.00316104 -0.00429684
 -0.00237954  0.00293745 -0.00011005 -0.00044411  0.00458396  0.00174294
 -0.0050772  -0.00042319  0.00135427  0.00313412  0.00027222  0.00056632
  0.00321047 -0.00624749]",-5.362710933717444,0.004688179520974211,0.8266836468711704,-0.03846542012394147,"[-1.25240163e-01 -1.00855144e-01 -6.52936633e-02 -2.62840933e-02
  1.45491869e-02  5.97695856e-02  1.00166247e-01  1.41635154e-01
  1.73297728e-01  1.85184695e-01  1.67523927e-01  9.54477058e-02
 -5.01994618e-02 -2.24680653e-01 -3.37629846e-01 -2.91801346e-01
 -2.15075535e-01 -1.80648681e-01 -1.10210033e-01  2.51089512e-01
  8.59188575e-01  1.32536213e+00  1.27918553e+00 -1.01583625e-01
  6.20207685e-04]","[-2.13431093e-05  5.01674698e-04 -1.77601401e-04  6.94918107e-04
 -1.43076992e-04  8.50699922e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195680055975,0.8266836468711704
KIM,"[0.00248431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13368408936403894,"[-2.37225645e-04 -2.82358934e-04 -1.94747375e-05 -1.82501013e-04
  1.41410093e-05 -1.00035099e-04]","[ 0.008583   -0.00754527 -0.00126072  0.00784999 -0.00688187 -0.00306672
  0.00073453  0.00618489  0.00084214 -0.00468216  0.00187873  0.00341524
 -0.00393154 -0.00059021  0.00137825  0.00424644  0.00042989 -0.00048645
  0.00588056 -0.00690822]",-5.4323162947440125,0.0043729550099649355,0.8266826715834538,-0.038465404007876215,"[-1.25240168e-01 -1.00855130e-01 -6.52936646e-02 -2.62840594e-02
  1.45492031e-02  5.97695231e-02  1.00166242e-01  1.41635110e-01
  1.73297791e-01  1.85184682e-01  1.67523911e-01  9.54478028e-02
 -5.01994679e-02 -2.24680539e-01 -3.37630047e-01 -2.91801416e-01
 -2.15075552e-01 -1.80648823e-01 -1.10209783e-01  2.51089443e-01
  8.59188583e-01  1.32536160e+00  1.27918537e+00 -1.01583695e-01
  6.20241496e-04]","[-2.13479202e-05  5.01678900e-04 -1.77604501e-04  6.94922786e-04
 -1.43079508e-04  8.50701289e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196068231985,0.8266826715834538
KLAC,"[0.00253602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367105561808553,"[-1.19876687e-05  8.82643632e-04 -3.08569495e-04  3.05129889e-04
 -1.08376449e-04  7.12514615e-05]","[ 8.32744309e-03 -8.13726292e-03 -2.02572550e-03  8.82368352e-03
 -4.91333900e-03 -3.03712271e-03 -1.70345333e-03  4.50379842e-03
  3.03878122e-03 -2.15008124e-03 -1.07506353e-03 -9.72596500e-05
 -8.38077517e-04  5.63816931e-03  1.01761490e-03 -2.29884752e-03
 -1.60944844e-03  6.44386941e-04  8.74421756e-04  2.22639543e-03]",-5.368456149674504,0.004661322141777062,0.8266836584116187,-0.0384654203146407,"[-1.25240163e-01 -1.00855145e-01 -6.52936633e-02 -2.62840937e-02
  1.45491867e-02  5.97695863e-02  1.00166247e-01  1.41635155e-01
  1.73297727e-01  1.85184696e-01  1.67523927e-01  9.54477046e-02
 -5.01994618e-02 -2.24680654e-01 -3.37629844e-01 -2.91801345e-01
 -2.15075535e-01 -1.80648679e-01 -1.10210036e-01  2.51089513e-01
  8.59188575e-01  1.32536214e+00  1.27918553e+00 -1.01583624e-01
  6.20207284e-04]","[-2.13430524e-05  5.01674648e-04 -1.77601365e-04  6.94918052e-04
 -1.43076962e-04  8.50699906e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195675462739,0.8266836584116187
KMB,"[0.00254155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13648102554083835,"[-7.46577382e-04  7.49721387e-04 -3.61461404e-04  2.42192779e-04
  1.05806566e-05  3.73224074e-04]","[ 0.0093127  -0.00641089 -0.0002711   0.00594218 -0.00917429 -0.00308611
  0.00127783  0.00853906  0.00350946 -0.0055872  -0.00077246  0.00039683
 -0.00469418  0.0038342   0.00368394  0.0036354   0.00174752 -0.00326256
 -0.0014573  -0.00606157]",-4.934708189195919,0.007192559506263183,0.826683763982241,-0.038465422059134155,"[-1.25240162e-01 -1.00855146e-01 -6.52936632e-02 -2.62840974e-02
  1.45491849e-02  5.97695931e-02  1.00166248e-01  1.41635160e-01
  1.73297720e-01  1.85184697e-01  1.67523929e-01  9.54476941e-02
 -5.01994611e-02 -2.24680666e-01 -3.37629822e-01 -2.91801337e-01
 -2.15075533e-01 -1.80648663e-01 -1.10210063e-01  2.51089520e-01
  8.59188574e-01  1.32536220e+00  1.27918555e+00 -1.01583616e-01
  6.20203624e-04]","[-2.13425316e-05  5.01674194e-04 -1.77601029e-04  6.94917545e-04
 -1.43076690e-04  8.50699758e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195633444388,0.826683763982241
KMI,"[0.0024748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13315124805708262,"[-1.07792626e-03  1.78272828e-03 -9.61047849e-04  8.40183286e-06
 -1.04801534e-04 -1.00291495e-04]","[ 9.30645291e-03 -7.37042373e-03 -2.01315686e-03  6.96914292e-03
 -6.43800018e-03 -1.60679982e-03  5.98426444e-04  4.60539393e-03
  1.49453972e-03 -3.36284965e-03  7.33022170e-06  1.20179109e-03
 -2.16499663e-03  4.15958724e-03  2.35340548e-03 -3.81239819e-04
 -2.24342719e-03 -1.26817268e-03  1.39558650e-03  1.99845887e-03]",-4.947804819320482,0.007098975370803402,0.8266824900979423,-0.03846540100893314,"[-1.25240169e-01 -1.00855127e-01 -6.52936648e-02 -2.62840531e-02
  1.45492061e-02  5.97695115e-02  1.00166241e-01  1.41635102e-01
  1.73297803e-01  1.85184679e-01  1.67523908e-01  9.54478208e-02
 -5.01994690e-02 -2.24680517e-01 -3.37630085e-01 -2.91801429e-01
 -2.15075555e-01 -1.80648849e-01 -1.10209737e-01  2.51089431e-01
  8.59188584e-01  1.32536150e+00  1.27918534e+00 -1.01583709e-01
  6.20247788e-04]","[-2.13488155e-05  5.01679681e-04 -1.77605078e-04  6.94923656e-04
 -1.43079976e-04  8.50701544e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196140465359,0.8266824900979423
KMX,"[0.00258436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402397453413737,[-0.00035971  0.00046584 -0.00046558  0.00012227 -0.00022498 -0.00023031],"[ 1.20584683e-02 -6.19506948e-03 -4.45298277e-03  3.21716950e-03
 -5.82444999e-03  3.95690550e-03  2.79319430e-03 -1.12970888e-03
 -1.89909023e-03  7.32022897e-05  2.62079253e-03 -2.31908276e-04
 -3.14669910e-03  5.52287760e-03  2.72253224e-03 -2.60040993e-03
 -2.86692537e-03  1.30322047e-03  1.00206006e-03  3.16290979e-04]",-5.170171389293903,0.005683594628468844,0.826684581018444,-0.0384654355601847,"[-1.25240158e-01 -1.00855159e-01 -6.52936621e-02 -2.62841257e-02
  1.45491714e-02  5.97696454e-02  1.00166252e-01  1.41635197e-01
  1.73297667e-01  1.85184708e-01  1.67523942e-01  9.54476129e-02
 -5.01994560e-02 -2.24680762e-01 -3.37629654e-01 -2.91801279e-01
 -2.15075519e-01 -1.80648544e-01 -1.10210272e-01  2.51089577e-01
  8.59188567e-01  1.32536264e+00  1.27918568e+00 -1.01583557e-01
  6.20175299e-04]","[-2.13385013e-05  5.01670674e-04 -1.77598432e-04  6.94913626e-04
 -1.43074582e-04  8.50698612e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195308254345,0.826684581018444
KO,"[0.00258899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13938514781617253,[-0.00088633 -0.00076142  0.0002935  -0.00078943  0.00048562  0.00024974],"[ 1.10534598e-02 -5.78773243e-03 -1.87308009e-03  3.86522319e-03
 -8.38716388e-03  1.34863553e-05  1.79558854e-03  4.99964949e-03
  1.94423757e-03 -2.94662478e-03  8.72087998e-04 -7.55035588e-04
 -4.99151162e-03  4.16270641e-03  2.57023925e-03  2.19506651e-03
  2.13611665e-03  4.68447752e-04  7.91853499e-04 -9.32456173e-03]",-4.761620889772006,0.008551736734900398,0.8266846693853094,-0.03846543702039602,"[-1.25240157e-01 -1.00855160e-01 -6.52936620e-02 -2.62841288e-02
  1.45491699e-02  5.97696511e-02  1.00166252e-01  1.41635201e-01
  1.73297662e-01  1.85184710e-01  1.67523944e-01  9.54476041e-02
 -5.01994555e-02 -2.24680772e-01 -3.37629635e-01 -2.91801272e-01
 -2.15075517e-01 -1.80648531e-01 -1.10210295e-01  2.51089583e-01
  8.59188566e-01  1.32536269e+00  1.27918570e+00 -1.01583551e-01
  6.20172236e-04]","[-2.13380654e-05  5.01670293e-04 -1.77598151e-04  6.94913202e-04
 -1.43074354e-04  8.50698488e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.0855419527308329,0.8266846693853094
KR,"[0.00254489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13724099326111194,"[-7.71327920e-04  4.29167466e-04 -2.07538358e-04  4.27825786e-04
 -1.53392209e-06  5.78676521e-04]","[ 1.01370452e-02 -6.11796726e-03 -1.03063763e-03  4.92425062e-03
 -8.88871246e-03 -1.50468825e-03  1.88815213e-03  6.74375465e-03
  2.22186533e-03 -4.43741052e-03  4.97518307e-04  2.62260746e-05
 -5.49614450e-03  4.47760527e-03  5.30364920e-03  1.68004294e-03
 -3.16706027e-03 -1.04675125e-03  6.47583951e-03 -4.65962966e-03]",-5.2371762084593785,0.005315244807781548,0.8266838277468133,-0.03846542311280682,"[-1.25240162e-01 -1.00855147e-01 -6.52936631e-02 -2.62840996e-02
  1.45491839e-02  5.97695972e-02  1.00166248e-01  1.41635163e-01
  1.73297716e-01  1.85184698e-01  1.67523930e-01  9.54476878e-02
 -5.01994607e-02 -2.24680674e-01 -3.37629809e-01 -2.91801333e-01
 -2.15075532e-01 -1.80648654e-01 -1.10210079e-01  2.51089524e-01
  8.59188573e-01  1.32536223e+00  1.27918556e+00 -1.01583612e-01
  6.20201414e-04]","[-2.13422171e-05  5.01673919e-04 -1.77600826e-04  6.94917240e-04
 -1.43076525e-04  8.50699668e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195608065336,0.8266838277468133
L,"[0.00255375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137516934037784,"[ 4.02274935e-04  1.71903395e-03 -4.76434762e-04  6.04934405e-04
 -2.00442691e-04  8.80727401e-05]","[ 9.16681555e-03 -8.46479062e-03 -4.08116154e-03  8.60211072e-03
 -2.62197765e-03 -5.28399591e-04 -1.36604885e-03  4.36718292e-06
 -7.65666427e-04  3.22052799e-04  3.20050524e-03  1.76149709e-03
 -2.29347833e-03  1.33343767e-03  4.24034610e-04 -6.09754135e-05
 -2.27261515e-03  6.89896866e-04  3.99787599e-03  1.97429014e-03]",-4.851374101099305,0.007817627954236161,0.8266839967719349,-0.038465425905849164,"[-1.25240161e-01 -1.00855150e-01 -6.52936629e-02 -2.62841054e-02
  1.45491811e-02  5.97696080e-02  1.00166249e-01  1.41635170e-01
  1.73297705e-01  1.85184700e-01  1.67523933e-01  9.54476710e-02
 -5.01994597e-02 -2.24680693e-01 -3.37629774e-01 -2.91801321e-01
 -2.15075529e-01 -1.80648629e-01 -1.10210123e-01  2.51089536e-01
  8.59188572e-01  1.32536232e+00  1.27918559e+00 -1.01583600e-01
  6.20195554e-04]","[-2.13413833e-05  5.01673191e-04 -1.77600289e-04  6.94916429e-04
 -1.43076089e-04  8.50699431e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195540791344,0.8266839967719349
LDOS,"[0.00255536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13899370606655917,"[-3.40803129e-04  1.65035910e-04  4.99766341e-05 -1.16959245e-04
  2.00409800e-04  2.84381980e-04]","[ 0.01278075 -0.00567461 -0.00447299  0.00218268 -0.00673174  0.00416229
  0.00347547  0.00045511 -0.00089745 -0.00205282  0.00082118  0.00045472
 -0.0029082   0.00602812  0.0041388  -0.00176136 -0.00312513 -0.00076155
  0.00011799 -0.00161908]",-5.444492674232193,0.0043200311148858085,0.8266840276273788,-0.03846542641571752,"[-1.25240161e-01 -1.00855150e-01 -6.52936628e-02 -2.62841065e-02
  1.45491806e-02  5.97696100e-02  1.00166249e-01  1.41635172e-01
  1.73297703e-01  1.85184701e-01  1.67523933e-01  9.54476679e-02
 -5.01994595e-02 -2.24680697e-01 -3.37629768e-01 -2.91801318e-01
 -2.15075528e-01 -1.80648625e-01 -1.10210130e-01  2.51089538e-01
  8.59188572e-01  1.32536234e+00  1.27918559e+00 -1.01583597e-01
  6.20194484e-04]","[-2.13412311e-05  5.01673058e-04 -1.77600191e-04  6.94916281e-04
 -1.43076009e-04  8.50699388e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195528510514,0.8266840276273788
