,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.0033904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1671503786860126,"[-4.41142544e-04  3.43273321e-04  5.67308653e-06 -6.99286644e-04
  2.14805993e-04  7.00147418e-05]","[ 0.012705   -0.00979988 -0.006303   -0.00248375 -0.01150777 -0.00483548
 -0.00768479 -0.0002741  -0.00308478  0.00156809  0.00052467 -0.00119302
 -0.0062176  -0.00207988 -0.00801613  0.00021111 -0.00215109  0.00170362
 -0.00048813 -0.00601034]",-4.77972863970481,0.008398277617403277,0.7875263530991139,-0.036865594470665876,"[-0.11995149 -0.09667605 -0.06405488 -0.02524944  0.01524265  0.05555918
  0.10035676  0.14121582  0.17052089  0.18826555  0.17370569  0.11465945
 -0.01713568 -0.19983794 -0.3367658  -0.31422615 -0.22154097 -0.19461483
 -0.14133488  0.1305839   0.77064118  1.30671056  1.51624134  0.05065
  0.00437295]",[ 0.00028426  0.00021554 -0.00061796 -0.00060437 -0.00129973  0.00053809],"[ 0.00960167 -0.00830066 -0.00655431  0.005707   -0.00446685  0.00320293
  0.0010221   0.00073698  0.000215   -0.00012679  0.00087386  0.0005309
 -0.00095195  0.00282668 -0.00051839  0.00112166  0.00171816  0.00040795
  0.0018537  -0.00070279]",0.08558866188524895,0.7875263530991139
STE,"[0.00302912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513251399864776,"[-1.28705433e-03 -3.54755192e-04 -3.23372026e-04 -9.42813080e-04
  4.23305239e-05 -3.24212990e-04]","[ 0.00458049 -0.00349904 -0.011975    0.01116315 -0.0072085   0.01253318
  0.00177003  0.0084255   0.00302346  0.00508067  0.00182022  0.00320152
 -0.00407692  0.00501408 -0.00395431  0.00438775 -0.00427112  0.00213592
 -0.01304524  0.0016705 ]",-5.095466472460968,0.006124449081581469,0.7875188541001313,-0.036865691140967854,"[-0.11995093 -0.09667578 -0.06405515 -0.02525002  0.01524257  0.05555839
  0.10035625  0.14121544  0.17052047  0.18826548  0.17370511  0.11465971
 -0.01713505 -0.19983854 -0.33676596 -0.3142248  -0.22153991 -0.19461441
 -0.14133424  0.13058557  0.77064288  1.30670984  1.51623904  0.05064861
  0.00437339]",[ 0.00028427  0.00021552 -0.00061796 -0.00060439 -0.00129973  0.00053812],"[ 0.00960171 -0.00830063 -0.00655427  0.00570705 -0.00446688  0.00320297
  0.00102206  0.00073696  0.00021503 -0.00012678  0.00087383  0.00053086
 -0.00095195  0.00282672 -0.0005184   0.0011217   0.00171816  0.00040798
  0.00185367 -0.00070276]",0.08558865917897178,0.7875188541001313
STT,"[0.0029905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14887638115528964,[-0.00054239 -0.00215899  0.00039025 -0.00106745  0.00030651 -0.00069906],"[ 5.11608184e-03 -3.89333979e-03 -1.17614425e-02  9.54311846e-03
 -9.15610616e-03  9.51756825e-03 -3.07358873e-03  7.18604725e-03
 -2.17216896e-03  7.72674749e-03 -4.99623518e-05  7.41494184e-03
 -3.42438861e-03  7.50560510e-03 -3.25784138e-03  5.27556821e-03
 -2.39454253e-03  3.50941479e-03 -5.47385948e-03  3.48471069e-04]",-4.943503929739522,0.007129573031425683,0.787518052508566,-0.0368657014743602,"[-0.11995087 -0.09667576 -0.06405518 -0.02525008  0.01524256  0.0555583
  0.1003562   0.14121539  0.17052042  0.18826547  0.17370505  0.11465974
 -0.01713499 -0.1998386  -0.33676598 -0.31422466 -0.22153979 -0.19461437
 -0.14133417  0.13058575  0.77064306  1.30670976  1.51623879  0.05064846
  0.00437343]",[ 0.00028428  0.00021552 -0.00061796 -0.00060439 -0.00129973  0.00053812],"[ 0.00960172 -0.00830063 -0.00655427  0.00570705 -0.00446688  0.00320297
  0.00102205  0.00073696  0.00021504 -0.00012678  0.00087383  0.00053086
 -0.00095195  0.00282672 -0.00051841  0.0011217   0.00171816  0.00040799
  0.00185366 -0.00070276]",0.0855886588896893,0.787518052508566
STX,"[0.00339835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854569556043558,[ 0.00071146 -0.00111007  0.00042587 -0.00048833  0.00024668 -0.00047736],"[ 0.00920297 -0.00685746 -0.00854113  0.00302509 -0.01091618  0.0011385
 -0.00773879  0.0037181  -0.00449531  0.00877219  0.00230714  0.00831093
 -0.0003334   0.0050421  -0.00283908  0.00224346 -0.00288614  0.00547012
  0.00016561  0.00705602]",-4.718086409618786,0.008932254881699306,0.7875265180931623,-0.03686559234371206,"[-0.11995151 -0.09667605 -0.06405488 -0.02524943  0.01524265  0.0555592
  0.10035677  0.14121582  0.1705209   0.18826555  0.1737057   0.11465945
 -0.0171357  -0.19983793 -0.3367658  -0.31422618 -0.22154099 -0.19461484
 -0.1413349   0.13058386  0.77064114  1.30671058  1.5162414   0.05065003
  0.00437294]",[ 0.00028426  0.00021554 -0.00061796 -0.00060437 -0.00129973  0.00053809],"[ 0.00960167 -0.00830066 -0.00655431  0.005707   -0.00446685  0.00320292
  0.0010221   0.00073698  0.000215   -0.00012679  0.00087386  0.0005309
 -0.00095195  0.00282667 -0.00051839  0.00112166  0.00171816  0.00040795
  0.00185371 -0.00070279]",0.08558866194479285,0.7875265180931623
STZ,"[0.00324417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16038687776264754,[ 0.00126516  0.00259541  0.00016724 -0.00077392  0.00033669  0.00038092],"[ 0.00890182 -0.00510249 -0.00644168  0.00626802 -0.00439623  0.00438744
  0.00245002  0.00197889  0.00434359 -0.00054437  0.00496595 -0.00241224
 -0.00148638 -0.00245204 -0.00264513 -0.00237253 -0.00077382 -0.00130726
 -0.00178473 -0.00347714]",-4.005292993233368,0.018218950447397544,0.7875233179408283,-0.03686563359717712,"[-0.11995127 -0.09667594 -0.06405499 -0.02524967  0.01524261  0.05555886
  0.10035656  0.14121566  0.17052072  0.18826552  0.17370546  0.11465956
 -0.01713543 -0.19983818 -0.33676587 -0.3142256  -0.22154054 -0.19461466
 -0.14133462  0.13058457  0.77064187  1.30671027  1.51624041  0.05064944
  0.00437312]",[ 0.00028426  0.00021553 -0.00061796 -0.00060438 -0.00129973  0.0005381 ],"[ 0.00960169 -0.00830065 -0.00655429  0.00570702 -0.00446686  0.00320294
  0.00102208  0.00073697  0.00021501 -0.00012679  0.00087385  0.00053088
 -0.00095195  0.00282669 -0.0005184   0.00112168  0.00171816  0.00040796
  0.00185369 -0.00070278]",0.08558866078990547,0.7875233179408283
SWK,"[0.00320356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590611142564582,[-0.00097721  0.00010841 -0.00021896 -0.00136103  0.00029751 -0.00045289],"[ 0.00677438 -0.00646582 -0.01298912  0.00567262 -0.01334191  0.0080049
 -0.00536116  0.00975454  0.00012113  0.00988267  0.00254021  0.00493297
 -0.0044231   0.00367815 -0.00603349  0.00403828 -0.00339546  0.00321987
 -0.00713974 -0.00194503]",-4.971418690277492,0.0069333048420058855,0.7875224749377527,-0.036865644464409146,"[-0.1199512  -0.09667591 -0.06405502 -0.02524974  0.01524261  0.05555877
  0.1003565   0.14121562  0.17052068  0.18826551  0.17370539  0.11465959
 -0.01713536 -0.19983825 -0.33676588 -0.31422545 -0.22154042 -0.19461462
 -0.14133455  0.13058476  0.77064206  1.30671019  1.51624015  0.05064928
  0.00437317]",[ 0.00028427  0.00021553 -0.00061796 -0.00060438 -0.00129973  0.0005381 ],"[ 0.00960169 -0.00830065 -0.00655429  0.00570703 -0.00446687  0.00320295
  0.00102208  0.00073697  0.00021502 -0.00012679  0.00087384  0.00053088
 -0.00095195  0.0028267  -0.0005184   0.00112168  0.00171816  0.00040797
  0.00185369 -0.00070277]",0.0855886604856782,0.7875224749377527
SWKS,"[0.00336925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668460028237691,[ 0.00050554 -0.00225738  0.00088546 -0.00118923  0.00019545 -0.00045924],"[ 0.00813654 -0.00686198 -0.01097716  0.00421898 -0.01216331  0.00514552
 -0.00539759  0.00727263 -0.00030956  0.0082354   0.00297808  0.00410596
 -0.00351549  0.00215658 -0.0060749   0.00182655 -0.00492085  0.0023362
 -0.00893999 -0.00024521]",-4.557148209450407,0.010491937127162745,0.7875259141410152,-0.036865600129316056,"[-0.11995146 -0.09667603 -0.0640549  -0.02524947  0.01524264  0.05555914
  0.10035673  0.14121579  0.17052087  0.18826554  0.17370566  0.11465947
 -0.01713565 -0.19983798 -0.33676581 -0.31422607 -0.22154091 -0.19461481
 -0.14133484  0.13058399  0.77064128  1.30671052  1.51624121  0.05064992
  0.00437297]",[ 0.00028426  0.00021554 -0.00061796 -0.00060437 -0.00129973  0.00053809],"[ 0.00960167 -0.00830066 -0.0065543   0.005707   -0.00446685  0.00320293
  0.0010221   0.00073698  0.000215   -0.00012679  0.00087385  0.00053089
 -0.00095195  0.00282668 -0.00051839  0.00112166  0.00171816  0.00040795
  0.0018537  -0.00070279]",0.0855886617268355,0.7875259141410152
SYF,"[0.00347226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282440624463397,"[ 6.82981563e-04 -1.72943679e-03  3.76827947e-04 -8.88604184e-04
  3.31853122e-05 -1.11330794e-03]","[ 0.00620249 -0.00417661 -0.01028119  0.0087585  -0.00779071  0.00857412
 -0.00106115  0.00659241  0.00110359  0.00654769  0.00377247  0.00495228
 -0.00038211  0.00349018 -0.00115862  0.00018712 -0.00204629 -0.00160842
 -0.00758709 -0.00397225]",-4.501902665969785,0.011087879923872728,0.787528052340545,-0.03686557256558459,"[-0.11995162 -0.09667611 -0.06405482 -0.02524931  0.01524266  0.05555936
  0.10035688  0.1412159   0.17052099  0.18826556  0.17370582  0.11465939
 -0.01713582 -0.19983781 -0.33676577 -0.31422646 -0.22154121 -0.19461493
 -0.14133503  0.13058352  0.77064079  1.30671073  1.51624187  0.05065032
  0.00437285]",[ 0.00028425  0.00021554 -0.00061796 -0.00060436 -0.00129973  0.00053808],"[ 0.00960166 -0.00830067 -0.00655431  0.00570699 -0.00446685  0.00320292
  0.00102211  0.00073698  0.00021499 -0.00012679  0.00087386  0.0005309
 -0.00095196  0.00282667 -0.00051839  0.00112165  0.00171816  0.00040794
  0.00185371 -0.00070279]",0.0855886624984799,0.787528052340545
SYK,"[0.00345133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019903884801765,[ 0.00093189  0.00217763 -0.00052878 -0.00063164 -0.00035504 -0.00069569],"[ 0.01521662 -0.01167612 -0.00385846 -0.00603934 -0.01099612 -0.00937289
 -0.0080395  -0.00310801 -0.0030375  -0.00041301  0.0012486  -0.00242307
 -0.00506525 -0.00324734 -0.00698813 -0.00165986 -0.00367164 -0.00014018
 -0.00634041 -0.00367741]",-5.184227018821863,0.005604266934322833,0.7875276177783919,-0.03686557816756622,"[-0.11995159 -0.09667609 -0.06405484 -0.02524934  0.01524266  0.05555932
  0.10035685  0.14121588  0.17052097  0.18826556  0.17370579  0.11465941
 -0.01713579 -0.19983784 -0.33676578 -0.31422638 -0.22154115 -0.19461491
 -0.14133499  0.13058361  0.77064089  1.30671068  1.51624173  0.05065024
  0.00437287]",[ 0.00028425  0.00021554 -0.00061796 -0.00060436 -0.00129973  0.00053808],"[ 0.00960166 -0.00830067 -0.00655431  0.00570699 -0.00446685  0.00320292
  0.00102211  0.00073698  0.00021499 -0.00012679  0.00087386  0.0005309
 -0.00095195  0.00282667 -0.00051839  0.00112165  0.00171816  0.00040794
  0.00185371 -0.00070279]",0.08558866234165288,0.7875276177783919
SYY,"[0.00322224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582779139489671,"[ 3.65237379e-04  4.14248167e-04  6.75334878e-05 -6.50607425e-04
 -4.05764643e-05 -9.40349186e-05]","[ 1.56902350e-02 -1.17944307e-02 -2.88878090e-03 -6.79300171e-03
 -1.08388309e-02 -1.14513835e-02 -9.72765451e-03 -4.60583567e-03
 -5.21275521e-03  5.49733388e-04  1.49482778e-03  9.51338206e-05
 -2.81335195e-03 -1.92038585e-03 -4.93207410e-03 -1.17503531e-03
 -1.07942323e-03  3.53764511e-03  5.11790555e-03  2.90288615e-03]",-4.7861377766472915,0.008344624026339408,0.7875228625959895,-0.03686563946707031,"[-0.11995123 -0.09667592 -0.06405501 -0.02524971  0.01524261  0.05555881
  0.10035652  0.14121564  0.1705207   0.18826551  0.17370542  0.11465957
 -0.01713539 -0.19983822 -0.33676588 -0.31422552 -0.22154048 -0.19461464
 -0.14133458  0.13058467  0.77064197  1.30671022  1.51624027  0.05064935
  0.00437315]",[ 0.00028426  0.00021553 -0.00061796 -0.00060438 -0.00129973  0.0005381 ],"[ 0.00960169 -0.00830065 -0.00655429  0.00570702 -0.00446687  0.00320294
  0.00102208  0.00073697  0.00021501 -0.00012679  0.00087384  0.00053088
 -0.00095195  0.00282669 -0.0005184   0.00112168  0.00171816  0.00040796
  0.00185369 -0.00070277]",0.0855886606255783,0.7875228625959895
T,"[0.00324232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975859301409343,"[ 1.34915441e-03  7.31431575e-04  3.90314081e-04 -3.85070904e-04
  5.85436898e-05  1.13121129e-04]","[ 0.0176933  -0.01333723 -0.00119011 -0.00928349 -0.00992191 -0.01363163
 -0.00754931 -0.00586618 -0.00185213 -0.00250918  0.0032445  -0.00391722
 -0.00271286 -0.00438007 -0.0038186  -0.00211324 -0.0002442   0.00096727
 -0.00057923  0.00105509]",-5.596223885809816,0.003711853669342263,0.7875232795360336,-0.036865634092256946,"[-0.11995126 -0.09667594 -0.06405499 -0.02524968  0.01524261  0.05555886
  0.10035655  0.14121566  0.17052072  0.18826552  0.17370545  0.11465956
 -0.01713542 -0.19983818 -0.33676587 -0.3142256  -0.22154054 -0.19461466
 -0.14133462  0.13058458  0.77064188  1.30671026  1.5162404   0.05064943
  0.00437313]",[ 0.00028426  0.00021553 -0.00061796 -0.00060438 -0.00129973  0.0005381 ],"[ 0.00960169 -0.00830065 -0.00655429  0.00570702 -0.00446686  0.00320294
  0.00102208  0.00073697  0.00021501 -0.00012679  0.00087385  0.00053088
 -0.00095195  0.00282669 -0.0005184   0.00112168  0.00171816  0.00040796
  0.00185369 -0.00070278]",0.08558866077604575,0.7875232795360336
