,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00299339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519962535011371,[-0.00169935 -0.00152074  0.00020864 -0.00033918  0.00058031  0.00014693],"[ 3.09718329e-03 -1.10412951e-02  1.78066403e-03  1.88347589e-04
  1.15883286e-03  5.16616403e-03  4.00864617e-04  3.40421967e-03
 -1.00030091e-03  1.57947934e-03  8.10054291e-04  2.10333180e-03
 -1.88998048e-03  2.18288137e-03 -6.86913053e-04  7.62848647e-04
 -1.03219703e-03 -7.68150868e-05  6.81938834e-03 -1.98563301e-03]",-4.984969668378212,0.006839985492166534,0.8268299454566745,-0.03951553684113965,"[-1.18568998e-01 -9.70707577e-02 -6.17739371e-02 -2.49772853e-02
  1.51219799e-02  5.83060328e-02  1.00814163e-01  1.38118433e-01
  1.63578482e-01  1.68514593e-01  1.40069435e-01  5.69012885e-02
 -9.04447395e-02 -2.50006830e-01 -3.14111390e-01 -2.45340741e-01
 -1.87502693e-01 -1.49223991e-01 -4.47521713e-02  3.94861123e-01
  9.03821288e-01  1.23269827e+00  9.85960097e-01 -1.31917909e-01
  8.91678126e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140052 -0.00046851 -0.00010641],"[ 8.58175234e-03 -5.56013475e-03 -4.43781816e-03  5.13829066e-03
 -4.86578174e-03  2.72544757e-03  1.39396764e-04  1.14246011e-03
 -2.49552737e-04  6.21035931e-04  1.34120549e-03 -4.22626358e-04
 -1.74084699e-03  2.39780484e-03 -5.95009748e-04 -5.39248151e-04
 -5.13821542e-05  3.64274564e-04  1.81355672e-03 -6.81311879e-04]",0.08549988159903299,0.8268299454566745
XOM,"[0.00320629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621376368757297,"[-3.13470119e-05  1.62449339e-03 -4.18140616e-04  1.18910791e-03
 -5.38635588e-04  7.61593083e-04]","[ 0.00458261 -0.00701135 -0.00182597  0.0047364  -0.00385013  0.00416512
 -0.00100168  0.00063135 -0.00149569  0.00091279 -0.00162458  0.00074755
 -0.00233551 -0.002516    0.00497731 -0.00167193  0.00056117  0.00650311
 -0.00408937 -0.00240692]",-4.930349820848733,0.007223975741983963,0.8268342995642157,-0.03951550528496845,"[-1.18569093e-01 -9.70705135e-02 -6.17738870e-02 -2.49772891e-02
  1.51220367e-02  5.83059528e-02  1.00814005e-01  1.38118837e-01
  1.63578308e-01  1.68515127e-01  1.40068858e-01  5.69008762e-02
 -9.04451869e-02 -2.50006278e-01 -3.14111789e-01 -2.45340661e-01
 -1.87502937e-01 -1.49223466e-01 -4.47533440e-02  3.94860592e-01
  9.03820586e-01  1.23269778e+00  9.85962882e-01 -1.31918058e-01
  8.92222808e-04]",[ 0.0004257   0.00146238 -0.00047186  0.00140055 -0.0004685  -0.00010642],"[ 8.58175334e-03 -5.56012552e-03 -4.43783279e-03  5.13830138e-03
 -4.86577281e-03  2.72543785e-03  1.39404603e-04  1.14243625e-03
 -2.49553377e-04  6.21009817e-04  1.34121559e-03 -4.22662303e-04
 -1.74083519e-03  2.39780640e-03 -5.95017053e-04 -5.39245971e-04
 -5.13890263e-05  3.64238044e-04  1.81355319e-03 -6.81328388e-04]",0.08549984563963545,0.8268342995642157
XRAY,"[0.00316172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16026401011292984,"[-1.31256341e-03 -1.09731704e-03 -3.93923398e-04  7.49473781e-04
 -1.04228297e-04  8.85584898e-05]","[ 3.83576088e-03 -8.54182308e-03 -7.21721913e-04  2.79061758e-03
 -2.22470683e-03  4.08034438e-03 -6.55412660e-04  5.61256271e-04
 -2.08004277e-06 -6.77139108e-04  2.79217901e-03  1.71265810e-03
 -7.26564558e-04  3.01613877e-03  2.38523942e-04  1.89187327e-03
 -1.72190450e-03  4.00397826e-03 -2.68453524e-03 -9.13555871e-04]",-4.9492549268581945,0.0070886885534064935,0.8268333879893817,-0.03951551189156033,"[-1.18569073e-01 -9.70705646e-02 -6.17738975e-02 -2.49772883e-02
  1.51220248e-02  5.83059696e-02  1.00814038e-01  1.38118753e-01
  1.63578345e-01  1.68515015e-01  1.40068979e-01  5.69009626e-02
 -9.04450932e-02 -2.50006394e-01 -3.14111706e-01 -2.45340678e-01
 -1.87502886e-01 -1.49223576e-01 -4.47530985e-02  3.94860703e-01
  9.03820733e-01  1.23269788e+00  9.85962299e-01 -1.31918027e-01
  8.92108774e-04]",[ 0.0004257   0.00146237 -0.00047187  0.00140055 -0.0004685  -0.00010642],"[ 8.58175313e-03 -5.56012745e-03 -4.43782972e-03  5.13829914e-03
 -4.86577468e-03  2.72543988e-03  1.39402961e-04  1.14244125e-03
 -2.49553243e-04  6.21015284e-04  1.34121348e-03 -4.22654778e-04
 -1.74083766e-03  2.39780607e-03 -5.95015523e-04 -5.39246428e-04
 -5.13875875e-05  3.64245690e-04  1.81355393e-03 -6.81324932e-04]",0.08549985316808566,0.8268333879893817
XRX,"[0.00303371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15428315771796186,"[-2.44159268e-04 -1.83061992e-04  1.21824686e-04  6.70143172e-04
  2.63109589e-05  5.28717332e-04]","[ 3.12025574e-03 -1.04062707e-02  1.12805495e-03  5.04754657e-05
  1.94367714e-03  4.61034021e-03  1.09770021e-03  5.19990344e-03
 -3.16235929e-03  2.82005461e-03 -7.96195543e-04  1.52668767e-04
 -1.03135119e-04  7.07731479e-04  9.29179112e-04  2.25948951e-03
 -2.29490589e-03  2.52070973e-03  2.46690932e-03 -2.36384499e-03]",-5.097217586176989,0.006113733859316074,0.8268307701546076,-0.039515530864183655,"[-1.18569016e-01 -9.70707114e-02 -6.17739276e-02 -2.49772861e-02
  1.51219907e-02  5.83060177e-02  1.00814133e-01  1.38118510e-01
  1.63578449e-01  1.68514694e-01  1.40069325e-01  5.69012104e-02
 -9.04448242e-02 -2.50006726e-01 -3.14111465e-01 -2.45340726e-01
 -1.87502739e-01 -1.49223892e-01 -4.47523934e-02  3.94861022e-01
  9.03821155e-01  1.23269818e+00  9.85960624e-01 -1.31917938e-01
  8.91781293e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140053 -0.00046851 -0.00010642],"[ 8.58175253e-03 -5.56013300e-03 -4.43782093e-03  5.13829269e-03
 -4.86578005e-03  2.72544573e-03  1.39398248e-04  1.14245559e-03
 -2.49552858e-04  6.21030985e-04  1.34120740e-03 -4.22633166e-04
 -1.74084476e-03  2.39780514e-03 -5.95011132e-04 -5.39247738e-04
 -5.13834558e-05  3.64267646e-04  1.81355605e-03 -6.81315006e-04]",0.08549987478807562,0.8268307701546076
XYL,"[0.00307587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559615342325101,[ 0.00042837  0.0007754  -0.00017644  0.00045841 -0.00020891  0.00013279],"[ 0.00417052 -0.00761994 -0.00162479  0.00366356 -0.00296397  0.00359667
 -0.00057059  0.00074048 -0.00148727 -0.00046338  0.00205521 -0.00101741
  0.00358556  0.00176723  0.00186187  0.00574379 -0.00305048  0.00474537
  0.0007413   0.00225868]",-5.271910107164215,0.0051337951029091205,0.8268316323104516,-0.03951552461575337,"[-1.18569035e-01 -9.70706631e-02 -6.17739177e-02 -2.49772868e-02
  1.51220019e-02  5.83060018e-02  1.00814102e-01  1.38118590e-01
  1.63578414e-01  1.68514800e-01  1.40069211e-01  5.69011288e-02
 -9.04449128e-02 -2.50006616e-01 -3.14111544e-01 -2.45340710e-01
 -1.87502787e-01 -1.49223788e-01 -4.47526256e-02  3.94860917e-01
  9.03821016e-01  1.23269808e+00  9.85961176e-01 -1.31917967e-01
  8.91889145e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140053 -0.00046851 -0.00010642],"[ 8.58175273e-03 -5.56013118e-03 -4.43782383e-03  5.13829481e-03
 -4.86577828e-03  2.72544380e-03  1.39399801e-04  1.14245087e-03
 -2.49552985e-04  6.21025814e-04  1.34120940e-03 -4.22640284e-04
 -1.74084242e-03  2.39780544e-03 -5.95012578e-04 -5.39247306e-04
 -5.13848165e-05  3.64260415e-04  1.81355535e-03 -6.81318275e-04]",0.08549986766776349,0.8268316323104516
YUM,"[0.00313762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593467443591877,"[-1.24912779e-03 -1.87677315e-03  2.59673766e-04 -6.05909702e-05
  3.82091081e-04  1.06077988e-04]","[ 3.61471954e-03 -1.08569823e-02  2.26475003e-03  1.65368259e-03
 -2.39252084e-04  6.85100506e-03 -1.66456576e-03  3.22479788e-03
 -2.41877674e-03  8.82084684e-04 -1.10676494e-03 -5.75938739e-05
  8.50149254e-05 -1.76752954e-03  4.09057369e-03  1.36521237e-03
 -1.01157855e-03  3.65073397e-03  4.63585440e-03 -2.33914411e-03]",-5.028187699040817,0.006550671607856231,0.8268328950627978,-0.039515515464020476,"[-1.18569063e-01 -9.70705922e-02 -6.17739032e-02 -2.49772879e-02
  1.51220184e-02  5.83059786e-02  1.00814056e-01  1.38118707e-01
  1.63578364e-01  1.68514955e-01  1.40069044e-01  5.69010092e-02
 -9.04450425e-02 -2.50006456e-01 -3.14111660e-01 -2.45340687e-01
 -1.87502858e-01 -1.49223636e-01 -4.47529657e-02  3.94860763e-01
  9.03820812e-01  1.23269794e+00  9.85961984e-01 -1.31918010e-01
  8.92047111e-04]",[ 0.0004257   0.00146237 -0.00047187  0.00140054 -0.0004685  -0.00010642],"[ 8.58175302e-03 -5.56012850e-03 -4.43782807e-03  5.13829792e-03
 -4.86577569e-03  2.72544098e-03  1.39402074e-04  1.14244395e-03
 -2.49553170e-04  6.21018240e-04  1.34121233e-03 -4.22650709e-04
 -1.74083899e-03  2.39780590e-03 -5.95014696e-04 -5.39246674e-04
 -5.13868095e-05  3.64249824e-04  1.81355433e-03 -6.81323063e-04]",0.08549985723903311,0.8268328950627978
ZBH,"[0.00310384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159405335844559,"[ 1.94585406e-04 -1.44741044e-04  1.38745467e-04  1.35240721e-06
  1.30483928e-04 -1.92143811e-05]","[ 2.09718246e-03 -1.44692525e-02  4.96444592e-03 -3.55674796e-03
  5.84099076e-03  6.00138907e-03  2.57558154e-03  6.88257458e-03
 -1.68945359e-03  4.95895483e-03 -1.81008267e-03  2.78571946e-03
 -1.93303103e-03  9.80199663e-05  2.80858170e-03  1.85190886e-03
 -7.30981862e-04  4.81467538e-03  3.97664469e-03  2.49965453e-03]",-5.645182952293317,0.0035345016967722937,0.8268322043513691,-0.039515520469916146,"[-1.18569048e-01 -9.70706310e-02 -6.17739111e-02 -2.49772873e-02
  1.51220094e-02  5.83059913e-02  1.00814081e-01  1.38118643e-01
  1.63578392e-01  1.68514870e-01  1.40069136e-01  5.69010746e-02
 -9.04449716e-02 -2.50006544e-01 -3.14111597e-01 -2.45340699e-01
 -1.87502819e-01 -1.49223719e-01 -4.47527797e-02  3.94860847e-01
  9.03820924e-01  1.23269801e+00  9.85961542e-01 -1.31917987e-01
  8.91960705e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140054 -0.0004685  -0.00010642],"[ 8.58175286e-03 -5.56012996e-03 -4.43782575e-03  5.13829622e-03
 -4.86577711e-03  2.72544253e-03  1.39400830e-04  1.14244773e-03
 -2.49553069e-04  6.21022383e-04  1.34121073e-03 -4.22645006e-04
 -1.74084087e-03  2.39780565e-03 -5.95013538e-04 -5.39247020e-04
 -5.13857194e-05  3.64255617e-04  1.81355489e-03 -6.81320444e-04]",0.08549986294343215,0.8268322043513691
ZBRA,"[0.00295355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14951922290249167,"[-6.47115510e-04  1.01039298e-03 -5.01237591e-04 -1.53485626e-06
  4.11009776e-06  1.72788102e-04]","[ 4.72392806e-03 -7.28549512e-03 -1.68453984e-03  5.41353327e-03
 -5.51658198e-03  4.42138954e-03 -2.35109361e-03 -1.72525767e-03
 -6.30132415e-04 -1.98032284e-03  1.23602459e-03 -1.62530067e-03
  3.97738074e-03 -1.92680302e-03  6.31799514e-03  3.51759974e-03
  6.29089241e-05  4.63595123e-03  8.89263987e-03 -2.32065849e-04]",-5.629605114500207,0.0035899926835219103,0.8268291307287181,-0.039515542745838746,"[-1.18568981e-01 -9.70708034e-02 -6.17739464e-02 -2.49772846e-02
  1.51219693e-02  5.83060478e-02  1.00814193e-01  1.38118358e-01
  1.63578514e-01  1.68514493e-01  1.40069542e-01  5.69013656e-02
 -9.04446558e-02 -2.50006934e-01 -3.14111315e-01 -2.45340756e-01
 -1.87502647e-01 -1.49224089e-01 -4.47519518e-02  3.94861222e-01
  9.03821420e-01  1.23269837e+00  9.85959575e-01 -1.31917882e-01
  8.91576207e-04]",[ 0.0004257   0.00146237 -0.0004719   0.00140052 -0.00046851 -0.00010641],"[ 8.58175215e-03 -5.56013648e-03 -4.43781542e-03  5.13828865e-03
 -4.86578342e-03  2.72544939e-03  1.39395297e-04  1.14246457e-03
 -2.49552617e-04  6.21040818e-04  1.34120360e-03 -4.22619632e-04
 -1.74084920e-03  2.39780455e-03 -5.95008381e-04 -5.39248559e-04
 -5.13808683e-05  3.64281397e-04  1.81355738e-03 -6.81308790e-04]",0.08549988832765101,0.8268291307287181
ZION,"[0.0028845 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14531749670559024,"[ 7.16276538e-04  3.56890915e-04  1.16020113e-04  8.30689201e-05
 -1.55030372e-04  8.54211191e-05]","[ 5.81369443e-03 -2.13594230e-03 -7.09310172e-03  8.64459053e-03
 -8.38297576e-03  7.47135226e-04 -7.35003797e-04 -2.18350268e-03
 -2.00843817e-03 -7.70219030e-04  5.63362462e-04 -2.03920511e-03
  1.67425569e-03 -1.32050400e-05  1.42890281e-03  1.15990339e-03
  2.74847691e-05  2.32785015e-03  6.41209216e-04  1.50326572e-03]",-5.608753481769421,0.0036656357929099022,0.8268277186704382,-0.03951555297965874,"[-1.18568950e-01 -9.70708826e-02 -6.17739627e-02 -2.49772834e-02
  1.51219509e-02  5.83060737e-02  1.00814244e-01  1.38118227e-01
  1.63578570e-01  1.68514320e-01  1.40069729e-01  5.69014993e-02
 -9.04445107e-02 -2.50007113e-01 -3.14111185e-01 -2.45340782e-01
 -1.87502568e-01 -1.49224260e-01 -4.47515715e-02  3.94861394e-01
  9.03821648e-01  1.23269853e+00  9.85958672e-01 -1.31917833e-01
  8.91399563e-04]",[ 0.0004257   0.00146236 -0.00047191  0.00140051 -0.00046851 -0.00010641],"[ 8.58175183e-03 -5.56013947e-03 -4.43781068e-03  5.13828518e-03
 -4.86578631e-03  2.72545254e-03  1.39392755e-04  1.14247231e-03
 -2.49552410e-04  6.21049287e-04  1.34120033e-03 -4.22607975e-04
 -1.74085303e-03  2.39780404e-03 -5.95006012e-04 -5.39249265e-04
 -5.13786396e-05  3.64293241e-04  1.81355853e-03 -6.81303436e-04]",0.08549989998945876,0.8268277186704382
ZTS,"[0.00319839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16253605396919799,[-0.00032493  0.00046379 -0.0009464   0.00089913 -0.00073748 -0.00061888],"[ 3.48246767e-03 -9.26389265e-03  9.25295963e-05  1.29698973e-03
  4.23592743e-04  4.39816159e-03  3.02308198e-04  4.13130536e-03
 -2.99459044e-03  1.73801026e-03 -2.21734654e-04  2.90224998e-05
 -5.67708060e-04  7.76473635e-04  1.00028878e-03  1.17947596e-03
 -1.65274367e-03  3.34559976e-03 -1.64532855e-03 -2.36330556e-03]",-5.023327242432047,0.006582588365137915,0.8268341379451958,-0.039515506456294015,"[-1.18569090e-01 -9.70705225e-02 -6.17738889e-02 -2.49772890e-02
  1.51220346e-02  5.83059558e-02  1.00814011e-01  1.38118822e-01
  1.63578315e-01  1.68515107e-01  1.40068880e-01  5.69008915e-02
 -9.04451702e-02 -2.50006299e-01 -3.14111774e-01 -2.45340664e-01
 -1.87502928e-01 -1.49223486e-01 -4.47533005e-02  3.94860612e-01
  9.03820612e-01  1.23269779e+00  9.85962779e-01 -1.31918053e-01
  8.92202591e-04]",[ 0.0004257   0.00146238 -0.00047186  0.00140055 -0.0004685  -0.00010642],"[ 8.58175331e-03 -5.56012586e-03 -4.43783224e-03  5.13830098e-03
 -4.86577314e-03  2.72543821e-03  1.39404312e-04  1.14243714e-03
 -2.49553353e-04  6.21010786e-04  1.34121521e-03 -4.22660969e-04
 -1.74083562e-03  2.39780634e-03 -5.95016782e-04 -5.39246052e-04
 -5.13887712e-05  3.64239399e-04  1.81355332e-03 -6.81327775e-04]",0.08549984697440326,0.8268341379451958
