,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.0039673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20145707572304342,"[-2.83925446e-04  1.08171564e-03 -9.28218943e-05  2.29112614e-04
  2.46673960e-04  6.66157911e-04]","[ 1.69735254e-02 -4.17527262e-03 -5.12800875e-03  1.16989529e-02
 -5.64349791e-03 -3.25218897e-03  6.37382684e-03  3.16295807e-04
 -4.55965530e-03  4.33521037e-03  6.68352014e-05 -6.41801676e-03
  4.71084369e-03  5.34200343e-03 -5.41584711e-03  1.16840413e-03
  1.22725956e-03 -1.03694840e-03  4.76096316e-03 -2.40826747e-03]",-4.4446406453222655,0.011741324572828733,0.767228176008489,-0.03704031904506889,"[-0.12496129 -0.10149491 -0.06843029 -0.02842721  0.01031792  0.05337267
  0.09342405  0.1375982   0.16971108  0.19500296  0.19242604  0.14532024
  0.03819666 -0.13963672 -0.31109675 -0.34627058 -0.25461116 -0.21438565
 -0.1883355  -0.03483431  0.60749557  1.2408384   1.81229439  1.01116047
  0.00669688]","[-1.80280386e-04  4.40976411e-05 -5.39094261e-04 -4.26567579e-04
  9.80862972e-05  8.50021188e-04]","[ 1.14180660e-02 -1.96818136e-03 -3.03122021e-03  4.95276347e-03
 -1.28224445e-03  3.92058656e-03  1.01432240e-03  1.72511995e-04
 -1.32851604e-03 -4.75179829e-05  1.77567743e-03 -1.40504008e-03
  8.45749787e-04  2.65301543e-03 -2.60938851e-03  1.54325795e-03
  2.74232859e-04 -1.86697787e-04  2.28142300e-03  3.98046793e-04]",0.08428539686919452,0.767228176008489
PNR,"[0.0034757 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17726910510418883,"[ 1.72691583e-04  1.12161748e-03 -3.89945881e-05  2.97703047e-04
  1.58949379e-04  4.86789335e-04]","[ 1.77427155e-02 -4.97930510e-03 -5.57430434e-03  1.33658448e-02
 -5.69790410e-03 -5.09239910e-03  5.85424038e-03  2.31181955e-03
 -3.51653939e-03  7.34136431e-07  6.31454901e-04  1.26023958e-03
  9.49714637e-04 -1.70227660e-03 -6.25444184e-04  6.26752412e-03
 -9.96672511e-04 -4.89887738e-03  3.62509052e-03  3.95229831e-03]",-4.8905542013989685,0.00751725524698385,0.7672181211927809,-0.03704025675848717,"[-0.12496148 -0.10149429 -0.06843071 -0.02842653  0.01031845  0.05337314
  0.09342406  0.13759824  0.16971144  0.1950043   0.1924269   0.14531988
  0.03819755 -0.13963524 -0.3110992  -0.34627057 -0.25461063 -0.2143845
 -0.18833468 -0.03483709  0.60749632  1.24083426  1.81229466  1.01116346
  0.00669661]","[-1.80328486e-04  4.41390105e-05 -5.39187007e-04 -4.26645339e-04
  9.81180047e-05  8.49979528e-04]","[ 1.14181021e-02 -1.96820573e-03 -3.03114195e-03  4.95284641e-03
 -1.28224712e-03  3.92055908e-03  1.01432767e-03  1.72449759e-04
 -1.32852457e-03 -4.75774755e-05  1.77567607e-03 -1.40498159e-03
  8.45722398e-04  2.65300734e-03 -2.60940812e-03  1.54322840e-03
  2.74258720e-04 -1.86703437e-04  2.28143971e-03  3.98063022e-04]",0.0842853910026717,0.7672181211927809
PNW,"[0.00365313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380245491019234,[ 0.00073643 -0.00083665  0.00024659  0.00029435 -0.00021438 -0.00012827],"[ 0.00895596  0.00173532  0.00249256 -0.0015976  -0.00518354  0.01228212
  0.00099508 -0.0085203  -0.00050051  0.00705782  0.00039149 -0.00642429
  0.00191013  0.00565951 -0.00202191  0.00179524 -0.0049159  -0.00383937
  0.0149362  -0.00122404]",-5.01610581209066,0.006630296120271985,0.767221750300897,-0.03704027923972858,"[-0.12496141 -0.10149451 -0.06843056 -0.02842678  0.01031826  0.05337297
  0.09342405  0.13759822  0.16971131  0.19500382  0.19242659  0.14532001
  0.03819723 -0.13963578 -0.31109832 -0.34627057 -0.25461083 -0.21438492
 -0.18833497 -0.03483609  0.60749605  1.24083575  1.81229456  1.01116238
  0.00669671]","[-1.80311125e-04  4.41240790e-05 -5.39153532e-04 -4.26617273e-04
  9.81065604e-05  8.49994565e-04]","[ 1.14180890e-02 -1.96819694e-03 -3.03117020e-03  4.95281647e-03
 -1.28224616e-03  3.92056900e-03  1.01432577e-03  1.72472222e-04
 -1.32852149e-03 -4.75560027e-05  1.77567656e-03 -1.40500270e-03
  8.45732283e-04  2.65301026e-03 -2.60940104e-03  1.54323907e-03
  2.74249386e-04 -1.86701397e-04  2.28143368e-03  3.98057164e-04]",0.08428539312008948,0.767221750300897
POOL,"[0.00400649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20156466952630941,"[-6.88318590e-05 -1.67816008e-03  2.23356690e-04  1.33312918e-04
 -2.83094997e-04 -2.14999074e-04]","[ 0.01264082 -0.00024853 -0.00365087  0.00304491  0.00061949  0.00414504
 -0.00127091  0.00075626 -0.00187377 -0.00250258  0.00427631 -0.00028805
 -0.00071994  0.0050759  -0.00388502 -0.00050848  0.00212393 -0.00332419
  0.00664303  0.00301498]",-4.0660228221009636,0.017145443563454724,0.7672289776258557,-0.037040324010849175,"[-0.12496128 -0.10149496 -0.06843025 -0.02842727  0.01031788  0.05337264
  0.09342405  0.1375982   0.16971106  0.19500285  0.19242597  0.14532027
  0.03819659 -0.13963684 -0.31109656 -0.34627058 -0.25461121 -0.21438574
 -0.18833557 -0.03483409  0.60749551  1.24083873  1.81229436  1.01116023
  0.0066969 ]","[-1.80276551e-04  4.40943429e-05 -5.39086867e-04 -4.26561379e-04
  9.80837693e-05  8.50024509e-04]","[ 1.14180631e-02 -1.96817942e-03 -3.03122645e-03  4.95275686e-03
 -1.28224424e-03  3.92058875e-03  1.01432198e-03  1.72516957e-04
 -1.32851536e-03 -4.75132399e-05  1.77567754e-03 -1.40504474e-03
  8.45751971e-04  2.65301607e-03 -2.60938694e-03  1.54326031e-03
  2.74230797e-04 -1.86697337e-04  2.28142166e-03  3.98045499e-04]",0.08428539733690141,0.7672289776258557
PPG,"[0.00370762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189458859518046,"[ 4.72800796e-05  6.58846859e-04 -1.43699070e-04  7.18817783e-04
 -1.42008282e-04  4.65585690e-04]","[ 0.02117848 -0.00588223 -0.01087018  0.01616264 -0.00092129 -0.00920677
  0.00319094  0.00556324 -0.0018072  -0.00152405 -0.00125976  0.00015649
  0.00356644  0.0009846  -0.00355374  0.00272328  0.00099427 -0.00129966
  0.00457493  0.00055947]",-4.764428129644074,0.008527763623443459,0.767222864816394,-0.03704028614381937,"[-0.12496139 -0.10149458 -0.06843051 -0.02842685  0.0103182   0.05337292
  0.09342405  0.13759822  0.16971127  0.19500367  0.19242649  0.14532005
  0.03819713 -0.13963594 -0.31109805 -0.34627057 -0.25461088 -0.21438504
 -0.18833507 -0.03483578  0.60749597  1.24083621  1.81229453  1.01116205
  0.00669674]","[-1.80305794e-04  4.41194934e-05 -5.39143252e-04 -4.26608653e-04
  9.81030458e-05  8.49999182e-04]","[ 1.14180850e-02 -1.96819424e-03 -3.03117888e-03  4.95280728e-03
 -1.28224586e-03  3.92057204e-03  1.01432519e-03  1.72479121e-04
 -1.32852055e-03 -4.75494083e-05  1.77567671e-03 -1.40500919e-03
  8.45735319e-04  2.65301116e-03 -2.60939887e-03  1.54324234e-03
  2.74246519e-04 -1.86700771e-04  2.28143182e-03  3.98055366e-04]",0.08428539377035804,0.767222864816394
PPL,"[0.00352072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720953017174454,"[ 1.28200782e-03 -2.00074087e-04  2.18020947e-04  6.59904745e-04
 -2.82216486e-04 -9.62413237e-06]","[ 1.13539873e-02  5.75353725e-05  5.81495449e-04  1.81249234e-03
 -5.51617638e-03  9.61607392e-03  1.30132477e-03 -8.78918654e-03
  1.61377221e-03  8.92612247e-03 -3.77092325e-03 -6.85193300e-03
  4.71932984e-03  4.24206981e-03 -2.17272922e-03  2.49514699e-03
 -5.57789619e-03 -1.75258411e-03  1.48784488e-02 -3.61883185e-03]",-4.914240189010191,0.007341293769524504,0.7672190420474756,-0.037040262462907106,"[-0.12496146 -0.10149435 -0.06843067 -0.0284266   0.0103184   0.05337309
  0.09342406  0.13759823  0.16971141  0.19500418  0.19242682  0.14531992
  0.03819747 -0.13963538 -0.31109898 -0.34627057 -0.25461068 -0.21438461
 -0.18833475 -0.03483684  0.60749625  1.24083464  1.81229464  1.01116319
  0.00669664]","[-1.80324081e-04  4.41352218e-05 -5.39178513e-04 -4.26638217e-04
  9.81151008e-05  8.49983344e-04]","[ 1.14180988e-02 -1.96820350e-03 -3.03114912e-03  4.95283881e-03
 -1.28224687e-03  3.92056159e-03  1.01432719e-03  1.72455459e-04
 -1.32852379e-03 -4.75720270e-05  1.77567619e-03 -1.40498695e-03
  8.45724906e-04  2.65300808e-03 -2.60940632e-03  1.54323111e-03
  2.74256352e-04 -1.86702919e-04  2.28143818e-03  3.98061536e-04]",0.08428539153994809,0.7672190420474756
PRGO,"[0.00366782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849266567541968,"[-9.61532192e-04  2.57922351e-04 -4.90861435e-05  5.75120578e-05
  2.43463473e-04  6.65083513e-04]","[ 0.0139716  -0.00246988 -0.00184151  0.00710227 -0.0060198   0.00296587
  0.0038004  -0.00403559 -0.00083955  0.00586053 -0.00271904 -0.00480866
  0.00520233  0.00288072 -0.00446233  0.00287974  0.00096901 -0.00089858
  0.00177191 -0.00283307]",-4.237259809801741,0.014447125525228461,0.7672220507512236,-0.03704028110092866,"[-0.12496141 -0.10149453 -0.06843054 -0.0284268   0.01031824  0.05337295
  0.09342405  0.13759822  0.1697113   0.19500378  0.19242656  0.14532002
  0.0381972  -0.13963582 -0.31109825 -0.34627057 -0.25461084 -0.21438495
 -0.188335   -0.03483601  0.60749603  1.24083587  1.81229455  1.01116229
  0.00669672]","[-1.80309688e-04  4.41228428e-05 -5.39150761e-04 -4.26614949e-04
  9.81056130e-05  8.49995810e-04]","[ 1.14180880e-02 -1.96819621e-03 -3.03117254e-03  4.95281400e-03
 -1.28224608e-03  3.92056982e-03  1.01432561e-03  1.72474082e-04
 -1.32852124e-03 -4.75542250e-05  1.77567660e-03 -1.40500445e-03
  8.45733102e-04  2.65301050e-03 -2.60940046e-03  1.54323995e-03
  2.74248613e-04 -1.86701229e-04  2.28143318e-03  3.98056680e-04]",0.08428539329538844,0.7672220507512236
PRU,"[0.00391865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19926540512642488,"[ 5.28948211e-04  1.48087774e-03 -1.30263676e-04  9.49276515e-04
 -6.44181156e-05  6.98399931e-04]","[ 0.01803007 -0.00479076 -0.00619675  0.01299396 -0.00511791 -0.00436756
  0.00565631  0.00063179 -0.00287998  0.00397149 -0.0020691  -0.00489194
  0.00591924  0.00332175 -0.00574668  0.00287397  0.00188429 -0.00230924
  0.00373374 -0.0002264 ]",-4.457144186652912,0.011595430433193098,0.7672271809764805,-0.03704031288114264,"[-0.12496131 -0.10149484 -0.06843033 -0.02842715  0.01031797  0.05337272
  0.09342405  0.1375982   0.16971112  0.19500309  0.19242613  0.14532021
  0.03819674 -0.13963658 -0.31109699 -0.34627058 -0.25461111 -0.21438553
 -0.18833542 -0.03483459  0.60749565  1.24083799  1.81229441  1.01116077
  0.00669685]","[-1.80285146e-04  4.41017351e-05 -5.39103439e-04 -4.26575274e-04
  9.80894350e-05  8.50017065e-04]","[ 1.14180696e-02 -1.96818378e-03 -3.03121247e-03  4.95277168e-03
 -1.28224472e-03  3.92058384e-03  1.01432293e-03  1.72505836e-04
 -1.32851688e-03 -4.75238703e-05  1.77567729e-03 -1.40503429e-03
  8.45747077e-04  2.65301463e-03 -2.60939045e-03  1.54325503e-03
  2.74235418e-04 -1.86698346e-04  2.28142465e-03  3.98048399e-04]",0.08428539628863907,0.7672271809764805
PSA,"[0.00374994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885799716713281,"[ 1.52345083e-03  7.88618165e-04  1.11396556e-04  2.56940622e-04
 -5.16825342e-05 -1.56167902e-04]","[ 0.00747794  0.00288523  0.00373273 -0.00421254 -0.00451545  0.01523633
 -0.00074104 -0.00974824  0.00054823  0.00642278  0.00136511 -0.00544923
 -0.00013389  0.00661635 -0.00132205 -0.00143444 -0.00301247 -0.00068136
  0.01221938 -0.00150446]",-5.191190969326569,0.005565374675837024,0.7672237303901084,-0.03704029150579014,"[-0.12496138 -0.10149463 -0.06843047 -0.02842691  0.01031815  0.05337288
  0.09342405  0.13759822  0.16971124  0.19500355  0.19242642  0.14532008
  0.03819705 -0.13963607 -0.31109784 -0.34627057 -0.25461093 -0.21438514
 -0.18833514 -0.03483554  0.6074959   1.24083657  1.81229451  1.01116179
  0.00669676]","[-1.80301653e-04  4.41159321e-05 -5.39135268e-04 -4.26601959e-04
  9.81003163e-05  8.50002769e-04]","[ 1.14180819e-02 -1.96819214e-03 -3.03118561e-03  4.95280014e-03
 -1.28224563e-03  3.92057441e-03  1.01432473e-03  1.72484478e-04
 -1.32851981e-03 -4.75442869e-05  1.77567683e-03 -1.40501422e-03
  8.45737677e-04  2.65301185e-03 -2.60939718e-03  1.54324489e-03
  2.74244293e-04 -1.86700285e-04  2.28143039e-03  3.98053969e-04]",0.08428539427538052,0.7672237303901084
PSX,"[0.00404568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037958500593205,[-0.00030664  0.00252744 -0.00057345  0.00031794  0.00020403  0.00058317],"[ 1.34338343e-02 -1.42265524e-03 -3.21958342e-03  5.22188893e-03
 -1.89626020e-03  2.81768971e-03  9.08102902e-04 -2.14119644e-05
 -2.31981768e-03 -8.72548616e-04  3.62448908e-03 -3.79969256e-04
 -1.25244616e-03  3.68231990e-03 -1.69823126e-03  4.24184378e-04
 -4.32536607e-05 -2.66237319e-03  7.40074637e-03  2.78807867e-03]",-4.027172615907294,0.017824655923326067,0.7672297790782991,-0.03704032897560781,"[-0.12496126 -0.101495   -0.06843022 -0.02842732  0.01031783  0.0533726
  0.09342405  0.13759819  0.16971103  0.19500274  0.1924259   0.1453203
  0.03819651 -0.13963696 -0.31109636 -0.34627058 -0.25461125 -0.21438583
 -0.18833564 -0.03483387  0.60749545  1.24083906  1.81229434  1.01115999
  0.00669692]","[-1.80272717e-04  4.40910454e-05 -5.39079474e-04 -4.26555181e-04
  9.80812420e-05  8.50027830e-04]","[ 1.14180602e-02 -1.96817748e-03 -3.03123269e-03  4.95275025e-03
 -1.28224403e-03  3.92059094e-03  1.01432156e-03  1.72521918e-04
 -1.32851468e-03 -4.75084978e-05  1.77567765e-03 -1.40504941e-03
  8.45754154e-04  2.65301672e-03 -2.60938538e-03  1.54326267e-03
  2.74228736e-04 -1.86696886e-04  2.28142033e-03  3.98044206e-04]",0.08428539780451207,0.7672297790782991
PVH,"[0.00378766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19013648436970404,[ 0.00056934  0.00426112 -0.00076928  0.00187465 -0.00014321  0.00133005],"[ 1.29124876e-02 -1.04845361e-03 -2.19893584e-03  3.99364433e-03
 -1.78672633e-03  5.12806053e-03 -1.20443237e-03 -1.37570547e-03
  7.79497159e-04 -2.27604721e-03  2.25631107e-03  4.29479824e-03
 -3.34678057e-03  8.81656557e-05  1.04392747e-03  2.81141264e-05
  1.94307655e-03  1.65336778e-03 -2.27750888e-03  1.84714747e-03]",-3.8866919385334824,0.02051309249227228,0.767224501728579,-0.037040296284001704,"[-0.12496136 -0.10149468 -0.06843044 -0.02842696  0.01031811  0.05337284
  0.09342405  0.13759821  0.16971122  0.19500345  0.19242635  0.14532011
  0.03819698 -0.13963618 -0.31109765 -0.34627057 -0.25461097 -0.21438523
 -0.1883352  -0.03483533  0.60749585  1.24083688  1.81229449  1.01116156
  0.00669678]","[-1.80297963e-04  4.41127585e-05 -5.39128153e-04 -4.26595994e-04
  9.80978839e-05  8.50005965e-04]","[ 1.14180792e-02 -1.96819027e-03 -3.03119162e-03  4.95279378e-03
 -1.28224543e-03  3.92057651e-03  1.01432433e-03  1.72489253e-04
 -1.32851916e-03 -4.75397230e-05  1.77567693e-03 -1.40501871e-03
  8.45739778e-04  2.65301247e-03 -2.60939567e-03  1.54324715e-03
  2.74242309e-04 -1.86699852e-04  2.28142910e-03  3.98052724e-04]",0.08428539472542107,0.767224501728579
