,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.0034037 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16811130324704535,"[1.18603965e-03 6.28812873e-04 3.22303599e-04 5.49387568e-05
 1.79464925e-04 1.00811501e-04]","[ 0.00749903 -0.00653179 -0.00671886  0.00610957 -0.00704269  0.0048419
 -0.00420069  0.00115832 -0.00264813 -0.00021115  0.00187556  0.00245962
  0.00049088  0.0028581   0.00217232  0.0016635   0.0018724   0.00211145
 -0.00152757 -0.00182518]",-5.295449702479081,0.005014358898753763,0.8153791522738839,-0.0383829042870761,"[-1.44469626e-01 -1.20316901e-01 -8.58036951e-02 -4.28772199e-02
  7.80368439e-04  4.64664661e-02  8.89784453e-02  1.34480715e-01
  1.72563675e-01  2.04240689e-01  2.13604110e-01  1.85414868e-01
  9.83247773e-02 -6.75421258e-02 -2.64709656e-01 -3.67731102e-01
 -3.01082282e-01 -2.33301966e-01 -2.28372717e-01 -1.63352500e-01
  3.14442761e-01  1.08232762e+00  1.80592634e+00  1.64462741e+00
  2.45814094e-03]",[ 0.00024605  0.00065347  0.00060442 -0.00089999  0.00078534 -0.00087442],"[ 8.46530973e-03 -3.86478738e-03 -3.17292577e-03  5.74976760e-03
 -1.10721074e-03  5.56610250e-03 -1.09149291e-03  1.76835584e-04
  1.47125625e-04 -1.35580350e-03  2.20983698e-03  1.21158818e-03
 -1.16293086e-03  2.47628121e-03 -1.09918795e-03  3.56239585e-04
  9.86064729e-04  4.51830922e-04  2.52880325e-03  9.14369139e-05]",0.08474567398762237,0.8153791522738839
STZ,"[0.00336137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164548902607095,[0.00047611 0.0005084  0.00016854 0.00023476 0.00011453 0.00032439],"[ 0.01564896 -0.00717953  0.00467288  0.0040583   0.00493668  0.00147855
  0.00373863 -0.0022383   0.00028661 -0.00376539  0.00130984 -0.00017752
 -0.00109104  0.00080213  0.00168912  0.00039361  0.00259462  0.0013771
 -0.00155545 -0.00174246]",-5.708078190046776,0.0033190449933245486,0.8153782585904414,-0.038382888432893274,"[-1.44469642e-01 -1.20316923e-01 -8.58037474e-02 -4.28771915e-02
  7.80333028e-04  4.64664475e-02  8.89783913e-02  1.34480627e-01
  1.72563800e-01  2.04240651e-01  2.13604187e-01  1.85414923e-01
  9.83247422e-02 -6.75420803e-02 -2.64709728e-01 -3.67731034e-01
 -3.01082200e-01 -2.33302063e-01 -2.28372664e-01 -1.63352557e-01
  3.14443033e-01  1.08232765e+00  1.80592657e+00  1.64462729e+00
  2.45814164e-03]",[ 0.00024606  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087441],"[ 8.46531029e-03 -3.86478595e-03 -3.17292260e-03  5.74976683e-03
 -1.10721260e-03  5.56610318e-03 -1.09149035e-03  1.76837077e-04
  1.47126704e-04 -1.35580161e-03  2.20984269e-03  1.21158957e-03
 -1.16292739e-03  2.47628099e-03 -1.09918497e-03  3.56236923e-04
  9.86065148e-04  4.51828992e-04  2.52880094e-03  9.14352276e-05]",0.08474566696546318,0.8153782585904414
SWK,"[0.00340898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732022210494008,[0.00189294 0.00086929 0.00070632 0.00074193 0.00022238 0.00075712],"[ 1.04981424e-02 -7.20029804e-03 -2.69326168e-03  3.77547611e-03
 -3.23592845e-03  1.27599340e-03 -2.46741287e-03 -1.82468712e-03
 -3.41566598e-03 -2.20911869e-03 -9.19696289e-04  2.27493063e-03
 -3.48847277e-03  3.93590739e-03 -1.52794637e-03  2.79917694e-03
 -2.93826852e-04  3.25432759e-03 -2.86713462e-05  1.09784136e-03]",-5.181511457786477,0.005619506345652427,0.8153792636608287,-0.038382906263110236,"[-1.44469624e-01 -1.20316898e-01 -8.58036886e-02 -4.28772234e-02
  7.80372853e-04  4.64664684e-02  8.89784520e-02  1.34480725e-01
  1.72563659e-01  2.04240694e-01  2.13604101e-01  1.85414861e-01
  9.83247816e-02 -6.75421315e-02 -2.64709647e-01 -3.67731111e-01
 -3.01082292e-01 -2.33301954e-01 -2.28372724e-01 -1.63352493e-01
  3.14442727e-01  1.08232761e+00  1.80592631e+00  1.64462742e+00
  2.45814085e-03]",[ 0.00024605  0.00065347  0.00060443 -0.00089999  0.00078534 -0.00087442],"[ 8.46530966e-03 -3.86478756e-03 -3.17292617e-03  5.74976770e-03
 -1.10721051e-03  5.56610242e-03 -1.09149323e-03  1.76835398e-04
  1.47125491e-04 -1.35580374e-03  2.20983626e-03  1.21158801e-03
 -1.16293129e-03  2.47628124e-03 -1.09918832e-03  3.56239917e-04
  9.86064676e-04  4.51831162e-04  2.52880353e-03  9.14371241e-05]",0.08474567486285046,0.8153792636608287
SWKS,"[0.00335332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441902501388794,"[ 1.37698454e-03  6.45379669e-04  2.43345759e-04  2.84648295e-04
  4.53172060e-07 -1.10797521e-05]","[ 1.66826343e-02 -7.44759757e-03  5.29535195e-03  3.54625072e-03
  3.86027786e-03  1.33042811e-03  6.70110451e-04 -1.44750878e-03
 -3.56251451e-03 -1.90915253e-03 -1.65408805e-03  1.27484019e-03
 -2.25444606e-03  6.36918527e-05  1.60874059e-03 -2.89520514e-03
  1.42002696e-03 -1.34084255e-03 -5.17668956e-03  3.66805836e-03]",-5.887242099012162,0.0027746182771980037,0.8153780887574787,-0.03838288542001118,"[-1.44469645e-01 -1.20316928e-01 -8.58037573e-02 -4.28771861e-02
  7.80326299e-04  4.64664440e-02  8.89783811e-02  1.34480610e-01
  1.72563824e-01  2.04240643e-01  2.13604202e-01  1.85414933e-01
  9.83247355e-02 -6.75420717e-02 -2.64709742e-01 -3.67731021e-01
 -3.01082184e-01 -2.33302081e-01 -2.28372654e-01 -1.63352568e-01
  3.14443085e-01  1.08232766e+00  1.80592661e+00  1.64462726e+00
  2.45814177e-03]",[ 0.00024606  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087441],"[ 8.46531040e-03 -3.86478567e-03 -3.17292199e-03  5.74976668e-03
 -1.10721296e-03  5.56610331e-03 -1.09148987e-03  1.76837361e-04
  1.47126909e-04 -1.35580126e-03  2.20984377e-03  1.21158983e-03
 -1.16292673e-03  2.47628095e-03 -1.09918441e-03  3.56236417e-04
  9.86065227e-04  4.51828625e-04  2.52880050e-03  9.14349071e-05]",0.08474566563099278,0.8153780887574787
SYF,"[0.00314751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15389581845946226,"[ 7.09147839e-04  4.29943043e-04  1.02002100e-04  2.19741186e-05
  3.78157894e-05 -8.06788064e-05]","[ 0.01289617 -0.00735443  0.00082943  0.00324197  0.00079721  0.00022735
  0.00061746 -0.00317197 -0.00184746 -0.00409024 -0.00067624  0.0003708
 -0.00385737  0.00194576 -0.00162049  0.00126694  0.00023324  0.00208343
  0.00042199  0.00056914]",-5.483716401747375,0.0041538635507386845,0.815373744313812,-0.038382808348420824,"[-1.44469724e-01 -1.20317036e-01 -8.58040116e-02 -4.28770480e-02
  7.80154155e-04  4.64663537e-02  8.89781186e-02  1.34480185e-01
  1.72564434e-01  2.04240457e-01  2.13604577e-01  1.85415203e-01
  9.83245649e-02 -6.75418506e-02 -2.64710093e-01 -3.67730688e-01
 -3.01081785e-01 -2.33302550e-01 -2.28372399e-01 -1.63352849e-01
  3.14444407e-01  1.08232782e+00  1.80592774e+00  1.64462668e+00
  2.45814517e-03]",[ 0.00024611  0.00065348  0.00060442 -0.00090004  0.00078533 -0.00087438],"[ 8.46531315e-03 -3.86477871e-03 -3.17290655e-03  5.74976293e-03
 -1.10722201e-03  5.56610659e-03 -1.09147744e-03  1.76844618e-04
  1.47132152e-04 -1.35579207e-03  2.20987155e-03  1.21159655e-03
 -1.16290987e-03  2.47627987e-03 -1.09916992e-03  3.56223477e-04
  9.86067264e-04  4.51819242e-04  2.52878927e-03  9.14267091e-05]",0.08474563149432471,0.815373744313812
SYK,"[0.00336366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490257055949745,"[ 6.96204561e-04  1.88165105e-03  1.47886089e-04 -1.71275619e-05
  4.93580961e-04  5.79563338e-04]","[ 0.01154684 -0.00641467 -0.00135064  0.0064268  -0.00207477  0.0054725
 -0.00201092  0.00187774 -0.00347559  0.00034372 -0.00083193  0.00203958
 -0.00247379  0.00079318  0.00060258 -0.00103225  0.00232207  0.00092919
  0.00118434  0.00221859]",-4.901812465104762,0.007433098622695913,0.8153783069894548,-0.03838288929150469,"[-1.44469641e-01 -1.20316922e-01 -8.58037446e-02 -4.28771930e-02
  7.80334946e-04  4.64664485e-02  8.89783942e-02  1.34480632e-01
  1.72563793e-01  2.04240653e-01  2.13604183e-01  1.85414920e-01
  9.83247441e-02 -6.75420828e-02 -2.64709724e-01 -3.67731038e-01
 -3.01082204e-01 -2.33302057e-01 -2.28372667e-01 -1.63352554e-01
  3.14443019e-01  1.08232765e+00  1.80592656e+00  1.64462729e+00
  2.45814160e-03]",[ 0.00024606  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087441],"[ 8.46531026e-03 -3.86478602e-03 -3.17292277e-03  5.74976687e-03
 -1.10721250e-03  5.56610314e-03 -1.09149049e-03  1.76836996e-04
  1.47126645e-04 -1.35580172e-03  2.20984238e-03  1.21158949e-03
 -1.16292758e-03  2.47628100e-03 -1.09918513e-03  3.56237067e-04
  9.86065125e-04  4.51829096e-04  2.52880106e-03  9.14353189e-05]",0.08474566734576068,0.8153783069894548
SYY,"[0.00329124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609518144831613,[ 0.00183666 -0.00010536  0.00087331  0.00023003  0.00025366  0.00034626],"[ 1.03246833e-02 -6.27577476e-03 -2.37124221e-03  6.69332028e-03
 -1.58036434e-03  5.64529039e-03  7.10605974e-04  1.70063300e-03
  7.06019306e-04 -2.90304464e-04  3.18125493e-03  1.30936671e-03
 -2.80849395e-04  3.38849526e-04  1.52450228e-04 -1.04833440e-03
  2.60058812e-04  3.67971400e-04 -1.61215284e-05 -1.04241266e-03]",-4.671737886985486,0.00935599572687924,0.8153767782766961,-0.03838286217173228,"[-1.44469669e-01 -1.20316960e-01 -8.58038340e-02 -4.28771444e-02
  7.80274372e-04  4.64664167e-02  8.89783019e-02  1.34480482e-01
  1.72564008e-01  2.04240587e-01  2.13604315e-01  1.85415015e-01
  9.83246841e-02 -6.75420050e-02 -2.64709848e-01 -3.67730921e-01
 -3.01082064e-01 -2.33302222e-01 -2.28372577e-01 -1.63352653e-01
  3.14443484e-01  1.08232771e+00  1.80592695e+00  1.64462709e+00
  2.45814279e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531123e-03 -3.86478357e-03 -3.17291733e-03  5.74976555e-03
 -1.10721569e-03  5.56610430e-03 -1.09148612e-03  1.76839550e-04
  1.47128490e-04 -1.35579848e-03  2.20985215e-03  1.21159186e-03
 -1.16292164e-03  2.47628062e-03 -1.09918003e-03  3.56232514e-04
  9.86065842e-04  4.51825794e-04  2.52879711e-03  9.14324342e-05]",0.0847456553338291,0.8153767782766961
T,"[0.00345238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692002766343972,"[ 5.43751884e-04 -2.46186519e-04  1.97531533e-04  7.53939630e-05
 -4.72738904e-05 -9.33850453e-05]","[ 0.01021414 -0.00745017 -0.00260833  0.00288071 -0.00198445 -0.00060613
  0.00027749 -0.00433948  0.00048703 -0.00561746  0.00346735 -0.00058934
  0.00072319  0.00241043  0.00161806  0.00343872  0.00145309  0.0048163
 -0.00065363  0.00076005]",-5.02267404456857,0.006586889502388076,0.815380179843746,-0.03838292251643976,"[-1.44469607e-01 -1.20316876e-01 -8.58036349e-02 -4.28772526e-02
  7.80409155e-04  4.64664874e-02  8.89785074e-02  1.34480815e-01
  1.72563530e-01  2.04240733e-01  2.13604022e-01  1.85414804e-01
  9.83248176e-02 -6.75421781e-02 -2.64709573e-01 -3.67731181e-01
 -3.01082376e-01 -2.33301855e-01 -2.28372777e-01 -1.63352433e-01
  3.14442449e-01  1.08232758e+00  1.80592607e+00  1.64462754e+00
  2.45814013e-03]",[ 0.00024604  0.00065347  0.00060443 -0.00089998  0.00078534 -0.00087443],"[ 8.46530908e-03 -3.86478902e-03 -3.17292943e-03  5.74976849e-03
 -1.10720860e-03  5.56610173e-03 -1.09149585e-03  1.76833867e-04
  1.47124385e-04 -1.35580568e-03  2.20983041e-03  1.21158659e-03
 -1.16293485e-03  2.47628147e-03 -1.09919138e-03  3.56242646e-04
  9.86064247e-04  4.51833141e-04  2.52880590e-03  9.14388530e-05]",0.08474568206180033,0.815380179843746
TAP,"[0.00339139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659804153200537,[ 0.00166948 -0.00039294  0.00096816  0.00045839  0.00021704  0.00057487],"[ 0.00964186 -0.00655451 -0.00313537  0.00585468 -0.00190848  0.00407726
  0.00131949 -0.00026831  0.00216925 -0.00299362  0.00491929 -0.00130017
  0.00083763 -0.00181712 -0.00028478 -0.00140016 -0.00201329  0.00234644
 -0.00334966  0.00365524]",-4.668399721541213,0.009387279775125129,0.815378892416453,-0.038382899677135915,"[-1.44469631e-01 -1.20316908e-01 -8.58037103e-02 -4.28772116e-02
  7.80358143e-04  4.64664607e-02  8.89784296e-02  1.34480689e-01
  1.72563711e-01  2.04240678e-01  2.13604133e-01  1.85414884e-01
  9.83247671e-02 -6.75421126e-02 -2.64709677e-01 -3.67731083e-01
 -3.01082258e-01 -2.33301994e-01 -2.28372702e-01 -1.63352517e-01
  3.14442840e-01  1.08232763e+00  1.80592641e+00  1.64462737e+00
  2.45814114e-03]",[ 0.00024606  0.00065347  0.00060442 -0.00089999  0.00078534 -0.00087442],"[ 8.46530989e-03 -3.86478696e-03 -3.17292485e-03  5.74976738e-03
 -1.10721128e-03  5.56610270e-03 -1.09149217e-03  1.76836018e-04
  1.47125939e-04 -1.35580295e-03  2.20983864e-03  1.21158858e-03
 -1.16292985e-03  2.47628115e-03 -1.09918709e-03  3.56238811e-04
  9.86064851e-04  4.51830360e-04  2.52880257e-03  9.14364236e-05]",0.08474567194578053,0.815378892416453
TDG,"[0.00324234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845125684349864,"[ 1.37251249e-03  7.67832574e-05  3.65845843e-04  4.40082186e-04
 -9.94851565e-05  2.06860366e-05]","[ 0.01475433 -0.00694067  0.00342505  0.00469458  0.00363163  0.00232496
  0.00279966 -0.00170976 -0.000344   -0.00379448  0.00065642 -0.00088077
 -0.00212545 -0.00031523  0.00040649 -0.00014632  0.00168899  0.00199081
 -0.00077559  0.00018418]",-5.4134556219447045,0.00445621458122835,0.815375746032076,-0.03838284385943717,"[-1.44469688e-01 -1.20316986e-01 -8.58038945e-02 -4.28771116e-02
  7.80233471e-04  4.64663953e-02  8.89782395e-02  1.34480381e-01
  1.72564153e-01  2.04240543e-01  2.13604404e-01  1.85415079e-01
  9.83246435e-02 -6.75419524e-02 -2.64709932e-01 -3.67730842e-01
 -3.01081969e-01 -2.33302334e-01 -2.28372517e-01 -1.63352720e-01
  3.14443798e-01  1.08232775e+00  1.80592722e+00  1.64462695e+00
  2.45814360e-03]",[ 0.00024609  0.00065348  0.00060442 -0.00090002  0.00078533 -0.0008744 ],"[ 8.46531189e-03 -3.86478192e-03 -3.17291366e-03  5.74976466e-03
 -1.10721784e-03  5.56610508e-03 -1.09148317e-03  1.76841274e-04
  1.47129736e-04 -1.35579630e-03  2.20985875e-03  1.21159346e-03
 -1.16291764e-03  2.47628037e-03 -1.09917659e-03  3.56229440e-04
  9.86066326e-04  4.51823565e-04  2.52879444e-03  9.14304864e-05]",0.08474564722291902,0.815375746032076
TDY,"[0.00329369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624615869567166,"[ 1.20045506e-04  3.07834029e-04 -2.74566881e-05 -1.41395551e-05
  2.68129783e-05 -1.84474760e-05]","[ 7.18493304e-03 -7.13309991e-03 -7.28754917e-03  4.21240471e-03
 -7.86879527e-03  1.82010193e-03 -4.93332928e-03 -1.78339879e-03
 -2.90072667e-03 -3.22917391e-03  2.31836617e-03  4.79784557e-05
  1.49244949e-03  4.91787297e-04  3.08899858e-03  1.44592386e-05
  2.17956964e-03  2.56939395e-03 -1.68467182e-03  4.47293698e-03]",-5.197946954414147,0.005527901813103288,0.8153768301082853,-0.038382863091238506,"[-1.44469668e-01 -1.20316959e-01 -8.58038310e-02 -4.28771461e-02
  7.80276426e-04  4.64664178e-02  8.89783050e-02  1.34480487e-01
  1.72564001e-01  2.04240589e-01  2.13604311e-01  1.85415011e-01
  9.83246861e-02 -6.75420076e-02 -2.64709844e-01 -3.67730925e-01
 -3.01082069e-01 -2.33302217e-01 -2.28372580e-01 -1.63352650e-01
  3.14443468e-01  1.08232770e+00  1.80592694e+00  1.64462709e+00
  2.45814275e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531120e-03 -3.86478366e-03 -3.17291752e-03  5.74976559e-03
 -1.10721558e-03  5.56610426e-03 -1.09148627e-03  1.76839463e-04
  1.47128428e-04 -1.35579859e-03  2.20985182e-03  1.21159178e-03
 -1.16292184e-03  2.47628064e-03 -1.09918021e-03  3.56232668e-04
  9.86065817e-04  4.51825906e-04  2.52879724e-03  9.14325320e-05]",0.08474565574109823,0.8153768301082853
