,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00270334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274986751981994,"[-4.61665537e-04  1.02786999e-03 -1.57972031e-04 -6.31695432e-05
  2.76368430e-04  4.39360590e-04]","[ 0.0058859  -0.00946349 -0.00062786  0.0120778  -0.00375408 -0.00552604
 -0.00236794  0.00387458  0.00097645 -0.00060746  0.00292842  0.0001007
 -0.0040076   0.0035257   0.0028296  -0.00121898 -0.00318345  0.00219991
  0.00392105 -0.00294579]",-5.205425927421189,0.005486713001653319,0.8259128585880008,-0.04097965042673772,"[-1.25915934e-01 -1.02825749e-01 -6.82424811e-02 -2.97985984e-02
  1.15059735e-02  5.43267095e-02  9.87800557e-02  1.36248986e-01
  1.68032923e-01  1.77348485e-01  1.59041974e-01  8.97856487e-02
 -4.95216469e-02 -2.24132333e-01 -3.27281284e-01 -2.88995876e-01
 -2.07443473e-01 -1.76594285e-01 -1.07583552e-01  2.38647749e-01
  8.42614648e-01  1.27569966e+00  1.24054862e+00 -9.48958333e-02
 -1.21074084e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094667 -0.0006589  -0.00036845],"[ 6.29918472e-03 -4.02908032e-03 -4.57361833e-03  3.43839897e-03
 -4.34577675e-03  3.15561198e-03 -3.26749998e-04 -4.26060913e-04
 -5.68942818e-04  1.74511534e-03  1.72903245e-03  5.77275646e-05
 -1.38128277e-03  3.79655167e-03 -2.36155616e-03 -5.69994429e-04
  2.31218887e-05  2.53366494e-04  1.71278581e-03 -1.97578548e-03]",0.08658688731273864,0.8259128585880008
WU,"[0.0028014 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13334237280417977,"[-1.01836698e-03  7.96678005e-04 -6.16987442e-04 -1.36200349e-04
 -5.05644440e-05 -9.66119102e-05]","[ 0.01143349 -0.00625989 -0.00282681  0.00317203 -0.00807715  0.00289595
  0.00408399  0.00145764 -0.00163177 -0.002508    0.00085789  0.00125496
 -0.00146695  0.00577622  0.00250584 -0.00385832 -0.00374425  0.00196494
  0.00193766  0.00064809]",-4.931544819005278,0.007215348260228443,0.8259149823103382,-0.04097966810970169,"[-1.25915976e-01 -1.02825775e-01 -6.82424169e-02 -2.97985744e-02
  1.15060332e-02  5.43268625e-02  9.87801250e-02  1.36249087e-01
  1.68032951e-01  1.77348575e-01  1.59041997e-01  8.97861196e-02
 -4.95215944e-02 -2.24132482e-01 -3.27281243e-01 -2.88995585e-01
 -2.07443195e-01 -1.76594494e-01 -1.07584323e-01  2.38647380e-01
  8.42614937e-01  1.27569956e+00  1.24054853e+00 -9.48960612e-02
 -1.21074979e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094665 -0.0006589  -0.00036845],"[ 6.29919014e-03 -4.02908534e-03 -4.57361802e-03  3.43840308e-03
 -4.34577489e-03  3.15560663e-03 -3.26762995e-04 -4.26077162e-04
 -5.68928238e-04  1.74510898e-03  1.72903831e-03  5.77336817e-05
 -1.38127653e-03  3.79655558e-03 -2.36154722e-03 -5.69996650e-04
  2.31110937e-05  2.53362339e-04  1.71277421e-03 -1.97578695e-03]",0.08658688837887511,0.8259149823103382
WY,"[0.00300302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143921243908319,"[ 3.58626619e-04  5.65529006e-04 -1.10242007e-04  3.01329458e-04
 -9.82039840e-05  4.07400683e-05]","[ 0.01265443 -0.0058699  -0.00424416  0.00191117 -0.00709048  0.00487154
  0.00387535 -0.00099829 -0.00265244 -0.00047427  0.00320543  0.00017458
 -0.00361206  0.00471929  0.00297557 -0.00200347 -0.00326265  0.00198588
  0.00475425 -0.00170688]",-5.357693112339065,0.0047117630879803035,0.8259193491162786,-0.04097970446947939,"[-1.25916063e-01 -1.02825830e-01 -6.82422848e-02 -2.97985249e-02
  1.15061561e-02  5.43271772e-02  9.87802676e-02  1.36249295e-01
  1.68033009e-01  1.77348759e-01  1.59042045e-01  8.97870876e-02
 -4.95214867e-02 -2.24132787e-01 -3.27281159e-01 -2.88994986e-01
 -2.07442624e-01 -1.76594923e-01 -1.07585909e-01  2.38646621e-01
  8.42615531e-01  1.27569935e+00  1.24054835e+00 -9.48965297e-02
 -1.21076819e-03]",[-0.00033591 -0.00030015  0.00033564 -0.00094662 -0.00065889 -0.00036847],"[ 6.29920128e-03 -4.02909565e-03 -4.57361740e-03  3.43841152e-03
 -4.34577107e-03  3.15559563e-03 -3.26789719e-04 -4.26110573e-04
 -5.68898259e-04  1.74509592e-03  1.72905034e-03  5.77462598e-05
 -1.38126371e-03  3.79656362e-03 -2.36152885e-03 -5.70001218e-04
  2.30888968e-05  2.53353797e-04  1.71275036e-03 -1.97578998e-03]",0.08658689057106898,0.8259193491162786
WYNN,"[0.00270705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12806441037176083,[-0.00163197  0.00112061 -0.00083917 -0.00064947  0.00015626 -0.00017885],"[ 0.01045901 -0.00702691 -0.00303359  0.00608782 -0.0047     -0.00100205
 -0.00259173  0.00330475  0.00548281 -0.00029228 -0.00327629 -0.00414896
 -0.0009008   0.0094934   0.00121347 -0.00407233  0.00144852  0.0028448
 -0.0042492  -0.00576806]",-4.741251404387047,0.008727717444863127,0.8259129388171765,-0.04097965109475802,"[-1.25915935e-01 -1.02825750e-01 -6.82424787e-02 -2.97985975e-02
  1.15059757e-02  5.43267153e-02  9.87800583e-02  1.36248990e-01
  1.68032924e-01  1.77348488e-01  1.59041975e-01  8.97856665e-02
 -4.95216449e-02 -2.24132339e-01 -3.27281283e-01 -2.88995865e-01
 -2.07443462e-01 -1.76594292e-01 -1.07583581e-01  2.38647735e-01
  8.42614659e-01  1.27569966e+00  1.24054862e+00 -9.48958419e-02
 -1.21074117e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094667 -0.0006589  -0.00036845],"[ 6.29918493e-03 -4.02908051e-03 -4.57361832e-03  3.43839913e-03
 -4.34577668e-03  3.15561178e-03 -3.26750489e-04 -4.26061526e-04
 -5.68942268e-04  1.74511510e-03  1.72903268e-03  5.77277957e-05
 -1.38128253e-03  3.79655181e-03 -2.36155582e-03 -5.69994513e-04
  2.31214809e-05  2.53366337e-04  1.71278537e-03 -1.97578554e-03]",0.08658688735301474,0.8259129388171765
XEL,"[0.00272411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287952682826477,"[-1.75354979e-04 -5.21029393e-04 -3.87118027e-06 -3.09404191e-04
 -1.42940848e-05 -2.80614366e-04]","[ 0.00896066 -0.00755254 -0.00124573  0.00836711 -0.00555459 -0.00492228
 -0.00264377  0.00756629  0.00454426 -0.00370608  0.00027944  0.00184615
 -0.00450729 -0.00096212  0.00136484  0.0073748   0.00237868 -0.0029898
  0.00638254 -0.007643  ]",-5.508758432152614,0.004051134019865785,0.8259133084427196,-0.040979654172408536,"[-1.25915943e-01 -1.02825754e-01 -6.82424675e-02 -2.97985933e-02
  1.15059861e-02  5.43267419e-02  9.87800704e-02  1.36249007e-01
  1.68032929e-01  1.77348504e-01  1.59041979e-01  8.97857485e-02
 -4.95216358e-02 -2.24132365e-01 -3.27281276e-01 -2.88995814e-01
 -2.07443414e-01 -1.76594329e-01 -1.07583715e-01  2.38647670e-01
  8.42614709e-01  1.27569964e+00  1.24054860e+00 -9.48958816e-02
 -1.21074273e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094667 -0.0006589  -0.00036845],"[ 6.29918587e-03 -4.02908138e-03 -4.57361826e-03  3.43839984e-03
 -4.34577636e-03  3.15561085e-03 -3.26752751e-04 -4.26064355e-04
 -5.68939730e-04  1.74511399e-03  1.72903369e-03  5.77288603e-05
 -1.38128145e-03  3.79655250e-03 -2.36155427e-03 -5.69994899e-04
  2.31196021e-05  2.53365614e-04  1.71278335e-03 -1.97578579e-03]",0.0865868875385716,0.8259133084427196
XOM,"[0.00273102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290961542968759,"[-4.71644781e-04  1.77013876e-03 -5.09954790e-04 -5.40991735e-05
  1.74325207e-04  2.14111236e-04]","[ 0.00532256 -0.00999558 -0.00099982  0.01285426 -0.00306275 -0.0048899
 -0.00127494  0.00204999 -0.00221855 -0.00041521  0.00557995  0.00304239
 -0.00337401 -0.00024604  0.0001985   0.0002619  -0.00107418  0.00205513
  0.00068914 -0.00136878]",-5.363593527711478,0.004684043587329623,0.8259134580623992,-0.040979655418202,"[-1.25915946e-01 -1.02825756e-01 -6.82424630e-02 -2.97985916e-02
  1.15059903e-02  5.43267527e-02  9.87800753e-02  1.36249015e-01
  1.68032931e-01  1.77348510e-01  1.59041980e-01  8.97857816e-02
 -4.95216321e-02 -2.24132375e-01 -3.27281273e-01 -2.88995794e-01
 -2.07443394e-01 -1.76594344e-01 -1.07583769e-01  2.38647644e-01
  8.42614730e-01  1.27569963e+00  1.24054859e+00 -9.48958976e-02
 -1.21074336e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094667 -0.0006589  -0.00036845],"[ 6.29918625e-03 -4.02908174e-03 -4.57361824e-03  3.43840013e-03
 -4.34577622e-03  3.15561047e-03 -3.26753667e-04 -4.26065499e-04
 -5.68938703e-04  1.74511354e-03  1.72903411e-03  5.77292913e-05
 -1.38128101e-03  3.79655277e-03 -2.36155364e-03 -5.69995056e-04
  2.31188415e-05  2.53365321e-04  1.71278254e-03 -1.97578590e-03]",0.08658688761368265,0.8259134580623992
XRAY,"[0.00271765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12816004555953428,"[ 4.18238125e-04  7.51310924e-04 -4.96207818e-05  8.11170759e-04
 -1.31501684e-04  5.08709047e-04]","[ 0.00720744 -0.0089031  -0.00160829  0.01057732 -0.00347514 -0.00414084
 -0.00280433  0.00307422  0.00197406  0.00016993  0.00200898 -0.00129754
 -0.00352125  0.00451928  0.00149387 -0.00142233 -0.00010832  0.00343698
  0.00076428 -0.0068424 ]",-4.758582963785807,0.008577755780110474,0.8259131685507652,-0.04097965300761202,"[-1.25915940e-01 -1.02825752e-01 -6.82424718e-02 -2.97985949e-02
  1.15059822e-02  5.43267318e-02  9.87800658e-02  1.36249001e-01
  1.68032927e-01  1.77348498e-01  1.59041977e-01  8.97857175e-02
 -4.95216392e-02 -2.24132355e-01 -3.27281278e-01 -2.88995833e-01
 -2.07443432e-01 -1.76594315e-01 -1.07583664e-01  2.38647695e-01
  8.42614690e-01  1.27569965e+00  1.24054861e+00 -9.48958666e-02
 -1.21074214e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094667 -0.0006589  -0.00036845],"[ 6.29918551e-03 -4.02908105e-03 -4.57361828e-03  3.43839957e-03
 -4.34577648e-03  3.15561120e-03 -3.26751895e-04 -4.26063284e-04
 -5.68940690e-04  1.74511441e-03  1.72903331e-03  5.77284574e-05
 -1.38128186e-03  3.79655224e-03 -2.36155485e-03 -5.69994753e-04
  2.31203131e-05  2.53365887e-04  1.71278412e-03 -1.97578570e-03]",0.08658688746834402,0.8259131685507652
XRX,"[0.00255213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12147411381600697,"[ 4.77653659e-04  9.98116929e-04 -1.93290766e-04  3.35724118e-04
 -7.87069770e-05  5.61703246e-05]","[ 0.01393121 -0.00451063 -0.00316396 -0.00012402 -0.00957757  0.00335244
  0.0027103   0.0046749   0.00432807 -0.0039022  -0.00494501 -0.00240623
 -0.00134274  0.01026327  0.0046857  -0.00296637 -0.00159106 -0.00138822
 -0.00210015 -0.00266583]",-5.2391329121411045,0.005304854617273964,0.8259095835817691,-0.04097962315772229,"[-1.25915868e-01 -1.02825708e-01 -6.82425802e-02 -2.97986355e-02
  1.15058813e-02  5.43264735e-02  9.87799487e-02  1.36248830e-01
  1.68032880e-01  1.77348346e-01  1.59041938e-01  8.97849227e-02
 -4.95217277e-02 -2.24132105e-01 -3.27281348e-01 -2.88996324e-01
 -2.07443901e-01 -1.76593962e-01 -1.07582362e-01  2.38648317e-01
  8.42614203e-01  1.27569982e+00  1.24054876e+00 -9.48954819e-02
 -1.21072704e-03]",[-0.00033588 -0.00030016  0.0003356  -0.0009467  -0.0006589  -0.00036843],"[ 6.29917637e-03 -4.02907259e-03 -4.57361880e-03  3.43839264e-03
 -4.34577961e-03  3.15562023e-03 -3.26729956e-04 -4.26035855e-04
 -5.68965302e-04  1.74512514e-03  1.72902343e-03  5.77181313e-05
 -1.38129239e-03  3.79654563e-03 -2.36156994e-03 -5.69991003e-04
  2.31385358e-05  2.53372900e-04  1.71280370e-03 -1.97578322e-03]",0.08658688566864255,0.8259095835817691
XYL,"[0.00276308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13027176178432787,"[-5.12069984e-04  8.71473505e-04 -3.84206283e-04 -3.86060944e-05
  5.51490988e-05  9.85312283e-05]","[ 0.00480441 -0.00977272  0.00028933  0.01300505 -0.0039776  -0.0062941
 -0.00245136  0.00369854  0.00073201  0.00037276  0.0036686  -0.00145167
 -0.00472045  0.00502295  0.0028796  -0.00246099 -0.00159666  0.00333613
 -0.00128764 -0.00454022]",-5.159759047944394,0.005743083326685013,0.8259141523510639,-0.04097966119912789,"[-1.25915960e-01 -1.02825765e-01 -6.82424420e-02 -2.97985838e-02
  1.15060099e-02  5.43268027e-02  9.87800979e-02  1.36249048e-01
  1.68032940e-01  1.77348540e-01  1.59041988e-01  8.97859356e-02
 -4.95216149e-02 -2.24132424e-01 -3.27281259e-01 -2.88995698e-01
 -2.07443304e-01 -1.76594412e-01 -1.07584021e-01  2.38647524e-01
  8.42614824e-01  1.27569960e+00  1.24054856e+00 -9.48959721e-02
 -1.21074629e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918802e-03 -4.02908338e-03 -4.57361814e-03  3.43840148e-03
 -4.34577562e-03  3.15560872e-03 -3.26757916e-04 -4.26070811e-04
 -5.68933936e-04  1.74511147e-03  1.72903602e-03  5.77312911e-05
 -1.38127897e-03  3.79655405e-03 -2.36155071e-03 -5.69995782e-04
  2.31153124e-05  2.53363963e-04  1.71277875e-03 -1.97578638e-03]",0.08658688796222466,0.8259141523510639
YUM,"[0.00252707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11925918152970852,[-0.00076618  0.00173698 -0.00040825  0.00070346  0.00012349  0.0010013 ],"[ 0.0074478  -0.00798043  0.00016845  0.00832835 -0.00756093 -0.00285538
  0.00145039  0.00423972 -0.00033887 -0.00179917  0.00272883 -0.00016778
 -0.00428084  0.00480527  0.00279694 -0.00147311 -0.00066829  0.00221795
 -0.00084069 -0.00479265]",-5.187949912486546,0.0055834416337008355,0.82590904080282,-0.04097961863832707,"[-1.25915858e-01 -1.02825701e-01 -6.82425966e-02 -2.97986417e-02
  1.15058661e-02  5.43264344e-02  9.87799310e-02  1.36248805e-01
  1.68032873e-01  1.77348323e-01  1.59041932e-01  8.97848024e-02
 -4.95217411e-02 -2.24132067e-01 -3.27281358e-01 -2.88996399e-01
 -2.07443972e-01 -1.76593909e-01 -1.07582165e-01  2.38648412e-01
  8.42614129e-01  1.27569985e+00  1.24054878e+00 -9.48954236e-02
 -1.21072475e-03]",[-0.00033588 -0.00030016  0.0003356  -0.0009467  -0.0006589  -0.00036843],"[ 6.29917499e-03 -4.02907131e-03 -4.57361887e-03  3.43839160e-03
 -4.34578009e-03  3.15562160e-03 -3.26726634e-04 -4.26031702e-04
 -5.68969028e-04  1.74512676e-03  1.72902193e-03  5.77165679e-05
 -1.38129398e-03  3.79654463e-03 -2.36157222e-03 -5.69990435e-04
  2.31412948e-05  2.53373962e-04  1.71280666e-03 -1.97578284e-03]",0.0865868853961604,0.82590904080282
ZBH,"[0.0026267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12408604785008494,"[ 7.74585587e-04  8.73748597e-04 -1.29842558e-04  5.96954004e-04
 -2.03131987e-04  6.92502550e-05]","[ 5.75611466e-03 -9.53149035e-03 -9.55347400e-04  1.17812408e-02
 -3.39325520e-03 -3.79704718e-03 -1.32618602e-03  5.75810791e-04
 -2.26878661e-03  1.99378734e-03  7.18167992e-03 -5.67295288e-04
 -6.25227837e-03  2.06190478e-03  2.59515627e-03 -1.34603710e-05
 -2.51108403e-03  1.68989801e-03  3.65227090e-03  5.90448036e-04]",-5.385807407360373,0.004581139982459998,0.8259111987342753,-0.04097963660612987,"[-1.25915901e-01 -1.02825728e-01 -6.82425314e-02 -2.97986172e-02
  1.15059268e-02  5.43265899e-02  9.87800015e-02  1.36248907e-01
  1.68032902e-01  1.77348415e-01  1.59041956e-01  8.97852808e-02
 -4.95216878e-02 -2.24132217e-01 -3.27281316e-01 -2.88996103e-01
 -2.07443690e-01 -1.76594121e-01 -1.07582949e-01  2.38648037e-01
  8.42614423e-01  1.27569974e+00  1.24054869e+00 -9.48956552e-02
 -1.21073384e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918049e-03 -4.02907640e-03 -4.57361857e-03  3.43839577e-03
 -4.34577820e-03  3.15561616e-03 -3.26739840e-04 -4.26048213e-04
 -5.68954214e-04  1.74512030e-03  1.72902788e-03  5.77227836e-05
 -1.38128764e-03  3.79654861e-03 -2.36156314e-03 -5.69992693e-04
  2.31303259e-05  2.53369741e-04  1.71279488e-03 -1.97578433e-03]",0.0865868864794703,0.8259111987342753
