,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00289662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466775966229656,[-0.00048968  0.00152779 -0.00108459 -0.00141104  0.0008246  -0.00052283],"[ 1.38156054e-02 -1.02906512e-02 -4.38078785e-03 -6.13079655e-03
 -1.00781077e-02 -6.91227137e-03 -8.64420028e-03  7.94537527e-05
 -2.73875577e-03  6.11425555e-03  7.36221386e-03  5.89372761e-03
  4.17035387e-03  6.03870311e-04 -1.01367780e-04 -2.68849965e-03
 -2.19815404e-03  9.16172477e-04 -2.73915865e-03  3.56039169e-03]",-4.8112028535947555,0.008138064907383398,0.7914354117049519,-0.03669479209167729,"[-0.12203591 -0.09839907 -0.06431294 -0.02573171  0.01490464  0.05738825
  0.10134742  0.13994244  0.17365958  0.1881135   0.17758848  0.11451444
 -0.01644357 -0.19662721 -0.33379036 -0.31648241 -0.22768227 -0.19557175
 -0.1475779   0.14206619  0.78785857  1.31084342  1.54131941  0.07323327
  0.00283476]",[ 0.00013341 -0.00042106  0.00047973  0.00037657 -0.000214   -0.00041526],"[ 0.00913573 -0.00844412 -0.00716827  0.00549282 -0.00464446  0.00393908
 -0.00086359  0.00087939  0.00071312 -0.00104582  0.0016834   0.00153537
 -0.00190689  0.00216849 -0.00017697  0.00043969  0.00156899  0.00102936
  0.00137239 -0.0016365 ]",0.08524163872026977,0.7914354117049519
TJX,"[0.00291834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14755067755689957,[-0.00058366  0.00106963 -0.00127729 -0.00181278  0.00132664 -0.00034541],"[ 0.01375777 -0.0097854  -0.00371658 -0.00545534 -0.00881712 -0.00733266
 -0.00773795 -0.00192884 -0.00393987  0.00330852  0.00390109  0.00395622
  0.00060826  0.00072981 -0.0021917  -0.00145436 -0.00253499  0.0010381
 -0.00306447  0.00088799]",-4.514598890255602,0.010947995593957512,0.7914358493991841,-0.03669478297060768,"[-0.1220359  -0.09839908 -0.06431295 -0.02573174  0.01490467  0.05738827
  0.10134739  0.13994243  0.1736596   0.18811346  0.17758844  0.11451446
 -0.01644361 -0.19662721 -0.33379048 -0.31648242 -0.22768229 -0.19557165
 -0.14757792  0.14206616  0.78785843  1.31084343  1.54131975  0.07323325
  0.00283473]",[ 0.00013341 -0.00042106  0.00047973  0.00037658 -0.000214   -0.00041526],"[ 0.00913573 -0.00844412 -0.00716827  0.00549282 -0.00464446  0.00393909
 -0.00086358  0.00087939  0.00071312 -0.00104582  0.00168339  0.00153538
 -0.00190689  0.00216849 -0.00017697  0.0004397   0.00156899  0.00102935
  0.00137239 -0.0016365 ]",0.08524163689403293,0.7914358493991841
TMO,"[0.0032651 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.167443405101747,"[-8.79971744e-06  2.72021193e-04 -9.15978280e-04 -1.00157284e-03
  3.10876797e-04 -9.40238536e-04]","[ 7.64111494e-03 -5.63917954e-03 -9.66083502e-03  5.80030321e-03
 -9.28761341e-03  5.73462248e-03 -4.30479237e-03  6.69731280e-03
 -8.53972927e-05  8.08611629e-03  6.20444906e-03  6.93993213e-03
  2.03705865e-03  2.30455645e-03 -1.66907374e-03 -1.91797304e-03
 -3.55621277e-03 -6.36720715e-04 -4.11437765e-03 -1.14763498e-03]",-4.611729440614704,0.009934622103270084,0.7914428381559333,-0.03669463733255237,"[-0.12203575 -0.09839932 -0.06431318 -0.02573219  0.01490516  0.05738849
  0.10134697  0.13994233  0.17365993  0.1881128   0.17758779  0.11451478
 -0.01644423 -0.19662711 -0.33379235 -0.31648264 -0.22768257 -0.19557008
 -0.14757832  0.14206565  0.78785619  1.31084358  1.5413252   0.07323305
  0.00283427]",[ 0.00013341 -0.00042105  0.00047974  0.00037658 -0.00021405 -0.00041527],"[ 0.0091358  -0.00844417 -0.00716827  0.00549279 -0.00464449  0.00393911
 -0.00086352  0.00087939  0.00071313 -0.00104581  0.00168335  0.00153539
 -0.00190685  0.00216846 -0.00017698  0.00043971  0.00156896  0.00102931
  0.00137243 -0.00163652]",0.08524160773412144,0.7914428381559333
TMUS,"[0.00329495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887634560455927,"[-3.78439847e-04  2.70131185e-03 -1.04076194e-03  1.18668406e-05
  2.04212508e-04  1.01177533e-04]","[ 0.00645789 -0.00330598 -0.00796085  0.01056419 -0.00408007  0.00783676
  0.00158347  0.00348268  0.00148281  0.00259132  0.00398107  0.00403101
  0.0014931   0.00296513  0.00063326 -0.0018164  -0.00250528 -0.00233391
 -0.00607322  0.00034824]",-4.074943228451443,0.016993179378693244,0.7914434398934954,-0.03669462479299899,"[-0.12203573 -0.09839934 -0.0643132  -0.02573223  0.0149052   0.05738851
  0.10134693  0.13994232  0.17365996  0.18811275  0.17758774  0.1145148
 -0.01644428 -0.1966271  -0.33379252 -0.31648266 -0.2276826  -0.19556994
 -0.14757835  0.14206561  0.787856    1.31084359  1.54132567  0.07323303
  0.00283423]",[ 0.00013341 -0.00042105  0.00047974  0.00037658 -0.00021405 -0.00041528],"[ 0.0091358  -0.00844418 -0.00716827  0.00549279 -0.00464449  0.00393912
 -0.00086351  0.00087939  0.00071313 -0.00104581  0.00168335  0.00153539
 -0.00190684  0.00216846 -0.00017698  0.00043971  0.00156896  0.00102931
  0.00137243 -0.00163652]",0.08524160522342966,0.7914434398934954
TPR,"[0.00305567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15421156297348376,[ 0.00149488  0.00093962 -0.00012416 -0.00103166  0.00134332  0.00026133],"[ 1.49996968e-02 -1.01057936e-02 -1.12676291e-03 -6.88061435e-03
 -6.45274806e-03 -1.07462539e-02 -6.69849504e-03 -6.10719606e-03
 -4.69146376e-03  2.96038252e-05  3.43132518e-03  2.32533675e-03
  1.65941719e-03 -6.68119104e-04 -1.29740773e-03 -3.74642808e-03
 -3.17487112e-03  1.14301751e-04 -2.56178562e-03  3.80823831e-03]",-4.331559521075008,0.013147028426377652,0.791438617258687,-0.03669472529143957,"[-0.12203584 -0.09839918 -0.06431304 -0.02573192  0.01490487  0.05738835
  0.10134722  0.13994239  0.17365973  0.1881132   0.17758818  0.11451459
 -0.01644386 -0.19662717 -0.33379122 -0.31648251 -0.2276824  -0.19557103
 -0.14757808  0.14206596  0.78785754  1.31084349  1.54132191  0.07323317
  0.00283455]",[ 0.00013341 -0.00042105  0.00047973  0.00037658 -0.00021402 -0.00041526],"[ 0.00913576 -0.00844414 -0.00716827  0.0054928  -0.00464447  0.0039391
 -0.00086356  0.00087939  0.00071313 -0.00104582  0.00168338  0.00153538
 -0.00190687  0.00216848 -0.00017697  0.0004397   0.00156898  0.00102934
  0.00137241 -0.00163651]",0.0852416253454069,0.791438617258687
TROW,"[0.00315004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16025325365801868,"[ 3.86781406e-03  3.65199038e-04  1.93224870e-04 -3.12944245e-05
  7.98343081e-04 -1.27637627e-04]","[ 1.02628174e-02 -7.50165947e-03 -7.10337309e-03  4.48150751e-04
 -9.43050485e-03 -1.22359625e-03 -7.36617019e-03  1.18718622e-03
 -5.29837951e-03  4.52118800e-03  4.43876736e-04  5.38705303e-03
 -2.87656100e-03  2.77496334e-03 -5.55940776e-03  8.94864808e-05
 -6.38486229e-03  2.18265165e-03 -6.87474211e-03  2.74072783e-03]",-4.3123079348637186,0.013402581586611582,0.7914405191977391,-0.03669468565710764,"[-0.1220358  -0.09839924 -0.06431311 -0.02573204  0.014905    0.05738841
  0.10134711  0.13994236  0.17365982  0.18811302  0.17758801  0.11451467
 -0.01644402 -0.19662714 -0.33379173 -0.31648257 -0.22768248 -0.1955706
 -0.14757818  0.14206582  0.78785693  1.31084353  1.54132339  0.07323312
  0.00283442]",[ 0.00013341 -0.00042105  0.00047974  0.00037658 -0.00021403 -0.00041527],"[ 0.00913577 -0.00844416 -0.00716827  0.0054928  -0.00464448  0.00393911
 -0.00086354  0.00087939  0.00071313 -0.00104581  0.00168337  0.00153538
 -0.00190686  0.00216847 -0.00017698  0.00043971  0.00156897  0.00102933
  0.00137242 -0.00163651]",0.08524161740975018,0.7914405191977391
TRV,"[0.00305595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15580640688197195,[ 0.00013349  0.00122455 -0.00098115 -0.00093597  0.00052626 -0.00061347],"[ 1.01585056e-02 -8.25174272e-03 -8.80623663e-03 -4.44995284e-04
 -1.19043857e-02  9.01208719e-05 -8.51381220e-03  4.52840316e-03
 -3.33359572e-03  7.23525982e-03  2.81717780e-03  5.30718706e-03
 -3.29523013e-03  1.93933007e-03 -6.58330366e-03  2.14445478e-03
 -3.32345484e-03  5.50664726e-03  3.68341653e-04  1.18618555e-03]",-4.736329224916757,0.008770782737093117,0.7914386228259931,-0.036694725175423,"[-0.12203584 -0.09839918 -0.06431304 -0.02573192  0.01490487  0.05738835
  0.10134722  0.13994239  0.17365973  0.1881132   0.17758818  0.11451459
 -0.01644386 -0.19662717 -0.33379122 -0.31648251 -0.2276824  -0.19557102
 -0.14757808  0.14206596  0.78785754  1.31084349  1.54132191  0.07323317
  0.00283455]",[ 0.00013341 -0.00042105  0.00047973  0.00037658 -0.00021402 -0.00041526],"[ 0.00913576 -0.00844414 -0.00716827  0.0054928  -0.00464447  0.0039391
 -0.00086356  0.00087939  0.00071313 -0.00104582  0.00168338  0.00153538
 -0.00190687  0.00216848 -0.00017697  0.0004397   0.00156898  0.00102934
  0.00137241 -0.00163651]",0.08524162532217786,0.7914386228259931
TSCO,"[0.00311907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15822073114327823,[ 0.00040919  0.00011053 -0.00048918 -0.00222965  0.00099342 -0.0011668 ],"[ 1.16084382e-02 -7.99638054e-03 -5.41227480e-03 -1.19488704e-03
 -8.27380132e-03 -3.10993967e-03 -5.86744186e-03 -1.44579092e-04
 -2.57154994e-03  3.04065748e-03  3.84038719e-03  2.64646659e-03
 -4.09467598e-04 -9.02007864e-04 -3.75509262e-03 -3.03675111e-03
 -3.55541918e-03 -8.39106199e-05 -1.93659096e-03 -9.69526891e-04]",-4.263525205218387,0.014072606042424475,0.7914398950444805,-0.03669469866377964,"[-0.12203581 -0.09839922 -0.06431309 -0.025732    0.01490496  0.0573884
  0.10134714  0.13994237  0.17365979  0.18811308  0.17758807  0.11451464
 -0.01644397 -0.19662715 -0.33379156 -0.31648255 -0.22768245 -0.19557074
 -0.14757815  0.14206586  0.78785713  1.31084351  1.54132291  0.07323313
  0.00283446]",[ 0.00013341 -0.00042105  0.00047973  0.00037658 -0.00021403 -0.00041527],"[ 0.00913577 -0.00844415 -0.00716827  0.0054928  -0.00464447  0.0039391
 -0.00086355  0.00087939  0.00071313 -0.00104581  0.00168337  0.00153538
 -0.00190686  0.00216847 -0.00017698  0.0004397   0.00156897  0.00102933
  0.00137241 -0.00163651]",0.08524162001396927,0.7914398950444805
TSLA,"[0.00323823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668380586278228,"[ 1.20311871e-03 -7.95445758e-04  5.24074491e-04  4.74124187e-05
  4.15800995e-04  3.70765547e-04]","[ 0.00686055 -0.00606814 -0.01191396  0.00630573 -0.01111838  0.00880799
 -0.00346708  0.0104072   0.0034419   0.00913349  0.00753567  0.00456048
 -0.00066766  0.00095768 -0.00392344  0.00044075 -0.00234717  0.00071971
 -0.00525586 -0.0048293 ]",-4.955107849644304,0.007047320187669108,0.7914422965839488,-0.03669464861832085,"[-0.12203576 -0.0983993  -0.06431316 -0.02573215  0.01490512  0.05738847
  0.101347    0.13994233  0.17365991  0.18811286  0.17758784  0.11451475
 -0.01644418 -0.19662711 -0.33379221 -0.31648262 -0.22768255 -0.1955702
 -0.14757828  0.14206569  0.78785636  1.31084357  1.54132478  0.07323306
  0.0028343 ]",[ 0.00013341 -0.00042105  0.00047974  0.00037658 -0.00021405 -0.00041527],"[ 0.00913579 -0.00844417 -0.00716827  0.00549279 -0.00464448  0.00393911
 -0.00086352  0.00087939  0.00071313 -0.00104581  0.00168336  0.00153539
 -0.00190685  0.00216846 -0.00017698  0.00043971  0.00156897  0.00102932
  0.00137242 -0.00163652]",0.08524160999377815,0.7914422965839488
TSN,"[0.00310336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571574564364017,"[ 7.71147677e-04  4.09985847e-04 -4.85431640e-05 -3.59651186e-04
  3.08310130e-04 -1.83426651e-04]","[ 0.01629195 -0.01187275 -0.00096003 -0.0106776  -0.00851548 -0.01400976
 -0.01002643 -0.00679947 -0.00716771  0.0009851   0.00220132  0.00337894
  0.00061105  0.00050433 -0.00124945 -0.00119119  0.00067137  0.00252156
  0.0054509   0.00123692]",-5.356794455489151,0.0047159992492970945,0.7914395783576412,-0.03669470526318739,"[-0.12203582 -0.09839921 -0.06431308 -0.02573198  0.01490493  0.05738838
  0.10134716  0.13994237  0.17365978  0.18811311  0.1775881   0.11451463
 -0.01644394 -0.19662715 -0.33379148 -0.31648254 -0.22768244 -0.19557081
 -0.14757813  0.14206589  0.78785723  1.31084351  1.54132266  0.07323314
  0.00283448]",[ 0.00013341 -0.00042105  0.00047973  0.00037658 -0.00021403 -0.00041527],"[ 0.00913577 -0.00844415 -0.00716827  0.0054928  -0.00464447  0.0039391
 -0.00086355  0.00087939  0.00071313 -0.00104581  0.00168337  0.00153538
 -0.00190686  0.00216847 -0.00017697  0.0004397   0.00156898  0.00102933
  0.00137241 -0.00163651]",0.08524162133531449,0.7914395783576412
