,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00327639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634179395910406,"[ 1.63373462e-03 -3.72395433e-04  5.52734169e-04  4.87855860e-04
 -9.98978846e-05  6.11031099e-05]","[ 0.0133159  -0.00494035 -0.00280403  0.00338477  0.00503834  0.00128833
  0.00325885  0.00908051 -0.00982288  0.00353352 -0.00353042 -0.00649223
  0.00212551 -0.00373134  0.00347679 -0.00135563  0.00660917  0.00354561
  0.00107216  0.00717968]",-4.530727682190576,0.010772834020369553,0.8041073481743832,-0.035525533146519836,"[-1.28218759e-01 -1.07206980e-01 -7.21666262e-02 -3.17629581e-02
  1.07771579e-02  5.46220328e-02  9.54799397e-02  1.38721011e-01
  1.71940111e-01  1.94707842e-01  1.92848784e-01  1.38482502e-01
  2.32936829e-02 -1.49134018e-01 -3.21412070e-01 -3.33033233e-01
 -2.47016237e-01 -2.10802625e-01 -1.78162212e-01  2.93770136e-03
  6.74523832e-01  1.27931304e+00  1.76466144e+00  7.66692623e-01
 -1.58064215e-03]","[ 8.63651678e-04 -3.13450926e-05 -8.13916582e-04  1.70127740e-03
 -2.11014923e-03 -8.78537935e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.0028545
  0.00067436 -0.00046129  0.0009921   0.00020928  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.00220149 -0.00184478]",0.08445246259462354,0.8041073481743832
HUM,"[0.00357283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845657080807875,"[-7.47842561e-04  7.78796254e-04 -2.29758401e-04  6.17890334e-05
  1.89181712e-04  4.95193784e-04]","[ 0.0141464  -0.00793677  0.0010889   0.00705726 -0.00173311  0.0062361
 -0.00216497  0.00120181 -0.00342885 -0.00182255  0.0019088  -0.0026559
  0.00209213  0.00179275 -0.00080501  0.0013628   0.00257489  0.00102149
  0.00024763  0.00423886]",-4.046716607766871,0.01747967314432404,0.8041134670763177,-0.035525437385678434,"[-1.28218997e-01 -1.07206762e-01 -7.21667475e-02 -3.17623553e-02
  1.07772399e-02  5.46219680e-02  9.54801457e-02  1.38720991e-01
  1.71940263e-01  1.94707503e-01  1.92849006e-01  1.38482319e-01
  2.32936277e-02 -1.49134936e-01 -3.21412119e-01 -3.33032510e-01
 -2.47017443e-01 -2.10803870e-01 -1.78163455e-01  2.93912321e-03
  6.74525003e-01  1.27931085e+00  1.76466462e+00  7.66692425e-01
 -1.58107582e-03]","[ 8.63659596e-04 -3.13587677e-05 -8.13866875e-04  1.70125910e-03
 -2.11015953e-03 -8.78523323e-05]","[ 0.01282177 -0.00267051 -0.00417207  0.00692087 -0.0025824   0.00285452
  0.00067436 -0.00046129  0.00099209  0.00020931  0.00205833  0.0024193
 -0.00118495  0.00177476 -0.00064921 -0.00076402  0.00017128  0.00011725
  0.00220151 -0.00184477]",0.08445249142501611,0.8041134670763177
IBM,"[0.00329545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498968572300032,[ 0.00297669 -0.00025978  0.00042564  0.00244011 -0.00101789  0.00026301],"[ 0.01480329 -0.01032654  0.00321112  0.00844936 -0.00340287  0.00669563
  0.00061225  0.00048415 -0.00448699  0.0036825  -0.00439275 -0.00561749
  0.00555815 -0.00335296  0.00179275  0.00321307  0.00343857  0.00225972
 -0.00168258  0.00776786]",-4.4528486120238595,0.011645346602535927,0.8041077415452407,-0.03552552699026424,"[-1.28218774e-01 -1.07206966e-01 -7.21666340e-02 -3.17629194e-02
  1.07771631e-02  5.46220286e-02  9.54799530e-02  1.38721010e-01
  1.71940120e-01  1.94707820e-01  1.92848798e-01  1.38482490e-01
  2.32936794e-02 -1.49134077e-01 -3.21412073e-01 -3.33033187e-01
 -2.47016314e-01 -2.10802705e-01 -1.78162292e-01  2.93779277e-03
  6.74523907e-01  1.27931290e+00  1.76466165e+00  7.66692610e-01
 -1.58067003e-03]","[ 8.63652187e-04 -3.13459717e-05 -8.13913386e-04  1.70127623e-03
 -2.11014989e-03 -8.78536995e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.0009921   0.00020928  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.00220149 -0.00184478]",0.08445246444806659,0.8041077415452407
ICE,"[0.00303129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14993408914460704,"[ 8.46529710e-04  1.02815168e-03 -3.16905718e-04  7.85016270e-05
 -1.93775610e-04 -4.97137695e-04]","[ 0.01494247  0.00212679 -0.011373    0.00924305 -0.00600924 -0.0076402
  0.00880403 -0.00488018  0.0032171   0.00297895  0.00279474  0.00386753
 -0.00191728  0.00626186 -0.0055213   0.0010171  -0.00048548 -0.00220634
 -0.0003121  -0.00090895]",-4.89382419883989,0.007492713988357976,0.8041022889098486,-0.03552561232403141,"[-1.28218562e-01 -1.07207159e-01 -7.21665259e-02 -3.17634565e-02
  1.07770901e-02  5.46220863e-02  9.54797694e-02  1.38721028e-01
  1.71939985e-01  1.94708122e-01  1.92848601e-01  1.38482654e-01
  2.32937286e-02 -1.49133259e-01 -3.21412030e-01 -3.33033832e-01
 -2.47015239e-01 -2.10801597e-01 -1.78161184e-01  2.93652573e-03
  6.74522864e-01  1.27931485e+00  1.76465882e+00  7.66692785e-01
 -1.58028359e-03]","[ 8.63645131e-04 -3.13337856e-05 -8.13957681e-04  1.70129254e-03
 -2.11014072e-03 -8.78550016e-05]","[ 0.01282169 -0.0026705  -0.00417217  0.00692088 -0.00258238  0.00285449
  0.00067435 -0.0004613   0.0009921   0.00020926  0.00205839  0.00241928
 -0.00118497  0.00177472 -0.00064923 -0.00076398  0.00017123  0.00011723
  0.00220148 -0.00184478]",0.08445243875691798,0.8041022889098486
IDXX,"[0.00338501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936030163289315,"[ 1.17138709e-03 -2.02339249e-03  1.03763788e-03  4.10118773e-04
 -1.41152157e-05  3.40840222e-04]","[ 1.44467252e-02 -9.17025058e-03  2.30826794e-03  7.32382588e-03
 -1.55824642e-03  6.88937925e-03 -1.49709906e-03  2.37089627e-03
 -5.72837197e-03  8.69022647e-05 -4.06077335e-04 -6.00809294e-03
  5.00422486e-03  1.40420207e-04 -7.57481354e-04  2.01627525e-03
  5.42349184e-03 -7.73939390e-04  4.21311891e-03  1.05596540e-02]",-4.3706557601761284,0.012642947107819841,0.8041095901021856,-0.03552549806034016,"[-1.28218846e-01 -1.07206900e-01 -7.21666706e-02 -3.17627373e-02
  1.07771879e-02  5.46220090e-02  9.54800152e-02  1.38721004e-01
  1.71940166e-01  1.94707718e-01  1.92848865e-01  1.38482435e-01
  2.32936627e-02 -1.49134354e-01 -3.21412088e-01 -3.33032968e-01
 -2.47016679e-01 -2.10803081e-01 -1.78162668e-01  2.93822232e-03
  6.74524261e-01  1.27931224e+00  1.76466261e+00  7.66692550e-01
 -1.58080105e-03]","[ 8.63654579e-04 -3.13501031e-05 -8.13898369e-04  1.70127070e-03
 -2.11015301e-03 -8.78532581e-05]","[ 0.01282174 -0.0026705  -0.0041721   0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184478]",0.08445247315790096,0.8041095901021856
IEX,"[0.00334809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548522869505916,"[-3.24698891e-05  9.60935189e-04 -5.70206671e-04  3.29129842e-04
 -2.94937265e-04 -2.28941737e-04]","[ 0.01474028  0.00078048 -0.01026759  0.00850835 -0.00425512 -0.00768644
  0.01095595 -0.0019507  -0.0003501   0.00691918 -0.00192795  0.0001584
  0.00032267  0.00164039 -0.00197743  0.00098016  0.00154346  0.00076269
 -0.00260799  0.00187295]",-4.208031014305743,0.014875629422831283,0.8041088280891396,-0.03552550998584758,"[-1.28218817e-01 -1.07206927e-01 -7.21666555e-02 -3.17628123e-02
  1.07771777e-02  5.46220171e-02  9.54799895e-02  1.38721007e-01
  1.71940147e-01  1.94707760e-01  1.92848838e-01  1.38482458e-01
  2.32936696e-02 -1.49134240e-01 -3.21412082e-01 -3.33033058e-01
 -2.47016528e-01 -2.10802926e-01 -1.78162513e-01  2.93804525e-03
  6.74524115e-01  1.27931251e+00  1.76466221e+00  7.66692575e-01
 -1.58074704e-03]","[ 8.63653593e-04 -3.13484000e-05 -8.13904560e-04  1.70127298e-03
 -2.11015172e-03 -8.78534401e-05]","[ 0.01282174 -0.0026705  -0.00417211  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118496  0.00177475 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445246956752878,0.8041088280891396
IFF,"[0.00351994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561585963027715,[ 0.00091765  0.00134567 -0.00053648  0.00070835 -0.00048431 -0.00037354],"[ 1.51735921e-02 -2.00285237e-03 -6.94118349e-03  1.01300421e-02
 -7.32630558e-03 -4.28675835e-03  8.80894627e-03 -5.83334610e-03
  3.34305627e-03  6.70273414e-03 -3.03092600e-03  3.37817629e-03
 -1.71354219e-03  3.74809013e-04 -1.68239473e-03 -4.55348913e-06
  2.30135043e-03 -9.84126058e-05 -1.10644785e-03  2.90562157e-03]",-4.865602202767172,0.007707185505245566,0.8041123752369421,-0.03552545447296932,"[-1.28218955e-01 -1.07206801e-01 -7.21667258e-02 -3.17624629e-02
  1.07772252e-02  5.46219795e-02  9.54801089e-02  1.38720995e-01
  1.71940235e-01  1.94707563e-01  1.92848966e-01  1.38482351e-01
  2.32936376e-02 -1.49134772e-01 -3.21412110e-01 -3.33032639e-01
 -2.47017228e-01 -2.10803648e-01 -1.78163234e-01  2.93886950e-03
  6.74524794e-01  1.27931124e+00  1.76466405e+00  7.66692461e-01
 -1.58099844e-03]","[ 8.63658183e-04 -3.13563276e-05 -8.13875744e-04  1.70126236e-03
 -2.11015769e-03 -8.78525930e-05]","[ 0.01282177 -0.0026705  -0.00417208  0.00692087 -0.0025824   0.00285452
  0.00067436 -0.00046129  0.00099209  0.00020931  0.00205834  0.0024193
 -0.00118495  0.00177476 -0.00064922 -0.00076401  0.00017128  0.00011724
  0.00220151 -0.00184477]",0.08445248628060324,0.8041123752369421
ILMN,"[0.00329735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716997980115808,[ 0.00094293 -0.00013541 -0.00025004  0.00078219 -0.00066581 -0.00051027],"[ 1.55663585e-02 -1.47626363e-02  9.64580252e-03  1.00630650e-02
 -6.34156888e-03  1.60525402e-02 -1.05459939e-02 -3.62516294e-03
  5.71844530e-05 -6.67166157e-03  3.65644541e-03 -9.86013424e-04
  2.39074345e-03  1.98041464e-03 -1.18969055e-03  2.22536055e-03
  3.02012384e-03 -9.95672720e-04  5.35338002e-03  7.91093616e-03]",-5.042350216112574,0.006458551475610275,0.8041077808321653,-0.0355255263754237,"[-1.28218776e-01 -1.07206964e-01 -7.21666348e-02 -3.17629155e-02
  1.07771637e-02  5.46220282e-02  9.54799543e-02  1.38721010e-01
  1.71940121e-01  1.94707818e-01  1.92848800e-01  1.38482489e-01
  2.32936790e-02 -1.49134083e-01 -3.21412074e-01 -3.33033182e-01
 -2.47016322e-01 -2.10802713e-01 -1.78162300e-01  2.93780190e-03
  6.74523915e-01  1.27931288e+00  1.76466167e+00  7.66692609e-01
 -1.58067282e-03]","[ 8.63652238e-04 -3.13460595e-05 -8.13913067e-04  1.70127611e-03
 -2.11014996e-03 -8.78536901e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.0009921   0.00020928  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.00220149 -0.00184478]",0.08445246463317455,0.8041077808321653
INCY,"[0.00325398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161853911967508,"[ 5.25319217e-04  2.41614188e-03 -6.78153897e-04  6.02882999e-04
 -1.86336450e-04  4.07597165e-05]","[ 0.01359697 -0.00540613 -0.00161671  0.00540949  0.00055834  0.0041764
 -0.00204538  0.0025476  -0.00245722 -0.00370512  0.00467733  0.00135102
 -0.00382313  0.00420525 -0.00199759 -0.00363629  0.0048043   0.00052453
  0.00101848  0.00159231]",-4.025831518335234,0.01784857656247801,0.8041068855883601,-0.03552554038599307,"[-1.28218741e-01 -1.07206996e-01 -7.21666170e-02 -3.17630037e-02
  1.07771517e-02  5.46220377e-02  9.54799242e-02  1.38721013e-01
  1.71940099e-01  1.94707868e-01  1.92848767e-01  1.38482516e-01
  2.32936871e-02 -1.49133949e-01 -3.21412067e-01 -3.33033288e-01
 -2.47016145e-01 -2.10802531e-01 -1.78162118e-01  2.93759387e-03
  6.74523744e-01  1.27931320e+00  1.76466120e+00  7.66692637e-01
 -1.58060937e-03]","[ 8.63651079e-04 -3.13440587e-05 -8.13920340e-04  1.70127879e-03
 -2.11014845e-03 -8.78539039e-05]","[ 0.01282172 -0.0026705  -0.00417213  0.00692087 -0.00258239  0.0028545
  0.00067436 -0.0004613   0.0009921   0.00020928  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445246041505981,0.8041068855883601
INTC,"[0.00340328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910862154397072,"[ 4.61919463e-05  8.02728594e-04 -4.20051388e-04  3.20050863e-04
 -2.18419970e-04 -1.04147977e-04]","[ 0.01418059  0.00265587 -0.01239693  0.00632327 -0.00047348 -0.00957847
  0.01154811  0.00193529 -0.00256507  0.00574506  0.00052907  0.00064633
 -0.00313019  0.00440645 -0.00358679 -0.00347272  0.00478234  0.00101425
 -0.00580093  0.0001236 ]",-5.23230524611342,0.005341198323082695,0.8041099673378408,-0.035525492156600544,"[-1.28218861e-01 -1.07206887e-01 -7.21666781e-02 -3.17627001e-02
  1.07771930e-02  5.46220050e-02  9.54800279e-02  1.38721003e-01
  1.71940176e-01  1.94707697e-01  1.92848879e-01  1.38482424e-01
  2.32936593e-02 -1.49134411e-01 -3.21412091e-01 -3.33032924e-01
 -2.47016753e-01 -2.10803158e-01 -1.78162744e-01  2.93830998e-03
  6.74524333e-01  1.27931210e+00  1.76466280e+00  7.66692538e-01
 -1.58082778e-03]","[ 8.63655067e-04 -3.13509461e-05 -8.13895305e-04  1.70126957e-03
 -2.11015364e-03 -8.78531680e-05]","[ 0.01282175 -0.0026705  -0.0041721   0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184478]",0.08445247493531988,0.8041099673378408
