,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00379667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19697934381924206,[-0.00152014  0.0012415   0.00042836  0.00099174 -0.0012382   0.00014378],"[ 0.01001704 -0.00975119  0.00031412 -0.00046719  0.00388862 -0.00163958
  0.00761235 -0.00029552  0.00596577  0.0036037   0.00303139  0.00805947
 -0.00456912  0.00507338 -0.00087197 -0.00073423  0.002223    0.00406827
 -0.00209447  0.00174967]",-4.200883518297652,0.014982333805057651,0.7780178026288186,-0.0395855099673293,"[-0.12689182 -0.1054523  -0.07112683 -0.03355196  0.00943135  0.05231476
  0.09450026  0.1329953   0.16783403  0.18833051  0.18333933  0.12850373
  0.00931795 -0.16871281 -0.3258144  -0.33679233 -0.23855841 -0.21209638
 -0.1791493   0.03641512  0.70033727  1.31283891  1.73555035  0.63059867
 -0.00655501]","[-2.82621984e-04 -3.87673861e-04 -5.27684622e-05  1.14792036e-04
 -3.87225778e-04  2.88733922e-04]","[ 1.60484508e-02 -1.53702923e-03 -5.76933167e-04  6.31970356e-03
 -2.14422457e-03  3.49785743e-03  1.05563440e-03  3.39168445e-04
 -2.18278519e-04  3.96992622e-04  3.28714703e-03  2.05424025e-03
 -1.96360964e-03  1.34361981e-03  6.19584539e-05  6.54033327e-04
  7.54036519e-04  1.38865195e-03  1.93915359e-03  1.08335138e-03]",0.08528604821563676,0.7780178026288186
HOLX,"[0.0034961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18110217570874831,"[-5.16343017e-04  6.27644818e-05 -4.77192252e-04 -3.30745648e-04
 -3.65195906e-04 -8.19150034e-04]","[ 1.17899462e-02 -8.64188461e-03  1.43585790e-03  3.96045588e-03
 -8.08373676e-04  4.42832778e-03 -2.21582533e-03 -1.71753628e-03
  1.76749921e-03 -7.12803912e-03  1.10462666e-02  9.34547439e-04
  1.71901025e-03  9.11605985e-03 -3.29454749e-03  2.50630238e-03
  2.71502540e-03 -9.32237890e-05  4.91310177e-03  3.68583597e-03]",-4.441945589588739,0.011773010775800494,0.7780117967693135,-0.03958558720855369,"[-0.12689178 -0.10545211 -0.07112689 -0.03355185  0.00943123  0.0523149
  0.09450029  0.13299521  0.16783389  0.18833093  0.18333934  0.12850416
  0.00931788 -0.16871298 -0.32581436 -0.33679179 -0.23855968 -0.21209706
 -0.17914769  0.03641698  0.7003362   1.31283834  1.73555028  0.63059811
 -0.00655555]","[-2.82638268e-04 -3.87663481e-04 -5.27822144e-05  1.14785423e-04
 -3.87210142e-04  2.88711189e-04]","[ 1.60485232e-02 -1.53707208e-03 -5.76888125e-04  6.31970553e-03
 -2.14417436e-03  3.49784014e-03  1.05560472e-03  3.39161358e-04
 -2.18294939e-04  3.96958437e-04  3.28709384e-03  2.05422314e-03
 -1.96363060e-03  1.34366986e-03  6.19624305e-05  6.54033255e-04
  7.54026891e-04  1.38862780e-03  1.93918356e-03  1.08335665e-03]",0.085286060847878,0.7780117967693135
HON,"[0.00384502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19835298371462004,"[ 4.51833637e-04  2.11179514e-04  5.79745902e-05  5.38781800e-04
 -6.93510973e-04 -4.55935684e-04]","[ 1.33084534e-02 -4.17601602e-03 -5.28039094e-03  8.18170536e-03
 -6.05188082e-03 -9.03888620e-04  2.43870940e-03 -6.21193886e-03
  4.63584200e-03 -7.12475021e-04  2.12197824e-03  3.88414632e-03
 -2.48533212e-03  9.08338140e-05  3.09676604e-03 -1.99832649e-03
  3.75442381e-03  4.44552039e-03  1.71419229e-04  9.31659430e-04]",-4.368656234466627,0.012668252296362268,0.7780187688378027,-0.03958549754093722,"[-0.12689183 -0.10545233 -0.07112682 -0.03355197  0.00943136  0.05231473
  0.09450026  0.13299532  0.16783405  0.18833044  0.18333933  0.12850366
  0.00931797 -0.16871278 -0.32581441 -0.33679241 -0.2385582  -0.21209627
 -0.17914956  0.03641482  0.70033744  1.312839    1.73555036  0.63059876
 -0.00655493]","[-2.82619365e-04 -3.87675531e-04 -5.27662497e-05  1.14793100e-04
 -3.87228294e-04  2.88737579e-04]","[ 1.60484391e-02 -1.53702234e-03 -5.76940413e-04  6.31970325e-03
 -2.14423265e-03  3.49786022e-03  1.05563917e-03  3.39169585e-04
 -2.18275877e-04  3.96998122e-04  3.28715559e-03  2.05424300e-03
 -1.96360626e-03  1.34361176e-03  6.19578142e-05  6.54033339e-04
  7.54038068e-04  1.38865584e-03  1.93914877e-03  1.08335053e-03]",0.08528604618339058,0.7780187688378027
HPQ,"[0.0036318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18746411558215184,[-0.00172618 -0.00065123 -0.0001033  -0.00059878  0.00023358  0.00021228],"[ 0.0124063  -0.00558063 -0.00401306  0.00553357 -0.00264856 -0.00185096
  0.0054025  -0.00398081  0.0055316   0.00235484  0.00173048  0.00640627
 -0.00339461  0.00279021  0.00100296  0.00102153 -0.00017284  0.00713004
 -0.00756887  0.00087097]",-4.349428154443206,0.01291419539461993,0.7780145083613799,-0.03958555233482894,"[-0.1268918  -0.10545219 -0.07112686 -0.0335519   0.00943128  0.05231484
  0.09450028  0.13299525  0.16783395  0.18833074  0.18333934  0.12850397
  0.00931791 -0.1687129  -0.32581438 -0.33679203 -0.2385591  -0.21209675
 -0.17914842  0.03641614  0.70033668  1.31283859  1.73555031  0.63059836
 -0.00655531]","[-2.82630916e-04 -3.87668167e-04 -5.27760054e-05  1.14788409e-04
 -3.87217202e-04  2.88721453e-04]","[ 1.60484905e-02 -1.53705274e-03 -5.76908461e-04  6.31970464e-03
 -2.14419703e-03  3.49784795e-03  1.05561812e-03  3.39164558e-04
 -2.18287525e-04  3.96973871e-04  3.28711786e-03  2.05423086e-03
 -1.96362113e-03  1.34364726e-03  6.19606351e-05  6.54033287e-04
  7.54031238e-04  1.38863870e-03  1.93917003e-03  1.08335427e-03]",0.0852860551445336,0.7780145083613799
HRL,"[0.00344892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841018240190315,"[ 9.11516703e-04  5.77247992e-04 -2.67039874e-04  5.90866546e-05
  4.58364854e-05 -2.58419116e-04]","[ 0.01601966 -0.00105007 -0.00703789  0.0137387  -0.01024851  0.00185108
 -0.0012224  -0.00475609 -0.00172336 -0.00017249 -0.00430397 -0.00114776
 -0.00190993 -0.0074156   0.00574181 -0.00392227  0.00257476  0.00143145
  0.00549944 -0.00678314]",-5.690582141380019,0.0033776261410032554,0.778010854097066,-0.03958559933224032,"[-0.12689178 -0.10545208 -0.0711269  -0.03355183  0.00943121  0.05231493
  0.09450029  0.1329952   0.16783387  0.188331    0.18333934  0.12850423
  0.00931787 -0.168713   -0.32581435 -0.33679171 -0.23855987 -0.21209716
 -0.17914744  0.03641728  0.70033604  1.31283825  1.73555027  0.63059802
 -0.00655563]","[-2.82640824e-04 -3.87661851e-04 -5.27843730e-05  1.14784385e-04
 -3.87207688e-04  2.88707621e-04]","[ 1.60485346e-02 -1.53707881e-03 -5.76881055e-04  6.31970583e-03
 -2.14416648e-03  3.49783742e-03  1.05560006e-03  3.39160245e-04
 -2.18297516e-04  3.96953071e-04  3.28708549e-03  2.05422046e-03
 -1.96363389e-03  1.34367772e-03  6.19630547e-05  6.54033243e-04
  7.54025379e-04  1.38862401e-03  1.93918827e-03  1.08335748e-03]",0.08528606283061889,0.778010854097066
HSIC,"[0.00377445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19560532012061216,"[ 6.35252982e-04  2.16400601e-04 -2.05249646e-04  2.89177624e-04
 -1.07593015e-05 -1.49852850e-05]","[ 0.01469365 -0.00121938 -0.00932263  0.01143132 -0.00984755 -0.00303992
  0.00283234 -0.00861542  0.00426389 -0.00024172  0.00012159  0.00244151
 -0.00208711 -0.00242355  0.00352913 -0.00277495  0.00315046  0.00228607
  0.00152823 -0.00281879]",-5.278762717629993,0.005098735467066399,0.778017358652211,-0.03958551567730249,"[-0.12689182 -0.10545229 -0.07112684 -0.03355195  0.00943134  0.05231477
  0.09450027  0.1329953   0.16783402  0.18833054  0.18333933  0.12850376
  0.00931795 -0.16871282 -0.3258144  -0.33679229 -0.2385585  -0.21209643
 -0.17914918  0.03641525  0.70033719  1.31283887  1.73555034  0.63059863
 -0.00655505]","[-2.82623188e-04 -3.87673094e-04 -5.27694788e-05  1.14791547e-04
 -3.87224622e-04  2.88732242e-04]","[ 1.60484561e-02 -1.53703240e-03 -5.76929837e-04  6.31970371e-03
 -2.14422086e-03  3.49785616e-03  1.05563221e-03  3.39167921e-04
 -2.18279732e-04  3.96990095e-04  3.28714310e-03  2.05423898e-03
 -1.96361119e-03  1.34362351e-03  6.19587479e-05  6.54033322e-04
  7.54035807e-04  1.38865017e-03  1.93915581e-03  1.08335177e-03]",0.0852860491494614,0.778017358652211
HST,"[0.00368654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902694769195011,[-0.00083445  0.00167309  0.00107138  0.00172573 -0.00124096  0.00092872],"[ 0.01096067 -0.0080445  -0.00110042  0.00177765  0.00223259 -0.00122203
  0.00690508  0.00047616  0.00325251  0.00475092 -0.00038176  0.00602684
 -0.00416987  0.00154676  0.00097888 -0.00082059  0.00152418  0.00515559
 -0.00376057  0.00110188]",-3.8062021990478367,0.02223245325938918,0.7780156020547542,-0.03958553826886298,"[-0.12689181 -0.10545223 -0.07112685 -0.03355192  0.0094313   0.05231481
  0.09450027  0.13299527  0.16783398  0.18833066  0.18333933  0.12850389
  0.00931793 -0.16871287 -0.32581438 -0.33679213 -0.23855887 -0.21209663
 -0.17914871  0.0364158   0.70033688  1.3128387   1.73555032  0.63059846
 -0.00655521]","[-2.82627951e-04 -3.87670058e-04 -5.27735011e-05  1.14789613e-04
 -3.87220049e-04  2.88725593e-04]","[ 1.60484773e-02 -1.53704493e-03 -5.76916663e-04  6.31970428e-03
 -2.14420617e-03  3.49785110e-03  1.05562352e-03  3.39165848e-04
 -2.18284535e-04  3.96980097e-04  3.28712754e-03  2.05423398e-03
 -1.96361732e-03  1.34363815e-03  6.19599109e-05  6.54033301e-04
  7.54032991e-04  1.38864310e-03  1.93916457e-03  1.08335331e-03]",0.08528605284414703,0.7780156020547542
HSY,"[0.00351359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839862049226466,"[ 9.59287875e-04 -1.32461463e-03  1.32586427e-04  4.02168568e-04
 -6.91505234e-05 -3.30893984e-05]","[ 0.00945141 -0.01249262  0.00552254 -0.00389695  0.01147565  0.00272152
  0.00696005  0.01180001 -0.00583519  0.0078777  -0.00439775  0.00088431
 -0.00185181 -0.0012082   0.00189472 -0.00037598  0.00309107  0.00424179
  0.00011532  0.00495027]",-4.834788656354264,0.007948367984532027,0.7780121462032351,-0.039585582714491856,"[-0.12689179 -0.10545212 -0.07112689 -0.03355186  0.00943124  0.05231489
  0.09450028  0.13299522  0.1678339   0.18833091  0.18333934  0.12850413
  0.00931788 -0.16871297 -0.32581436 -0.33679182 -0.2385596  -0.21209702
 -0.17914778  0.03641688  0.70033627  1.31283837  1.73555029  0.63059814
 -0.00655552]","[-2.82637320e-04 -3.87664084e-04 -5.27814143e-05  1.14785808e-04
 -3.87211052e-04  2.88712512e-04]","[ 1.60485190e-02 -1.53706959e-03 -5.76890745e-04  6.31970541e-03
 -2.14417728e-03  3.49784114e-03  1.05560644e-03  3.39161770e-04
 -2.18293983e-04  3.96960426e-04  3.28709694e-03  2.05422414e-03
 -1.96362938e-03  1.34366695e-03  6.19621991e-05  6.54033259e-04
  7.54027451e-04  1.38862921e-03  1.93918182e-03  1.08335634e-03]",0.08528606011290682,0.7780121462032351
HUM,"[0.00360449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712844818516128,[-0.00352291 -0.00074716 -0.00053485 -0.00084297 -0.00046842 -0.00056325],"[ 0.01004519 -0.01177195  0.00549727 -0.00144605  0.00780853  0.00484008
  0.00283163  0.00788138 -0.00308778  0.0024545   0.00134506  0.00248672
 -0.00283532  0.00432648 -0.00321806 -0.00028365  0.00093652  0.00016512
  0.00062313  0.00053519]",-3.9968975863286773,0.018372549812187926,0.7780139625507699,-0.039585559354486946,"[-0.1268918  -0.10545218 -0.07112687 -0.03355189  0.00943127  0.05231485
  0.09450028  0.13299524  0.16783394  0.18833078  0.18333934  0.12850401
  0.0093179  -0.16871292 -0.32581437 -0.33679198 -0.23855922 -0.21209681
 -0.17914827  0.03641631  0.70033659  1.31283854  1.73555031  0.63059831
 -0.00655535]","[-2.82632396e-04 -3.87667224e-04 -5.27772552e-05  1.14787808e-04
 -3.87215780e-04  2.88719387e-04]","[ 1.60484971e-02 -1.53705663e-03 -5.76904368e-04  6.31970482e-03
 -2.14419247e-03  3.49784637e-03  1.05561542e-03  3.39163914e-04
 -2.18289017e-04  3.96970765e-04  3.28711302e-03  2.05422931e-03
 -1.96362304e-03  1.34365181e-03  6.19609965e-05  6.54033281e-04
  7.54030363e-04  1.38863651e-03  1.93917276e-03  1.08335475e-03]",0.0852860562925477,0.7780139625507699
IBM,"[0.00353071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377905854057258,[ 0.00028706 -0.00107458  0.00035697  0.00147176 -0.0012954  -0.00025186],"[ 0.0096911  -0.01189325  0.00490676 -0.00226166  0.00838606  0.00348297
  0.00409463  0.00812338 -0.00407302  0.00348236 -0.000892    0.0001475
 -0.00047851 -0.00073817  0.00337467 -0.00030243  0.00354011  0.00527847
 -0.00066211  0.00266572]",-4.409407195656823,0.01216238610861118,0.7780124883108376,-0.039585578314653654,"[-0.12689179 -0.10545213 -0.07112688 -0.03355186  0.00943124  0.05231489
  0.09450028  0.13299522  0.16783391  0.18833088  0.18333934  0.12850411
  0.00931789 -0.16871296 -0.32581436 -0.33679185 -0.23855953 -0.21209698
 -0.17914788  0.03641677  0.70033633  1.3128384   1.73555029  0.63059817
 -0.00655548]","[-2.82636393e-04 -3.87664676e-04 -5.27806309e-05  1.14786185e-04
 -3.87211942e-04  2.88713807e-04]","[ 1.60485149e-02 -1.53706715e-03 -5.76893311e-04  6.31970530e-03
 -2.14418014e-03  3.49784213e-03  1.05560814e-03  3.39162174e-04
 -2.18293048e-04  3.96962373e-04  3.28709997e-03  2.05422511e-03
 -1.96362818e-03  1.34366410e-03  6.19619726e-05  6.54033263e-04
  7.54027999e-04  1.38863058e-03  1.93918011e-03  1.08335604e-03]",0.08528605939334524,0.7780124883108376
ICE,"[0.00361231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18638732091597826,"[-8.62126739e-04 -4.19675652e-04  2.41145998e-04  5.70954473e-05
 -3.72133323e-04 -7.57881292e-05]","[ 1.45631876e-02 -1.07463314e-03 -1.08199683e-02  1.12669037e-02
 -1.12052597e-02 -5.53259819e-03  4.21481513e-03 -1.24515128e-02
  8.21290549e-03 -1.65333271e-03  3.62571031e-03  3.31286898e-03
  3.38278834e-04  2.00786606e-05  3.45772602e-03  9.28609318e-04
  1.26080390e-03  1.73791265e-03  6.73576182e-03 -4.99943187e-03]",-4.914912302414907,0.007336361245367537,0.778014118925476,-0.039585557343355365,"[-0.1268918  -0.10545218 -0.07112687 -0.03355189  0.00943127  0.05231485
  0.09450028  0.13299525  0.16783394  0.18833077  0.18333934  0.12850399
  0.00931791 -0.16871291 -0.32581437 -0.336792   -0.23855919 -0.2120968
 -0.17914831  0.03641626  0.70033661  1.31283856  1.73555031  0.63059833
 -0.00655534]","[-2.82631972e-04 -3.87667494e-04 -5.27768971e-05  1.14787980e-04
 -3.87216188e-04  2.88719979e-04]","[ 1.60484952e-02 -1.53705551e-03 -5.76905540e-04  6.31970477e-03
 -2.14419377e-03  3.49784682e-03  1.05561619e-03  3.39164098e-04
 -2.18288590e-04  3.96971655e-04  3.28711441e-03  2.05422975e-03
 -1.96362249e-03  1.34365051e-03  6.19608930e-05  6.54033283e-04
  7.54030614e-04  1.38863714e-03  1.93917197e-03  1.08335461e-03]",0.08528605596364172,0.778014118925476
