,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00275743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14015502793320422,[ 0.00138485 -0.00127026  0.00051143  0.00076166 -0.00043691 -0.00013267],"[ 3.16365685e-03 -7.47948744e-03 -4.12609893e-04  1.39117504e-03
  8.78686117e-04  4.29066809e-03 -5.56097108e-04  5.75711964e-03
 -6.30809282e-03  4.60531491e-04  9.87707247e-05 -4.23497739e-03
  2.88744246e-03  4.65140362e-04  6.94830129e-04  2.78862503e-03
 -2.78823618e-03  2.08265498e-03 -3.18431512e-04 -2.41644532e-03]",-4.635645436744974,0.009699844381508232,0.8278228668538329,-0.04161730591889339,"[-1.19838118e-01 -9.86395437e-02 -6.61120609e-02 -2.84661951e-02
  1.25128212e-02  5.33587028e-02  9.42434179e-02  1.29258547e-01
  1.56652477e-01  1.58366128e-01  1.36699423e-01  5.30061567e-02
 -8.65000076e-02 -2.39975999e-01 -3.00875474e-01 -2.32676105e-01
 -1.82014757e-01 -1.44844819e-01 -2.57297525e-02  3.83527141e-01
  8.84803006e-01  1.20295529e+00  9.01441546e-01 -1.24428192e-01
  4.60992271e-04]",[ 0.00113213  0.00038856  0.00144    -0.00051599 -0.00057599 -0.00041995],"[ 9.92420697e-03 -4.45534124e-03 -2.65783793e-03  5.74778135e-03
 -3.53107644e-03  3.00519006e-03  1.10666752e-03  6.64368865e-04
 -8.74121289e-04  9.90265493e-04  1.36990828e-03  1.71741088e-03
 -3.77870300e-04  3.13744858e-03 -1.94169069e-03 -8.01462173e-04
  3.74997148e-04  1.48316499e-03  1.72879400e-03  1.21847248e-05]",0.0846789951506159,0.8278228668538329
PNW,"[0.00262398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13281299068511934,[-0.00277576 -0.00172711  0.00026976 -0.00193703  0.00089349  0.00016458],"[ 4.05141445e-03 -6.42419773e-03 -1.16876968e-03  3.17536874e-03
 -1.10607186e-03  4.51973985e-03 -9.27574963e-04  4.17288849e-03
 -4.13806484e-03  4.24816370e-05  1.96459542e-03 -8.66150973e-04
 -1.09761875e-04  4.72781242e-03 -4.64080927e-03  1.26276240e-03
 -8.88884919e-04 -3.15051088e-03  7.17557106e-03  1.68766916e-03]",-4.463714327555911,0.011519496542747292,0.8278201546466002,-0.0416172646508841,"[-1.19838177e-01 -9.86394350e-02 -6.61120471e-02 -2.84663350e-02
  1.25131150e-02  5.33584513e-02  9.42433960e-02  1.29258566e-01
  1.56652763e-01  1.58366243e-01  1.36699371e-01  5.30060275e-02
 -8.64999167e-02 -2.39976124e-01 -3.00875664e-01 -2.32676152e-01
 -1.82014967e-01 -1.44845498e-01 -2.57298370e-02  3.83527292e-01
  8.84804184e-01  1.20295661e+00  9.01441458e-01 -1.24428550e-01
  4.61063352e-04]",[ 0.00113213  0.00038858  0.00143999 -0.00051598 -0.00057598 -0.00041995],"[ 9.92419732e-03 -4.45532683e-03 -2.65785293e-03  5.74777607e-03
 -3.53108331e-03  3.00518919e-03  1.10665915e-03  6.64373869e-04
 -8.74134876e-04  9.90260271e-04  1.36990326e-03  1.71742041e-03
 -3.77857759e-04  3.13745878e-03 -1.94169704e-03 -8.01464785e-04
  3.75000616e-04  1.48315933e-03  1.72877694e-03  1.21863075e-05]",0.0846789776589124,0.8278201546466002
POOL,"[0.00268046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349581265231116,"[ 1.62807343e-04 -8.80108888e-04  4.42396651e-04 -5.17900169e-04
  2.60880591e-04 -5.57570395e-05]","[ 0.00832068 -0.00160072 -0.00451826  0.01182191 -0.01031948  0.0072395
 -0.00554019  0.00138059 -0.00636293 -0.000689   -0.0025229  -0.00216671
 -0.00192435 -0.00017846 -0.0016188   0.00054433 -0.00349853  0.00235474
 -0.00399902  0.00227951]",-5.3138570452203915,0.004922902195660056,0.8278213025594953,-0.041617282117130575,"[-1.19838152e-01 -9.86394810e-02 -6.61120529e-02 -2.84662758e-02
  1.25129906e-02  5.33585578e-02  9.42434052e-02  1.29258558e-01
  1.56652642e-01  1.58366195e-01  1.36699393e-01  5.30060822e-02
 -8.64999551e-02 -2.39976071e-01 -3.00875584e-01 -2.32676132e-01
 -1.82014878e-01 -1.44845211e-01 -2.57298012e-02  3.83527228e-01
  8.84803686e-01  1.20295606e+00  9.01441495e-01 -1.24428398e-01
  4.61033268e-04]",[ 0.00113213  0.00038857  0.00143999 -0.00051598 -0.00057599 -0.00041995],"[ 9.92420141e-03 -4.45533293e-03 -2.65784658e-03  5.74777831e-03
 -3.53108040e-03  3.00518956e-03  1.10666269e-03  6.64371751e-04
 -8.74129125e-04  9.90262482e-04  1.36990538e-03  1.71741638e-03
 -3.77863067e-04  3.13745447e-03 -1.94169435e-03 -8.01463680e-04
  3.74999148e-04  1.48316173e-03  1.72878416e-03  1.21856376e-05]",0.08467898506209005,0.8278213025594953
PPG,"[0.00271915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13828625979167608,"[ 2.91409294e-04  2.46992113e-04 -1.03496477e-05  1.21011870e-03
 -3.63584289e-04  5.74032889e-04]","[ 0.00358518 -0.00775783  0.00062133  0.002063    0.0001543   0.00623105
 -0.00308468  0.00536333 -0.00634867 -0.00298092  0.00401256 -0.00498058
  0.00456861  0.00434606 -0.00237624  0.00458528 -0.00333921 -0.00083925
  0.00514099 -0.00172063]",-4.787338205468357,0.008334612909176212,0.8278220888540111,-0.041617294081116585,"[-1.19838135e-01 -9.86395125e-02 -6.61120569e-02 -2.84662352e-02
  1.25129054e-02  5.33586307e-02  9.42434116e-02  1.29258552e-01
  1.56652559e-01  1.58366161e-01  1.36699408e-01  5.30061197e-02
 -8.64999815e-02 -2.39976035e-01 -3.00875528e-01 -2.32676118e-01
 -1.82014817e-01 -1.44845014e-01 -2.57297767e-02  3.83527184e-01
  8.84803344e-01  1.20295567e+00  9.01441520e-01 -1.24428295e-01
  4.61012661e-04]",[ 0.00113213  0.00038857  0.00144    -0.00051599 -0.00057599 -0.00041995],"[ 9.92420420e-03 -4.45533711e-03 -2.65784224e-03  5.74777984e-03
 -3.53107841e-03  3.00518981e-03  1.10666512e-03  6.64370300e-04
 -8.74125186e-04  9.90263995e-04  1.36990684e-03  1.71741361e-03
 -3.77866702e-04  3.13745151e-03 -1.94169251e-03 -8.01462923e-04
  3.74998143e-04  1.48316337e-03  1.72878911e-03  1.21851788e-05]",0.08467899013310026,0.8278220888540111
PPL,"[0.00263529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13402997895803567,[-0.00139198 -0.00169158  0.00062792 -0.00099754  0.00063961  0.0004501 ],"[ 3.39711667e-03 -7.59020447e-03 -5.27284984e-05  1.48806641e-03
  9.71210762e-04  4.38136526e-03 -3.53833862e-05  4.96772239e-03
 -3.37969956e-03  3.51458705e-04  3.24502217e-03  2.88600707e-04
 -3.32176216e-04  6.95868066e-03 -6.55998162e-03  1.79555139e-03
 -1.11637040e-03 -4.64612128e-03  9.39044417e-03  1.91778242e-03]",-4.7958869767122625,0.008263665896973629,0.8278203844961399,-0.04161726814819538,"[-1.19838172e-01 -9.86394442e-02 -6.61120483e-02 -2.84663231e-02
  1.25130901e-02  5.33584726e-02  9.42433978e-02  1.29258564e-01
  1.56652739e-01  1.58366234e-01  1.36699376e-01  5.30060384e-02
 -8.64999244e-02 -2.39976113e-01 -3.00875648e-01 -2.32676148e-01
 -1.82014949e-01 -1.44845441e-01 -2.57298298e-02  3.83527279e-01
  8.84804085e-01  1.20295650e+00  9.01441465e-01 -1.24428519e-01
  4.61057329e-04]",[ 0.00113213  0.00038857  0.00143999 -0.00051598 -0.00057599 -0.00041995],"[ 9.92419814e-03 -4.45532806e-03 -2.65785166e-03  5.74777652e-03
 -3.53108273e-03  3.00518927e-03  1.10665986e-03  6.64373445e-04
 -8.74133725e-04  9.90260714e-04  1.36990368e-03  1.71741960e-03
 -3.77858822e-04  3.13745792e-03 -1.94169650e-03 -8.01464564e-04
  3.75000323e-04  1.48315981e-03  1.72877838e-03  1.21861734e-05]",0.08467897914126962,0.8278203844961399
PRGO,"[0.00265685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13572059178058338,"[ 5.04738259e-04 -1.17758307e-04  6.56112120e-05  3.57866265e-04
 -1.98524972e-04 -6.21668901e-05]","[ 0.00130805 -0.0099184   0.00117123 -0.00278667  0.0051734   0.00250526
  0.00228842  0.00611998 -0.00341323  0.00061809  0.00401504 -0.00221146
  0.0044988   0.00476337 -0.00011697  0.00488672 -0.00025894  0.00266479
  0.00426757  0.00546733]",-4.715855301303368,0.008952205958071377,0.827820822633983,-0.041617274814749604,"[-1.19838163e-01 -9.86394618e-02 -6.61120505e-02 -2.84663005e-02
  1.25130426e-02  5.33585133e-02  9.42434014e-02  1.29258561e-01
  1.56652693e-01  1.58366215e-01  1.36699384e-01  5.30060593e-02
 -8.64999391e-02 -2.39976093e-01 -3.00875617e-01 -2.32676140e-01
 -1.82014915e-01 -1.44845331e-01 -2.57298162e-02  3.83527255e-01
  8.84803894e-01  1.20295629e+00  9.01441479e-01 -1.24428462e-01
  4.61045846e-04]",[ 0.00113213  0.00038857  0.00143999 -0.00051598 -0.00057599 -0.00041995],"[ 9.92419970e-03 -4.45533038e-03 -2.65784924e-03  5.74777737e-03
 -3.53108162e-03  3.00518941e-03  1.10666121e-03  6.64372636e-04
 -8.74131530e-04  9.90261558e-04  1.36990449e-03  1.71741806e-03
 -3.77860848e-04  3.13745627e-03 -1.94169547e-03 -8.01464142e-04
  3.74999762e-04  1.48316072e-03  1.72878114e-03  1.21859177e-05]",0.08467898196693027,0.827820822633983
PRU,"[0.00267785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13477524337225563,"[ 8.90810020e-04  7.42244995e-04  5.33693180e-05  5.73506266e-04
 -9.04496823e-05  2.32918088e-04]","[ 8.35992490e-03 -9.92925926e-05 -7.97779446e-03  1.26457647e-02
 -1.34209804e-02  3.49868692e-03 -4.02928720e-03 -3.06439420e-03
 -3.63722939e-03 -1.53835429e-03 -1.91860830e-03 -2.18805534e-03
 -1.62191682e-03 -1.61521610e-03 -2.23737112e-04 -1.01208467e-03
 -2.27623418e-03  1.85231985e-03 -5.71664349e-03 -2.95351055e-05]",-5.796607234966474,0.0030378439718470956,0.8278212494362722,-0.04161728130882595,"[-1.19838153e-01 -9.86394789e-02 -6.61120527e-02 -2.84662785e-02
  1.25129964e-02  5.33585528e-02  9.42434048e-02  1.29258558e-01
  1.56652648e-01  1.58366197e-01  1.36699392e-01  5.30060796e-02
 -8.64999534e-02 -2.39976073e-01 -3.00875587e-01 -2.32676133e-01
 -1.82014882e-01 -1.44845224e-01 -2.57298029e-02  3.83527231e-01
  8.84803709e-01  1.20295608e+00  9.01441493e-01 -1.24428405e-01
  4.61034660e-04]",[ 0.00113213  0.00038857  0.00143999 -0.00051598 -0.00057599 -0.00041995],"[ 9.92420122e-03 -4.45533265e-03 -2.65784688e-03  5.74777820e-03
 -3.53108053e-03  3.00518954e-03  1.10666253e-03  6.64371849e-04
 -8.74129392e-04  9.90262379e-04  1.36990528e-03  1.71741656e-03
 -3.77862821e-04  3.13745467e-03 -1.94169447e-03 -8.01463731e-04
  3.74999216e-04  1.48316162e-03  1.72878382e-03  1.21856686e-05]",0.0846789847194851,0.8278212494362722
PSA,"[0.00271384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13760855119639345,"[-7.12830256e-04 -7.90055909e-04  2.95681154e-04 -8.47583934e-04
  4.27079179e-04  4.36147468e-05]","[ 0.00363862 -0.00732407  0.0001215   0.00201609  0.0010548   0.00531435
 -0.00060085  0.00679953 -0.00630931  0.00201967 -0.00117668 -0.00163852
 -0.00103291  0.00187438 -0.00328269  0.0005763  -0.00319006 -0.00167688
  0.0014265  -0.00397713]",-4.384565682317233,0.012468302162646754,0.827821980811265,-0.04161729243717545,"[-1.19838138e-01 -9.86395082e-02 -6.61120564e-02 -2.84662408e-02
  1.25129171e-02  5.33586207e-02  9.42434107e-02  1.29258553e-01
  1.56652571e-01  1.58366166e-01  1.36699406e-01  5.30061145e-02
 -8.64999779e-02 -2.39976040e-01 -3.00875536e-01 -2.32676120e-01
 -1.82014826e-01 -1.44845041e-01 -2.57297801e-02  3.83527190e-01
  8.84803391e-01  1.20295572e+00  9.01441517e-01 -1.24428309e-01
  4.61015492e-04]",[ 0.00113213  0.00038857  0.00144    -0.00051599 -0.00057599 -0.00041995],"[ 9.92420382e-03 -4.45533654e-03 -2.65784283e-03  5.74777963e-03
 -3.53107868e-03  3.00518978e-03  1.10666479e-03  6.64370500e-04
 -8.74125728e-04  9.90263787e-04  1.36990664e-03  1.71741399e-03
 -3.77866203e-04  3.13745192e-03 -1.94169276e-03 -8.01463027e-04
  3.74998281e-04  1.48316314e-03  1.72878843e-03  1.21852418e-05]",0.08467898943630553,0.827821980811265
PSX,"[0.00260224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13069859011899532,"[-2.82651379e-04 -2.73917426e-04  7.08796176e-05  5.07031791e-04
 -8.51288560e-05  4.72192089e-04]","[ 0.00787867 -0.00139361 -0.0056777   0.01134687 -0.0107495   0.00534225
 -0.00426161 -0.00026246 -0.00488222 -0.0006201  -0.00229802 -0.00199057
 -0.00151227 -0.00110197 -0.00019597 -0.00011086 -0.00232191  0.00201901
 -0.00199907  0.00012638]",-5.051673747334706,0.006398614814126738,0.8278197129154196,-0.04161725792965489,"[-1.19838187e-01 -9.86394173e-02 -6.61120449e-02 -2.84663578e-02
  1.25131628e-02  5.33584104e-02  9.42433924e-02  1.29258569e-01
  1.56652810e-01  1.58366262e-01  1.36699363e-01  5.30060064e-02
 -8.64999019e-02 -2.39976144e-01 -3.00875695e-01 -2.32676159e-01
 -1.82015001e-01 -1.44845609e-01 -2.57298507e-02  3.83527317e-01
  8.84804376e-01  1.20295683e+00  9.01441444e-01 -1.24428608e-01
  4.61074929e-04]",[ 0.00113213  0.00038858  0.00143998 -0.00051598 -0.00057598 -0.00041995],"[ 9.92419575e-03 -4.45532449e-03 -2.65785537e-03  5.74777521e-03
 -3.53108443e-03  3.00518905e-03  1.10665779e-03  6.64374684e-04
 -8.74137089e-04  9.90259421e-04  1.36990244e-03  1.71742196e-03
 -3.77855717e-04  3.13746044e-03 -1.94169807e-03 -8.01465210e-04
  3.75001181e-04  1.48315841e-03  1.72877416e-03  1.21865653e-05]",0.08467897481007741,0.8278197129154196
PVH,"[0.00293929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15002791946358815,"[ 1.15735776e-03 -7.02254415e-04  4.07707015e-04  6.88536708e-05
 -1.15468396e-04 -3.03227708e-04]","[ 0.00140183 -0.00849137 -0.00167952 -0.00153128  0.00180623 -0.00023634
  0.00345275  0.00195973 -0.00074068  0.00107427  0.00187706 -0.00084319
  0.00202781  0.00039357  0.00363445  0.00099922  0.00108048  0.00466623
 -0.00152166 -0.00048358]",-4.8664976489282505,0.007700287224552589,0.8278265625713529,-0.041617362151655825,"[-1.19838039e-01 -9.86396919e-02 -6.61120796e-02 -2.84660045e-02
  1.25124208e-02  5.33590456e-02  9.42434477e-02  1.29258522e-01
  1.56652087e-01  1.58365972e-01  1.36699492e-01  5.30063329e-02
 -8.65001314e-02 -2.39975829e-01 -3.00875214e-01 -2.32676041e-01
 -1.82014471e-01 -1.44843894e-01 -2.57296373e-02  3.83526934e-01
  8.84801400e-01  1.20295349e+00  9.01441665e-01 -1.24427705e-01
  4.60895414e-04]",[ 0.00113212  0.00038855  0.00144002 -0.00051599 -0.000576   -0.00041995],"[ 9.92422013e-03 -4.45536088e-03 -2.65781749e-03  5.74778856e-03
 -3.53106708e-03  3.00519124e-03  1.10667892e-03  6.64362047e-04
 -8.74102775e-04  9.90272609e-04  1.36991511e-03  1.71739789e-03
 -3.77887388e-04  3.13743469e-03 -1.94168203e-03 -8.01458615e-04
  3.74992421e-04  1.48317270e-03  1.72881725e-03  1.21825681e-05]",0.0846790189852235,0.8278265625713529
PWR,"[0.00270334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13655974174513766,"[ 5.57761818e-04  5.79178046e-04 -5.18391982e-05  3.47714658e-04
 -9.92236012e-05  4.94242616e-05]","[ 0.0075414  -0.00061289 -0.00785351  0.01088606 -0.01087903  0.00213771
 -0.00137198 -0.00126565 -0.00393809  0.00156415 -0.00366823 -0.00190041
 -0.00087225 -0.00211868  0.00015403  0.00077362 -0.00364182  0.00148321
 -0.00120794 -0.00110127]",-5.711500667560735,0.0033077050528817235,0.8278217675538277,-0.041617289192323874,"[-1.19838142e-01 -9.86394997e-02 -6.61120553e-02 -2.84662518e-02
  1.25129402e-02  5.33586009e-02  9.42434090e-02  1.29258555e-01
  1.56652593e-01  1.58366175e-01  1.36699402e-01  5.30061043e-02
 -8.64999707e-02 -2.39976050e-01 -3.00875551e-01 -2.32676124e-01
 -1.82014842e-01 -1.44845094e-01 -2.57297867e-02  3.83527202e-01
  8.84803484e-01  1.20295583e+00  9.01441510e-01 -1.24428337e-01
  4.61021082e-04]",[ 0.00113213  0.00038857  0.00144    -0.00051599 -0.00057599 -0.00041995],"[ 9.92420306e-03 -4.45533540e-03 -2.65784401e-03  5.74777921e-03
 -3.53107922e-03  3.00518971e-03  1.10666413e-03  6.64370893e-04
 -8.74126796e-04  9.90263377e-04  1.36990624e-03  1.71741474e-03
 -3.77865217e-04  3.13745272e-03 -1.94169326e-03 -8.01463232e-04
  3.74998554e-04  1.48316270e-03  1.72878708e-03  1.21853663e-05]",0.08467898806095493,0.8278217675538277
