,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00364712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044266487462376,"[ 4.88506638e-04 -3.21081615e-04  2.24670949e-04  5.35507459e-05
 -3.69517353e-05 -8.51591711e-05]","[ 0.00680048 -0.00251908 -0.00114479  0.00699668 -0.00128835  0.0005787
 -0.00330722  0.00134697  0.00341058  0.00137265  0.00389357 -0.00245707
 -0.00448867  0.000268   -0.00208542  0.00219183  0.00027128  0.00148535
  0.00066496  0.00410436]",-5.594116609483486,0.0037196838179523106,0.7968750023352046,-0.0381204685759209,"[-0.13737672 -0.114064   -0.07756686 -0.03812299  0.00337173  0.04876068
  0.09024049  0.13430068  0.17158238  0.19481213  0.20022144  0.16743096
  0.06174192 -0.10157096 -0.28867155 -0.35810049 -0.27431241 -0.21829701
 -0.21160197 -0.11416982  0.4733074   1.17772835  1.81784365  1.39028577
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136647e-03 -2.52637811e-03 -2.30005150e-03  4.44988301e-03
 -1.94840747e-03  3.12767555e-03 -1.49751426e-03  1.88854781e-04
 -1.30111960e-04 -5.65951631e-04  7.13596716e-04  2.52634819e-03
 -1.44124857e-03  1.71025432e-03 -6.81420298e-04  4.20014992e-04
  1.70069770e-04  8.31175716e-05  1.03888115e-03 -1.54372513e-03]",0.08548436496385756,0.7968750023352046
RCL,"[0.00374756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865500459974449,"[ 8.16778869e-04 -2.39969086e-04  2.80267031e-04 -9.78045138e-05
  2.66799521e-05 -1.98048103e-04]","[ 7.34787399e-03 -9.18035611e-04  1.42754410e-03  5.48045933e-03
 -4.07566269e-03 -1.28994177e-03 -3.63692359e-03  3.98401929e-03
  4.96356334e-03 -3.02700684e-05  1.44729404e-03 -1.74610076e-03
 -1.59880665e-03  2.14691186e-03 -1.25302583e-03 -4.63854336e-04
  3.85726591e-04 -1.89803249e-04 -6.13163946e-03  3.46482539e-04]",-5.9871097892182075,0.002510910634066972,0.7968771217822792,-0.038120480367088386,"[-0.13737672 -0.11406398 -0.07756679 -0.03812291  0.00337175  0.04876069
  0.09024062  0.13430065  0.1715823   0.19481211  0.20022131  0.1674307
  0.06174196 -0.10157101 -0.28867148 -0.35810082 -0.27431206 -0.21829661
 -0.21160215 -0.11416917  0.47330795  1.17772844  1.81784284  1.39028644
 -0.00911212]",[ 0.00084248  0.00051151 -0.00162878  0.00043338  0.00103242 -0.00059873],"[ 9.80136818e-03 -2.52635817e-03 -2.30004140e-03  4.44986469e-03
 -1.94839667e-03  3.12767182e-03 -1.49750907e-03  1.88860573e-04
 -1.30103570e-04 -5.65934212e-04  7.13600381e-04  2.52635584e-03
 -1.44124520e-03  1.71026281e-03 -6.81405944e-04  4.20017497e-04
  1.70062230e-04  8.31065387e-05  1.03887510e-03 -1.54372171e-03]",0.08548435800853717,0.7968771217822792
REG,"[0.00354319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619211070672117,"[-2.10210822e-04 -1.14164814e-03  2.34040789e-04 -1.49469058e-04
 -4.45911462e-05 -1.20540426e-04]","[ 8.99759975e-03  4.37392914e-04  1.32988796e-03  2.25590991e-03
 -7.20945155e-03  2.09640654e-03  5.53578279e-04  3.63511997e-03
  2.01885806e-03 -1.71971281e-03  3.92796542e-03 -2.57015863e-04
 -4.12774340e-03 -9.98974160e-04 -1.94172538e-03  3.22509181e-03
  4.37058199e-04 -3.34011736e-05  9.15226000e-04  5.15627653e-03]",-5.679100531925074,0.003416630211508735,0.796872809361679,-0.038120456375702064,"[-0.13737671 -0.11406401 -0.07756694 -0.03812308  0.00337171  0.04876067
  0.09024035  0.13430071  0.17158246  0.19481215  0.20022158  0.16743122
  0.06174188 -0.10157091 -0.28867162 -0.35810014 -0.27431277 -0.21829743
 -0.21160177 -0.11417049  0.47330683  1.17772825  1.8178445   1.39028509
 -0.00911216]",[ 0.00084249  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136470e-03 -2.52639875e-03 -2.30006195e-03  4.44990197e-03
 -1.94841864e-03  3.12767940e-03 -1.49751963e-03  1.88848788e-04
 -1.30120641e-04 -5.65969654e-04  7.13592923e-04  2.52634027e-03
 -1.44125207e-03  1.71024554e-03 -6.81435151e-04  4.20012401e-04
  1.70077572e-04  8.31289873e-05  1.03888740e-03 -1.54372867e-03]",0.08548437216046731,0.796872809361679
REGN,"[0.00360087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779509231428833,"[ 5.11761653e-04 -1.32381277e-04  1.29580334e-04  6.04378610e-06
 -5.36706296e-05 -1.82924266e-04]","[ 0.00530987 -0.00575433 -0.00534309  0.00974437  0.00141867  0.00292835
 -0.00181228  0.00106299  0.00441192 -0.00118502  0.00116019 -0.00209253
 -0.00199843  0.00028828 -0.00521602  0.00015337 -0.00015442  0.00428102
 -0.00209103  0.00614246]",-5.842197227492782,0.002902458253350866,0.7968740265454873,-0.038120463147288064,"[-0.13737672 -0.114064   -0.0775669  -0.03812303  0.00337172  0.04876068
  0.09024043  0.13430069  0.17158241  0.19481214  0.2002215   0.16743107
  0.0617419  -0.10157094 -0.28867158 -0.35810034 -0.27431257 -0.2182972
 -0.21160188 -0.11417012  0.47330715  1.1777283   1.81784403  1.39028547
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136568e-03 -2.52638730e-03 -2.30005615e-03  4.44989145e-03
 -1.94841244e-03  3.12767726e-03 -1.49751665e-03  1.88852115e-04
 -1.30115823e-04 -5.65959651e-04  7.13595028e-04  2.52634466e-03
 -1.44125013e-03  1.71025041e-03 -6.81426907e-04  4.20013839e-04
  1.70073241e-04  8.31226512e-05  1.03888393e-03 -1.54372671e-03]",0.08548436816607487,0.7968740265454873
RF,"[0.00367485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159434540013186,"[-7.68633355e-06  3.49857088e-04  4.10219796e-05 -8.93925261e-05
  1.71901979e-04  1.87252587e-04]","[ 0.00544262 -0.00436472 -0.00292882  0.00969175  0.00198368  0.0005188
 -0.00390547 -0.00037982  0.00199351  0.00056455  0.00164834  0.00088972
  0.00165566  0.00150288 -0.0027751  -0.0029735  -0.00052729  0.00114637
 -0.00670743 -0.00095596]",-5.929788395219724,0.0026590445957965373,0.7968755875539706,-0.0381204718316816,"[-0.13737672 -0.11406399 -0.07756684 -0.03812297  0.00337174  0.04876068
  0.09024053  0.13430067  0.17158235  0.19481212  0.20022141  0.16743089
  0.06174193 -0.10157097 -0.28867153 -0.35810058 -0.27431231 -0.2182969
 -0.21160202 -0.11416964  0.47330755  1.17772837  1.81784343  1.39028596
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136694e-03 -2.52637261e-03 -2.30004871e-03  4.44987795e-03
 -1.94840449e-03  3.12767452e-03 -1.49751283e-03  1.88856380e-04
 -1.30109643e-04 -5.65946821e-04  7.13597728e-04  2.52635030e-03
 -1.44124764e-03  1.71025666e-03 -6.81416335e-04  4.20015684e-04
  1.70067688e-04  8.31145252e-05  1.03887948e-03 -1.54372419e-03]",0.08548436304336421,0.7968755875539706
RHI,"[0.00354254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17661171430981853,"[-7.40369562e-05 -4.67222997e-04 -8.36358809e-07  8.39856853e-05
 -1.46265338e-04 -1.24141918e-04]","[ 0.0082166   0.00010798  0.00209931  0.00353592 -0.00647607 -0.00025742
 -0.0017843   0.00473881  0.00392388 -0.00102429  0.00294979 -0.00031914
 -0.00131519 -0.00097087 -0.00420337  0.00017809 -0.00061582  0.00172445
 -0.00438027  0.00612415]",-5.9885201768745855,0.0025073717728721122,0.7968727956806049,-0.038120456299589836,"[-0.13737671 -0.11406401 -0.07756694 -0.03812308  0.00337171  0.04876067
  0.09024035  0.13430071  0.17158246  0.19481215  0.20022158  0.16743122
  0.06174188 -0.10157091 -0.28867162 -0.35810014 -0.27431277 -0.21829743
 -0.21160177 -0.11417049  0.47330683  1.17772825  1.8178445   1.39028508
 -0.00911216]",[ 0.00084249  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136469e-03 -2.52639888e-03 -2.30006201e-03  4.44990209e-03
 -1.94841871e-03  3.12767943e-03 -1.49751966e-03  1.88848751e-04
 -1.30120695e-04 -5.65969767e-04  7.13592899e-04  2.52634022e-03
 -1.44125209e-03  1.71024549e-03 -6.81435243e-04  4.20012385e-04
  1.70077620e-04  8.31290585e-05  1.03888743e-03 -1.54372870e-03]",0.08548437220536405,0.7968727956806049
RJF,"[0.00372193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18381185586191626,"[ 2.83886769e-04 -3.21021663e-04  1.09716737e-04  2.60334664e-04
 -1.20025418e-04  3.78543589e-05]","[ 0.00592113 -0.00226741  0.00038854  0.00874241  0.00101793 -0.00209737
 -0.00551964 -0.0004268   0.00092999  0.00173486  0.00240733  0.00210388
  0.00225836  0.00145213 -0.00214294 -0.00284036 -0.00028006  0.00083157
 -0.00421904 -0.00057271]",-5.64761235006573,0.003525925408050011,0.7968765810040003,-0.03812047735856445,"[-0.13737672 -0.11406399 -0.07756681 -0.03812293  0.00337175  0.04876069
  0.09024059  0.13430066  0.17158232  0.19481211  0.20022135  0.16743077
  0.06174195 -0.10157099 -0.2886715  -0.35810074 -0.27431215 -0.21829671
 -0.2116021  -0.11416934  0.47330781  1.17772842  1.81784304  1.39028627
 -0.00911212]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059873],"[ 9.80136775e-03 -2.52636326e-03 -2.30004398e-03  4.44986936e-03
 -1.94839943e-03  3.12767277e-03 -1.49751039e-03  1.88859095e-04
 -1.30105710e-04 -5.65938657e-04  7.13599446e-04  2.52635389e-03
 -1.44124606e-03  1.71026064e-03 -6.81409607e-04  4.20016858e-04
  1.70064154e-04  8.31093537e-05  1.03887665e-03 -1.54372258e-03]",0.08548435978319163,0.7968765810040003
RL,"[0.0036477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18008685483304224,"[ 7.15861283e-04 -1.61445094e-04  3.87265975e-04  6.37866348e-05
  1.23561395e-04  1.63788783e-04]","[ 0.00726128 -0.00245543 -0.00170916  0.00588701 -0.0031047   0.00250952
  0.00018536  0.0026249   0.00314898 -0.00397673 -0.00169453  0.0002091
  0.00038184  0.00377351 -0.00144734 -0.00178537  0.00050549  0.00214047
 -0.0026511  -0.00255578]",-5.380497683147898,0.0046055292652273086,0.7968750147350695,-0.03812046864490535,"[-0.13737672 -0.11406399 -0.07756686 -0.03812299  0.00337173  0.04876068
  0.09024049  0.13430068  0.17158238  0.19481213  0.20022144  0.16743095
  0.06174192 -0.10157096 -0.28867155 -0.35810049 -0.27431241 -0.21829701
 -0.21160197 -0.11416982  0.4733074   1.17772835  1.81784365  1.39028578
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136648e-03 -2.52637800e-03 -2.30005144e-03  4.44988290e-03
 -1.94840740e-03  3.12767553e-03 -1.49751423e-03  1.88854815e-04
 -1.30111911e-04 -5.65951529e-04  7.13596737e-04  2.52634823e-03
 -1.44124855e-03  1.71025437e-03 -6.81420214e-04  4.20015007e-04
  1.70069726e-04  8.31175071e-05  1.03888111e-03 -1.54372511e-03]",0.08548436492316533,0.7968750147350695
RMD,"[0.00363357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080550995089226,"[-3.61400392e-04 -4.98934799e-04  1.60148888e-04  5.36024334e-05
  6.47850327e-05  2.79190147e-04]","[ 0.00961342  0.00186348  0.00324664  0.00089458 -0.00902276  0.00107245
  0.00051179  0.00470512  0.00212607 -0.00262503  0.00188545  0.00100721
 -0.00071614  0.00148638 -0.00058205 -0.0011786  -0.00175314  0.00043561
 -0.00135296 -0.00109521]",-5.584151117763565,0.003756937614130633,0.7968747165119892,-0.03812046698579419,"[-0.13737672 -0.114064   -0.07756687 -0.038123    0.00337173  0.04876068
  0.09024047  0.13430068  0.17158239  0.19481213  0.20022146  0.16743099
  0.06174191 -0.10157095 -0.28867156 -0.35810044 -0.27431246 -0.21829707
 -0.21160194 -0.11416991  0.47330733  1.17772833  1.81784376  1.39028568
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136624e-03 -2.52638080e-03 -2.30005286e-03  4.44988548e-03
 -1.94840892e-03  3.12767605e-03 -1.49751496e-03  1.88854000e-04
 -1.30113091e-04 -5.65953980e-04  7.13596221e-04  2.52634715e-03
 -1.44124903e-03  1.71025318e-03 -6.81422234e-04  4.20014655e-04
  1.70070787e-04  8.31190595e-05  1.03888196e-03 -1.54372559e-03]",0.0854843659018343,0.7968747165119892
ROK,"[0.00363159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924536101684577,"[ 5.53491107e-05 -1.32595480e-05  1.25363438e-04  1.84279142e-04
  3.55350128e-05  2.49419868e-04]","[ 0.00566662 -0.00480069 -0.00432422  0.00955984  0.00256058  0.0024683
 -0.00256796 -0.00162373  0.00118567  0.00063141  0.00281561 -0.00038332
 -0.00194862  0.0008125  -0.00265364  0.00048415  0.0008408   0.00226989
 -0.00074073  0.00102985]",-5.857260988338929,0.0028590639774251905,0.796874674700046,-0.03812046675318087,"[-0.13737672 -0.114064   -0.07756687 -0.038123    0.00337173  0.04876068
  0.09024047  0.13430069  0.17158239  0.19481213  0.20022146  0.167431
  0.06174191 -0.10157095 -0.28867156 -0.35810044 -0.27431246 -0.21829708
 -0.21160194 -0.11416992  0.47330731  1.17772833  1.81784378  1.39028567
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136621e-03 -2.52638120e-03 -2.30005306e-03  4.44988584e-03
 -1.94840914e-03  3.12767612e-03 -1.49751506e-03  1.88853886e-04
 -1.30113257e-04 -5.65954324e-04  7.13596149e-04  2.52634700e-03
 -1.44124910e-03  1.71025301e-03 -6.81422517e-04  4.20014605e-04
  1.70070936e-04  8.31192771e-05  1.03888208e-03 -1.54372566e-03]",0.08548436603904719,0.796874674700046
ROL,"[0.003726 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18472592795455128,"[ 1.52442360e-04 -8.15143344e-05  9.97787408e-05 -2.62089569e-05
  2.89472847e-05 -2.56416149e-06]","[ 0.00648055 -0.00424332 -0.00393593  0.00729062 -0.00183344  0.00347282
  0.00015771  0.00280142  0.00455646 -0.00343654 -0.00034297 -0.00165021
 -0.00200841  0.00145681 -0.00378904  0.00057656  0.00078224  0.00350703
 -0.00017312  0.00287702]",-5.973858420303381,0.0025444050706284788,0.7968766668646399,-0.03812047783623487,"[-0.13737672 -0.11406398 -0.0775668  -0.03812293  0.00337175  0.04876069
  0.09024059  0.13430066  0.17158231  0.19481211  0.20022134  0.16743076
  0.06174195 -0.101571   -0.2886715  -0.35810075 -0.27431213 -0.2182967
 -0.21160211 -0.11416931  0.47330783  1.17772842  1.81784301  1.39028629
 -0.00911212]",[ 0.00084248  0.00051151 -0.00162878  0.00043338  0.00103242 -0.00059873],"[ 9.80136781e-03 -2.52636245e-03 -2.30004357e-03  4.44986862e-03
 -1.94839899e-03  3.12767262e-03 -1.49751018e-03  1.88859330e-04
 -1.30105371e-04 -5.65937951e-04  7.13599594e-04  2.52635420e-03
 -1.44124592e-03  1.71026099e-03 -6.81409025e-04  4.20016959e-04
  1.70063848e-04  8.31089068e-05  1.03887640e-03 -1.54372244e-03]",0.08548435950142556,0.7968766668646399
