,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00369943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18817061629775406,"[ 1.83337583e-03  8.18963589e-04  7.23212211e-04 -3.07591998e-05
  4.35259417e-04  3.15963386e-04]","[ 0.01512008 -0.00298682 -0.0032764   0.01271131 -0.00902598  0.00784457
 -0.00750994 -0.00289827 -0.00115197 -0.00729724  0.0043695   0.00081441
 -0.00330267  0.00540189 -0.00634221  0.00112916 -0.00139628 -0.00126104
  0.00669043  0.00417564]",-5.08727816903762,0.006174803807499977,0.7839458009056044,-0.037236102508259136,"[-1.40340456e-01 -1.17771823e-01 -8.27369581e-02 -4.04443057e-02
  4.89551677e-04  4.34070455e-02  8.77490547e-02  1.30396075e-01
  1.69954255e-01  1.99409892e-01  2.08478962e-01  1.88640615e-01
  9.90192289e-02 -6.15330571e-02 -2.61888566e-01 -3.77144555e-01
 -3.10942681e-01 -2.36287204e-01 -2.29643061e-01 -1.78387895e-01
  2.50819706e-01  1.04404970e+00  1.77773850e+00  1.71090941e+00
  1.21889482e-04]",[ 0.00061198 -0.00053128 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.0030078
 -0.00022759  0.00049106  0.00090569 -0.00131558  0.00212894  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088338  0.00068364
  0.00120025 -0.00137102]",0.08558365385402608,0.7839458009056044
SO,"[0.00323865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16298372103023212,"[-6.41065800e-04  2.02108021e-04 -9.29051889e-06  1.73839645e-04
  1.31563260e-04  5.27232548e-04]","[ 1.71990434e-02 -3.59537939e-03  2.16520623e-03  1.22217389e-02
 -6.45652156e-04  1.14227143e-02 -8.98180662e-04  4.71504478e-03
 -2.75891007e-05  1.28873967e-03  3.20872764e-03  3.86921215e-03
 -1.36572786e-03  4.43555612e-03 -1.96119455e-03  1.74994663e-03
 -3.83747590e-04  1.00809144e-03  2.42774641e-03 -2.26587047e-04]",-4.793117597601249,0.008286582838892508,0.7839364038241449,-0.03723596637006488,"[-1.40340363e-01 -1.17771814e-01 -8.27370682e-02 -4.04441997e-02
  4.89424133e-04  4.34067760e-02  8.77482929e-02  1.30396214e-01
  1.69954930e-01  1.99409502e-01  2.08478824e-01  1.88641234e-01
  9.90197902e-02 -6.15343726e-02 -2.61890009e-01 -3.77143405e-01
 -3.10942329e-01 -2.36286611e-01 -2.29641543e-01 -1.78385488e-01
  2.50821488e-01  1.04404769e+00  1.77773937e+00  1.71090874e+00
  1.20917209e-04]",[ 0.00061196 -0.00053121 -0.00069351  0.00135905 -0.00038932 -0.00015857],"[ 0.0096337  -0.00313401 -0.00317346  0.00452152 -0.00181882  0.00300774
 -0.00022756  0.00049108  0.00090569 -0.00131564  0.00212897  0.0010673
 -0.00023529  0.00316864 -0.00141348  0.00100736  0.00088346  0.00068369
  0.00120024 -0.00137105]",0.08558357157023286,0.7839364038241449
SPG,"[0.00341546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17287380292542998,[-0.00055102  0.00053677 -0.00031269 -0.00048879  0.00014216 -0.00020134],"[ 0.01757035 -0.00353602  0.00223449  0.01172042 -0.00034358  0.00912571
  0.00126594  0.00104665  0.00467939 -0.00278427  0.00819409  0.0015044
  0.00168794  0.00269283 -0.00070342 -0.00161817  0.0008479  -0.00409079
  0.00250109 -0.0036391 ]",-5.211785257914757,0.005451931889860271,0.7839400096685153,-0.03723601860895878,"[-1.40340398e-01 -1.17771818e-01 -8.27370260e-02 -4.04442404e-02
  4.89473074e-04  4.34068794e-02  8.77485852e-02  1.30396161e-01
  1.69954671e-01  1.99409652e-01  2.08478877e-01  1.88640997e-01
  9.90195748e-02 -6.15338678e-02 -2.61889455e-01 -3.77143847e-01
 -3.10942464e-01 -2.36286838e-01 -2.29642125e-01 -1.78386411e-01
  2.50820804e-01  1.04404846e+00  1.77773904e+00  1.71090900e+00
  1.21290289e-04]",[ 0.00061197 -0.00053124 -0.00069351  0.00135905 -0.00038933 -0.00015857],"[ 0.00963369 -0.00313403 -0.00317347  0.00452152 -0.00181882  0.00300776
 -0.00022757  0.00049107  0.00090569 -0.00131562  0.00212896  0.0010673
 -0.0002353   0.00316863 -0.00141346  0.00100735  0.00088343  0.00068367
  0.00120024 -0.00137104]",0.08558360314413736,0.7839400096685153
SPGI,"[0.00371705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18978994112235945,"[ 8.40549902e-04  8.21371775e-04 -8.74793628e-05 -1.94474046e-04
  1.38977229e-06 -4.34702662e-04]","[ 0.0124456  -0.00412652 -0.00576079  0.00892492 -0.00988896  0.00258146
 -0.00618295 -0.00726869  0.00131435 -0.01032106  0.00609676 -0.00018828
 -0.00307248  0.00517537 -0.00695939  0.00047938 -0.00153318 -0.00211592
  0.0073668   0.00514189]",-5.026539550829685,0.00656147698753606,0.7839461603591819,-0.03723610771576544,"[-1.40340460e-01 -1.17771823e-01 -8.27369539e-02 -4.04443098e-02
  4.89556556e-04  4.34070558e-02  8.77490838e-02  1.30396070e-01
  1.69954229e-01  1.99409907e-01  2.08478967e-01  1.88640591e-01
  9.90192075e-02 -6.15330068e-02 -2.61888510e-01 -3.77144599e-01
 -3.10942695e-01 -2.36287227e-01 -2.29643119e-01 -1.78387987e-01
  2.50819638e-01  1.04404977e+00  1.77773847e+00  1.71090943e+00
  1.21926673e-04]",[ 0.00061198 -0.00053128 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317349  0.00452152 -0.00181883  0.0030078
 -0.00022759  0.00049105  0.00090569 -0.00131558  0.00212894  0.0010673
 -0.00023532  0.00316861 -0.00141344  0.00100734  0.00088338  0.00068364
  0.00120025 -0.00137102]",0.08558365700151437,0.7839461603591819
SRE,"[0.00350721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801766178582726,"[ 1.30023184e-03  4.96958347e-04  4.65168901e-04 -7.91358423e-05
  2.46519475e-04  5.49372053e-05]","[ 0.01238982 -0.00483118 -0.00360847  0.00730331 -0.00510765  0.00328121
 -0.00158201 -0.00305103  0.00261194 -0.00385603  0.00508465  0.00416254
 -0.00309512  0.00715081 -0.0054699   0.00271404 -0.0008327   0.00069186
  0.00697509  0.00435616]",-4.685306705780788,0.00922990331336362,0.7839418809095947,-0.037236045718161,"[-1.40340417e-01 -1.17771819e-01 -8.27370040e-02 -4.04442615e-02
  4.89498472e-04  4.34069331e-02  8.77487369e-02  1.30396133e-01
  1.69954537e-01  1.99409729e-01  2.08478905e-01  1.88640873e-01
  9.90194631e-02 -6.15336059e-02 -2.61889168e-01 -3.77144076e-01
 -3.10942534e-01 -2.36286957e-01 -2.29642428e-01 -1.78386891e-01
  2.50820449e-01  1.04404886e+00  1.77773886e+00  1.71090913e+00
  1.21483898e-04]",[ 0.00061197 -0.00053125 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313403 -0.00317347  0.00452152 -0.00181882  0.00300777
 -0.00022758  0.00049107  0.00090569 -0.0013156   0.00212896  0.0010673
 -0.00023531  0.00316862 -0.00141346  0.00100735  0.00088342  0.00068366
  0.00120024 -0.00137103]",0.08558361952931128,0.7839418809095947
STE,"[0.00371793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18876727574596172,"[ 1.03726389e-03  1.49261132e-03 -5.78042939e-05 -7.10975870e-05
  1.47306669e-04 -1.27535233e-04]","[ 0.01591707 -0.00288967 -0.00179752  0.01303688 -0.00685275  0.00894822
 -0.00533928 -0.00098163  0.00015905 -0.00479805  0.00496037  0.00236608
 -0.00239423  0.00570192 -0.0051014   0.000994   -0.00151781 -0.00247974
  0.00464849 -0.0021379 ]",-5.022458134388746,0.006588311832427258,0.7839461782063447,-0.03723610797432237,"[-1.40340460e-01 -1.17771823e-01 -8.27369537e-02 -4.04443100e-02
  4.89556798e-04  4.34070563e-02  8.77490853e-02  1.30396070e-01
  1.69954228e-01  1.99409908e-01  2.08478967e-01  1.88640590e-01
  9.90192064e-02 -6.15330043e-02 -2.61888508e-01 -3.77144602e-01
 -3.10942695e-01 -2.36287228e-01 -2.29643122e-01 -1.78387992e-01
  2.50819635e-01  1.04404978e+00  1.77773847e+00  1.71090943e+00
  1.21928520e-04]",[ 0.00061198 -0.00053129 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317349  0.00452152 -0.00181883  0.0030078
 -0.00022759  0.00049105  0.00090569 -0.00131558  0.00212894  0.0010673
 -0.00023532  0.00316861 -0.00141344  0.00100734  0.00088338  0.00068363
  0.00120025 -0.00137102]",0.08558365715778972,0.7839461782063447
STT,"[0.00370712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18853861712551362,"[ 1.83569717e-03  5.94862713e-04  6.79525470e-04 -3.63964453e-04
  4.27140689e-04 -3.97465096e-05]","[ 0.01312588 -0.00392816 -0.00446755  0.01008939 -0.00864521  0.00563143
 -0.00650265 -0.00317749 -0.00089033 -0.00606416  0.00397472  0.00256905
 -0.00384356  0.00762971 -0.00750927  0.00359584 -0.00321489 -0.00053364
  0.0078184   0.0014629 ]",-4.879008693029273,0.007604548734526554,0.7839459576640714,-0.03723610477926367,"[-1.40340458e-01 -1.17771823e-01 -8.27369563e-02 -4.04443075e-02
  4.89553805e-04  4.34070500e-02  8.77490674e-02  1.30396073e-01
  1.69954244e-01  1.99409898e-01  2.08478964e-01  1.88640605e-01
  9.90192196e-02 -6.15330352e-02 -2.61888541e-01 -3.77144575e-01
 -3.10942687e-01 -2.36287214e-01 -2.29643087e-01 -1.78387935e-01
  2.50819677e-01  1.04404973e+00  1.77773849e+00  1.71090942e+00
  1.21905701e-04]",[ 0.00061198 -0.00053128 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.0030078
 -0.00022759  0.00049106  0.00090569 -0.00131558  0.00212894  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088338  0.00068364
  0.00120025 -0.00137102]",0.08558365522665239,0.7839459576640714
STX,"[0.00368152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18696770110940822,"[ 9.20817486e-04 -6.91002304e-05  5.31946757e-04 -4.29652443e-04
  3.36781681e-04 -4.36687964e-05]","[ 0.01542512 -0.00297984 -0.0027679   0.01272811 -0.00830336  0.00792966
 -0.00661852 -0.00277551 -0.00011311 -0.00708805  0.00534704  0.00123703
 -0.00273377  0.00600554 -0.00635143  0.00153    -0.00176251 -0.0011061
  0.005715    0.00492899]",-4.956698287245251,0.00703612077300256,0.78394543562965,-0.0372360972164024,"[-1.40340452e-01 -1.17771823e-01 -8.27369624e-02 -4.04443016e-02
  4.89546720e-04  4.34070350e-02  8.77490251e-02  1.30396081e-01
  1.69954281e-01  1.99409877e-01  2.08478957e-01  1.88640639e-01
  9.90192507e-02 -6.15331083e-02 -2.61888622e-01 -3.77144511e-01
 -3.10942668e-01 -2.36287181e-01 -2.29643002e-01 -1.78387802e-01
  2.50819776e-01  1.04404962e+00  1.77773854e+00  1.71090938e+00
  1.21851689e-04]",[ 0.00061198 -0.00053128 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022759  0.00049106  0.00090569 -0.00131558  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088338  0.00068364
  0.00120025 -0.00137102]",0.08558365065555523,0.78394543562965
STZ,"[0.00335218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939395131818794,"[ 4.45721145e-04  7.33875589e-04  7.09246088e-06 -2.67341478e-06
  1.08138118e-04  4.87631557e-05]","[ 1.67393244e-02 -3.84000109e-03  1.57474175e-03  1.07748906e-02
 -5.12253096e-04  8.18889732e-03  1.42138833e-03  7.03355089e-04
  4.79332826e-03 -2.59706572e-03  8.34477175e-03  2.04462883e-03
  2.17877097e-03  3.75865524e-03  1.14060824e-05  3.71860561e-04
  1.45886307e-03 -1.16728571e-03  3.20589521e-03 -9.36671640e-04]",-4.975181243050964,0.006907266931866563,0.7839387192185887,-0.037235999913843326,"[-1.40340386e-01 -1.17771817e-01 -8.27370411e-02 -4.04442258e-02
  4.89455560e-04  4.34068424e-02  8.77484806e-02  1.30396180e-01
  1.69954764e-01  1.99409598e-01  2.08478858e-01  1.88641082e-01
  9.90196519e-02 -6.15340485e-02 -2.61889654e-01 -3.77143689e-01
 -3.10942416e-01 -2.36286757e-01 -2.29641917e-01 -1.78386081e-01
  2.50821049e-01  1.04404818e+00  1.77773915e+00  1.71090891e+00
  1.21156772e-04]",[ 0.00061197 -0.00053123 -0.00069351  0.00135905 -0.00038933 -0.00015857],"[ 0.00963369 -0.00313402 -0.00317346  0.00452152 -0.00181882  0.00300776
 -0.00022757  0.00049107  0.00090569 -0.00131562  0.00212897  0.0010673
 -0.0002353   0.00316863 -0.00141347  0.00100736  0.00088344  0.00068368
  0.00120024 -0.00137105]",0.08558359184455297,0.7839387192185887
SWK,"[0.00378298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19320123005810153,[ 0.00159982  0.00097946  0.0001914  -0.00013687  0.00010162 -0.00035522],"[ 0.01460228 -0.00321962 -0.00371062  0.01150179 -0.00839912  0.00570994
 -0.00491894 -0.00443529  0.0023397  -0.00679637  0.00609464  0.00324353
 -0.00390064  0.00718638 -0.0074632   0.00101735 -0.00228813 -0.00171527
  0.00382062  0.00398538]",-5.263998935894501,0.005174570513192953,0.7839475047618817,-0.03723612719251008,"[-1.40340473e-01 -1.17771824e-01 -8.27369381e-02 -4.04443249e-02
  4.89574803e-04  4.34070943e-02  8.77491928e-02  1.30396050e-01
  1.69954133e-01  1.99409963e-01  2.08478987e-01  1.88640503e-01
  9.90191272e-02 -6.15328186e-02 -2.61888304e-01 -3.77144764e-01
 -3.10942745e-01 -2.36287312e-01 -2.29643337e-01 -1.78388332e-01
  2.50819383e-01  1.04405006e+00  1.77773835e+00  1.71090953e+00
  1.22065772e-04]",[ 0.00061198 -0.0005313  -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313406 -0.00317349  0.00452152 -0.00181883  0.00300781
 -0.00022759  0.00049105  0.00090569 -0.00131557  0.00212894  0.0010673
 -0.00023533  0.0031686  -0.00141344  0.00100734  0.00088337  0.00068363
  0.00120025 -0.00137101]",0.08558366877352616,0.7839475047618817
SWKS,"[0.00362173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356634468075897,"[ 1.97485651e-03  1.23587426e-03  2.76162912e-04  1.70917010e-04
  8.90409742e-05 -1.35310069e-04]","[ 1.92005258e-02 -1.94658162e-03  1.45002083e-03  1.63946045e-02
 -5.05699044e-03  1.32048287e-02 -5.33142895e-03  1.72679265e-03
 -3.24323922e-04 -4.29004456e-03  5.42946062e-03  9.07123914e-04
 -9.42024609e-04  3.87913646e-03 -3.55177931e-03 -3.06136462e-05
 -7.72980094e-04 -1.66864105e-03  2.47394893e-03  2.14215603e-03]",-5.4228032142548726,0.00441475378527965,0.7839442162405346,-0.03723607955076515,"[-1.40340440e-01 -1.17771821e-01 -8.27369767e-02 -4.04442878e-02
  4.89530169e-04  4.34070000e-02  8.77489262e-02  1.30396099e-01
  1.69954369e-01  1.99409826e-01  2.08478939e-01  1.88640719e-01
  9.90193236e-02 -6.15332790e-02 -2.61888809e-01 -3.77144361e-01
 -3.10942622e-01 -2.36287104e-01 -2.29642805e-01 -1.78387489e-01
  2.50820007e-01  1.04404936e+00  1.77773865e+00  1.71090930e+00
  1.21725524e-04]",[ 0.00061197 -0.00053127 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313404 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022758  0.00049106  0.00090569 -0.00131559  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.0008834   0.00068365
  0.00120024 -0.00137103]",0.0855836399782016,0.7839442162405346
