,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00334527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695537184824791,[ 0.00069971 -0.00023722  0.00038525 -0.00061009 -0.00012734 -0.00032963],"[ 0.00732246 -0.00364114  0.00034978  0.00734435  0.00192826  0.0008103
 -0.00034039 -0.00565831 -0.00456985 -0.00336125  0.00092583  0.00298827
  0.0005451   0.00033029 -0.00214659 -0.00419709 -0.00272875  0.00045825
  0.0040253  -0.00349775]",-4.9418162188450365,0.007141615849042562,0.8056560658985616,-0.038646417357481366,"[-1.41388164e-01 -1.17852914e-01 -8.09901237e-02 -4.02693101e-02
 -1.24233875e-03  4.56445224e-02  8.99447426e-02  1.33159826e-01
  1.73532119e-01  1.98067865e-01  2.05486214e-01  1.78351958e-01
  7.95235745e-02 -8.72223577e-02 -2.79742620e-01 -3.65665445e-01
 -2.89705061e-01 -2.28805905e-01 -2.14352133e-01 -1.45648002e-01
  4.16605661e-01  1.12976233e+00  1.80708023e+00  1.53430447e+00
  2.37386757e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100746e-02 -3.30348749e-03 -2.45511129e-03  5.65224009e-03
 -2.05327131e-03  3.04114966e-03 -1.28101240e-03 -1.04172377e-04
 -1.78222243e-03 -7.76064688e-04  1.90993357e-03  1.79532496e-03
 -2.10804637e-03  2.32775191e-03  2.08204694e-04  5.27936656e-05
  3.09897010e-04  9.39663692e-04  1.52910789e-03 -7.06137468e-04]",0.08510670803618531,0.8056560658985616
INCY,"[0.00332993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839041630430984,"[ 3.60159510e-04 -1.99835137e-04  2.69591153e-04  5.98338497e-05
  3.43884351e-05  1.62682152e-04]","[ 1.07030839e-02 -1.16326697e-02 -7.03950081e-03 -1.10941100e-03
 -7.75482745e-03  2.66650179e-03 -1.13714765e-03 -4.73076265e-04
 -3.55844908e-03 -4.14794815e-03 -1.32320550e-03  2.54388898e-03
  4.70673423e-04  4.40393883e-04 -3.84207659e-03 -7.60375554e-03
 -6.76200919e-03  3.77813589e-05  3.44708471e-03 -7.28815156e-03]",-5.833783077666121,0.002926983004734885,0.8056557521678768,-0.038646424617585405,"[-1.41388172e-01 -1.17852907e-01 -8.09901135e-02 -4.02692889e-02
 -1.24233971e-03  4.56445368e-02  8.99447402e-02  1.33159822e-01
  1.73532124e-01  1.98067848e-01  2.05486219e-01  1.78351929e-01
  7.95235895e-02 -8.72223517e-02 -2.79742659e-01 -3.65665451e-01
 -2.89705080e-01 -2.28806013e-01 -2.14352219e-01 -1.45647923e-01
  4.16605752e-01  1.12976233e+00  1.80708030e+00  1.53430433e+00
  2.37385416e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100751e-02 -3.30348646e-03 -2.45511076e-03  5.65224384e-03
 -2.05327090e-03  3.04114977e-03 -1.28101517e-03 -1.04170753e-04
 -1.78222425e-03 -7.76065242e-04  1.90993474e-03  1.79532488e-03
 -2.10804593e-03  2.32775149e-03  2.08204557e-04  5.27959677e-05
  3.09898592e-04  9.39661373e-04  1.52910893e-03 -7.06139585e-04]",0.0851067096671179,0.8056557521678768
INTC,"[0.00336139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139733966544687,"[ 1.94428251e-04 -2.56056393e-04 -7.70749683e-05  8.44913886e-05
 -2.37976470e-04 -3.20466490e-04]","[ 0.00537356 -0.00139991  0.00034455  0.01119663  0.00435816  0.00407159
  0.00252775 -0.00398051 -0.00154966 -0.00269183  0.00312564  0.0030839
  0.00226732  0.00127623  0.0014157  -0.0025246   0.00146802 -0.00092245
  0.00361075 -0.00356118]",-5.611767342338107,0.0036546047091585983,0.8056563956778146,-0.03864640972599424,"[-1.41388157e-01 -1.17852922e-01 -8.09901344e-02 -4.02693324e-02
 -1.24233774e-03  4.56445072e-02  8.99447450e-02  1.33159831e-01
  1.73532115e-01  1.98067882e-01  2.05486208e-01  1.78351988e-01
  7.95235588e-02 -8.72223640e-02 -2.79742579e-01 -3.65665437e-01
 -2.89705041e-01 -2.28805791e-01 -2.14352043e-01 -1.45648085e-01
  4.16605564e-01  1.12976233e+00  1.80708016e+00  1.53430461e+00
  2.37388166e-03]",[ 0.00028587  0.00106764 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100741e-02 -3.30348858e-03 -2.45511185e-03  5.65223615e-03
 -2.05327174e-03  3.04114955e-03 -1.28100950e-03 -1.04174084e-04
 -1.78222051e-03 -7.76064107e-04  1.90993235e-03  1.79532504e-03
 -2.10804682e-03  2.32775235e-03  2.08204837e-04  5.27912456e-05
  3.09895347e-04  9.39666129e-04  1.52910681e-03 -7.06135244e-04]",0.08510670632182403,0.8056563956778146
INTU,"[0.00342121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728717555761486,"[ 5.78956995e-04 -3.54032320e-04  3.34376203e-04 -1.90633101e-04
  3.13089274e-05 -8.11429345e-05]","[ 1.01814121e-02 -8.59060104e-03 -3.36098128e-03  4.11918105e-05
 -7.37105268e-03 -7.61446487e-04 -5.47940227e-03  4.29141822e-04
 -2.94711295e-03  4.31032387e-04  1.43338072e-03  2.62303701e-03
 -1.68691139e-03  1.59618199e-03 -1.64008146e-03 -1.20588910e-03
 -2.04095866e-03 -4.78329608e-04 -6.12614148e-04 -3.77676196e-03]",-5.377397363092195,0.004619830037005303,0.8056576193157919,-0.03864638140954498,"[-1.41388128e-01 -1.17852949e-01 -8.09901742e-02 -4.02694151e-02
 -1.24233400e-03  4.56444511e-02  8.99447542e-02  1.33159848e-01
  1.73532097e-01  1.98067947e-01  2.05486187e-01  1.78352102e-01
  7.95235004e-02 -8.72223875e-02 -2.79742428e-01 -3.65665411e-01
 -2.89704967e-01 -2.28805367e-01 -2.14351709e-01 -1.45648395e-01
  4.16605206e-01  1.12976233e+00  1.80707988e+00  1.53430514e+00
  2.37393396e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100721e-02 -3.30349261e-03 -2.45511392e-03  5.65222153e-03
 -2.05327335e-03  3.04114913e-03 -1.28099871e-03 -1.04180419e-04
 -1.78221339e-03 -7.76061948e-04  1.90992782e-03  1.79532535e-03
 -2.10804851e-03  2.32775398e-03  2.08205370e-04  5.27822664e-05
  3.09889177e-04  9.39675173e-04  1.52910277e-03 -7.06126988e-04]",0.08510669996072782,0.8056576193157919
IP,"[0.00341596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298322882406683,[ 0.00056919 -0.00029032  0.00020995  0.00055458 -0.00028602  0.0001315 ],"[ 7.75611081e-03 -4.17349389e-03 -1.56453360e-04  5.89092019e-03
 -8.17824670e-04  1.85326184e-04 -2.69161203e-03 -3.07087802e-03
 -4.14910795e-03 -9.28106043e-04  6.84889140e-04  4.24577233e-03
 -6.23740276e-05  4.39525616e-03  2.28850823e-03  1.10665336e-03
  2.56626089e-03 -4.73331411e-06  5.01323040e-03 -1.74845519e-03]",-5.180335527555782,0.005626118379929425,0.8056575120623163,-0.03864638389151894,"[-1.41388131e-01 -1.17852947e-01 -8.09901707e-02 -4.02694078e-02
 -1.24233432e-03  4.56444561e-02  8.99447534e-02  1.33159846e-01
  1.73532098e-01  1.98067941e-01  2.05486188e-01  1.78352092e-01
  7.95235055e-02 -8.72223855e-02 -2.79742441e-01 -3.65665413e-01
 -2.89704973e-01 -2.28805405e-01 -2.14351738e-01 -1.45648368e-01
  4.16605238e-01  1.12976233e+00  1.80707990e+00  1.53430509e+00
  2.37392938e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100722e-02 -3.30349226e-03 -2.45511374e-03  5.65222282e-03
 -2.05327321e-03  3.04114916e-03 -1.28099965e-03 -1.04179864e-04
 -1.78221401e-03 -7.76062137e-04  1.90992822e-03  1.79532532e-03
 -2.10804836e-03  2.32775384e-03  2.08205323e-04  5.27830534e-05
  3.09889718e-04  9.39674380e-04  1.52910312e-03 -7.06127712e-04]",0.08510670051828625,0.8056575120623163
IPG,"[0.00343559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427157776874058,"[ 1.81540506e-04 -1.68313902e-04  1.99110071e-04 -1.66005914e-04
  4.63431094e-05  9.77852813e-05]","[ 9.88397759e-03 -6.75002912e-03 -4.02184230e-04  1.22135512e-03
 -4.86846059e-03 -3.26152966e-03 -6.39062979e-03 -2.40680329e-03
 -4.33930007e-03 -5.57148305e-05  7.88704920e-04  1.96031635e-03
 -3.29918171e-03  1.78055945e-03 -1.09902803e-03  9.57136807e-04
  9.91131538e-04 -1.00784683e-03  8.56069532e-04 -5.90017401e-03]",-5.496613079597145,0.004100636474663719,0.8056579134871668,-0.03864637460206682,"[-1.41388121e-01 -1.17852956e-01 -8.09901838e-02 -4.02694349e-02
 -1.24233310e-03  4.56444376e-02  8.99447564e-02  1.33159852e-01
  1.73532092e-01  1.98067963e-01  2.05486181e-01  1.78352130e-01
  7.95234863e-02 -8.72223932e-02 -2.79742391e-01 -3.65665405e-01
 -2.89704949e-01 -2.28805266e-01 -2.14351628e-01 -1.45648469e-01
  4.16605120e-01  1.12976233e+00  1.80707981e+00  1.53430526e+00
  2.37394653e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100716e-02 -3.30349358e-03 -2.45511441e-03  5.65221802e-03
 -2.05327373e-03  3.04114903e-03 -1.28099611e-03 -1.04181942e-04
 -1.78221168e-03 -7.76061429e-04  1.90992673e-03  1.79532542e-03
 -2.10804892e-03  2.32775437e-03  2.08205498e-04  5.27801078e-05
  3.09887694e-04  9.39677347e-04  1.52910180e-03 -7.06125004e-04]",0.08510669843147452,0.8056579134871668
IPGP,"[0.00346227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569300851213085,"[-1.23360333e-04 -1.66161585e-04  2.95276542e-05  2.15664694e-05
 -2.37427285e-05 -1.41932979e-05]","[ 0.00995613 -0.00773748 -0.00231576  0.0005917  -0.00668571 -0.00146988
 -0.0058271  -0.00012948 -0.00353     0.00038358  0.00041774  0.00332483
 -0.00131394  0.00392572  0.00094414 -0.00035865 -0.00187669 -0.00061385
  0.00203738  0.00203121]",-5.856020311565832,0.002862613353053442,0.8056584593701215,-0.03864636196968104,"[-1.41388108e-01 -1.17852969e-01 -8.09902016e-02 -4.02694718e-02
 -1.24233143e-03  4.56444126e-02  8.99447605e-02  1.33159860e-01
  1.73532084e-01  1.98067992e-01  2.05486172e-01  1.78352180e-01
  7.95234603e-02 -8.72224037e-02 -2.79742324e-01 -3.65665393e-01
 -2.89704916e-01 -2.28805077e-01 -2.14351479e-01 -1.45648608e-01
  4.16604961e-01  1.12976234e+00  1.80707969e+00  1.53430550e+00
  2.37396986e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100707e-02 -3.30349538e-03 -2.45511534e-03  5.65221150e-03
 -2.05327445e-03  3.04114884e-03 -1.28099130e-03 -1.04184769e-04
 -1.78220850e-03 -7.76060466e-04  1.90992471e-03  1.79532556e-03
 -2.10804967e-03  2.32775510e-03  2.08205735e-04  5.27761020e-05
  3.09884941e-04  9.39681381e-04  1.52909999e-03 -7.06121321e-04]",0.08510669559369564,0.8056584593701215
IQV,"[0.00343291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351779919515992,"[ 7.50885259e-04  7.79128198e-05  2.85592514e-04  1.48828161e-05
 -3.20278521e-05  1.76659565e-05]","[ 0.01051185 -0.00956038 -0.00435584 -0.00055244 -0.00765794  0.00013011
 -0.00400263  0.00031418 -0.00259806 -0.0013768   0.00011094  0.00180235
 -0.00184417  0.00177189 -0.00148962 -0.00211516 -0.00210501 -0.00045588
  0.00283355 -0.0044624 ]",-5.504783902598019,0.0040672674118408724,0.8056578587365762,-0.0386463758690611,"[-1.41388122e-01 -1.17852955e-01 -8.09901820e-02 -4.02694312e-02
 -1.24233326e-03  4.56444402e-02  8.99447560e-02  1.33159851e-01
  1.73532093e-01  1.98067960e-01  2.05486182e-01  1.78352125e-01
  7.95234889e-02 -8.72223921e-02 -2.79742398e-01 -3.65665406e-01
 -2.89704952e-01 -2.28805285e-01 -2.14351643e-01 -1.45648456e-01
  4.16605136e-01  1.12976233e+00  1.80707983e+00  1.53430524e+00
  2.37394419e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100717e-02 -3.30349340e-03 -2.45511432e-03  5.65221867e-03
 -2.05327366e-03  3.04114905e-03 -1.28099659e-03 -1.04181659e-04
 -1.78221200e-03 -7.76061526e-04  1.90992693e-03  1.79532541e-03
 -2.10804884e-03  2.32775430e-03  2.08205474e-04  5.27805095e-05
  3.09887970e-04  9.39676942e-04  1.52910198e-03 -7.06125373e-04]",0.0851066987160961,0.8056578587365762
IRM,"[0.00331926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686922172382576,"[ 1.00342116e-04 -2.64750605e-04  1.16976356e-04  4.67551124e-04
  4.40723634e-05  1.43096480e-04]","[ 0.00474839 -0.00020201  0.00096954  0.01231571  0.00459862  0.00468318
  0.00329684 -0.00199429  0.00240113 -0.00240249  0.00468715 -0.00090562
 -0.0014941  -0.00096143 -0.00144425 -0.00031314 -0.00031616  0.00155318
  0.00306434  0.0031145 ]",-5.134503344727456,0.00588997606657071,0.8056555338218919,-0.03864642967037317,"[-1.41388177e-01 -1.17852902e-01 -8.09901064e-02 -4.02692742e-02
 -1.24234038e-03  4.56445468e-02  8.99447386e-02  1.33159819e-01
  1.73532127e-01  1.98067836e-01  2.05486223e-01  1.78351908e-01
  7.95235999e-02 -8.72223475e-02 -2.79742686e-01 -3.65665456e-01
 -2.89705093e-01 -2.28806089e-01 -2.14352279e-01 -1.45647867e-01
  4.16605816e-01  1.12976233e+00  1.80708035e+00  1.53430424e+00
  2.37384483e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100755e-02 -3.30348574e-03 -2.45511039e-03  5.65224645e-03
 -2.05327061e-03  3.04114984e-03 -1.28101709e-03 -1.04169622e-04
 -1.78222552e-03 -7.76065627e-04  1.90993554e-03  1.79532482e-03
 -2.10804563e-03  2.32775120e-03  2.08204462e-04  5.27975700e-05
  3.09899692e-04  9.39659759e-04  1.52910965e-03 -7.06141058e-04]",0.08510671080219204,0.8056555338218919
ISRG,"[0.0033886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17154430700239248,[-0.00041222 -0.00080285  0.00048257 -0.0001178   0.00030271  0.00056004],"[ 0.00666966 -0.00565938 -0.00505788  0.00763004 -0.00086221  0.00785474
  0.00461396  0.00044614  0.00061589 -0.00433765  0.00037975  0.00286952
  0.00264547  0.004277    0.00316759 -0.0035456  -0.00100106 -0.00015453
  0.00804286  0.00092611]",-5.479324940805799,0.0041721451924561625,0.805656952279589,-0.03864639684556212,"[-1.41388144e-01 -1.17852934e-01 -8.09901525e-02 -4.02693700e-02
 -1.24233604e-03  4.56444817e-02  8.99447492e-02  1.33159839e-01
  1.73532106e-01  1.98067912e-01  2.05486198e-01  1.78352040e-01
  7.95235322e-02 -8.72223747e-02 -2.79742510e-01 -3.65665425e-01
 -2.89705007e-01 -2.28805598e-01 -2.14351891e-01 -1.45648226e-01
  4.16605401e-01  1.12976233e+00  1.80708003e+00  1.53430485e+00
  2.37390545e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028782  0.00097937  0.00099451],"[ 1.10100732e-02 -3.30349041e-03 -2.45511279e-03  5.65222950e-03
 -2.05327247e-03  3.04114936e-03 -1.28100459e-03 -1.04176966e-04
 -1.78221727e-03 -7.76063125e-04  1.90993029e-03  1.79532518e-03
 -2.10804759e-03  2.32775309e-03  2.08205079e-04  5.27871612e-05
  3.09892540e-04  9.39670243e-04  1.52910497e-03 -7.06131488e-04]",0.08510670342832326,0.805656952279589
