,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00339626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778051067700333,[-0.00027807 -0.00114248  0.00026407 -0.00010427 -0.0001124  -0.00010854],"[ 0.0047742  -0.00113065 -0.0013221   0.01436107  0.00432984  0.00677546
  0.00343106 -0.00289222 -0.00187426 -0.00338394  0.00094631  0.00219967
 -0.00204728  0.0004359  -0.0050328  -0.00118815 -0.00415293  0.00213753
  0.00020423 -0.00618437]",-5.7222558479439884,0.0032723207119545053,0.7979377423171957,-0.039299403962557836,"[-1.40968711e-01 -1.17488378e-01 -8.34822682e-02 -4.25214130e-02
  7.19840674e-04  4.47675406e-02  8.70843110e-02  1.32673045e-01
  1.70285394e-01  1.99209738e-01  2.02806989e-01  1.73742191e-01
  8.46986665e-02 -7.60113483e-02 -2.74516903e-01 -3.67136699e-01
 -2.97445302e-01 -2.33025851e-01 -2.13182675e-01 -1.56209001e-01
  3.77899356e-01  1.12137203e+00  1.80993118e+00  1.57254984e+00
  1.62995567e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683534e-03 -4.78385906e-03 -1.12015565e-03  4.64792195e-03
 -1.38319276e-03  4.90257363e-03  5.31494062e-04  3.24865327e-04
 -1.20970412e-03 -2.87218899e-03  2.84873329e-03  9.32875679e-04
 -1.17207620e-03  1.55480977e-03 -9.57071087e-05 -9.81415292e-04
  1.10718513e-03  8.58268210e-04  1.22915116e-03 -5.62959787e-04]",0.08540820173397322,0.7979377423171957
TXN,"[0.00347137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945915409399593,"[ 4.94090114e-04 -5.62610315e-04  3.85053074e-04 -1.28201637e-04
  1.45681287e-04  4.45142997e-05]","[ 0.00956235 -0.00689372 -0.00048596  0.0022806  -0.00299561 -0.00227516
 -0.00600699 -0.00431735 -0.00628029 -0.00053538  0.00059905  0.00357122
 -0.00154924  0.00012283 -0.00378343 -0.00204086 -0.00207324  0.0004712
  0.0032829  -0.00701567]",-5.461387736157001,0.00424765702559185,0.7979392469561846,-0.0392993631751848,"[-1.40968733e-01 -1.17488432e-01 -8.34822563e-02 -4.25214213e-02
  7.19773154e-04  4.47674572e-02  8.70841821e-02  1.32673100e-01
  1.70285453e-01  1.99209921e-01  2.02806877e-01  1.73742097e-01
  8.46986969e-02 -7.60110545e-02 -2.74516835e-01 -3.67136574e-01
 -2.97445700e-01 -2.33026022e-01 -2.13181768e-01 -1.56208598e-01
  3.77899007e-01  1.12137163e+00  1.80993074e+00  1.57254952e+00
  1.62879265e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050815  0.00094207 -0.0007232 ],"[ 9.65683421e-03 -4.78386390e-03 -1.12015144e-03  4.64790765e-03
 -1.38318111e-03  4.90257399e-03  5.31506278e-04  3.24868739e-04
 -1.20971163e-03 -2.87218107e-03  2.84872473e-03  9.32884727e-04
 -1.17208428e-03  1.55481159e-03 -9.57152575e-05 -9.81426713e-04
  1.10719731e-03  8.58264383e-04  1.22914619e-03 -5.62953837e-04]",0.08540821278693429,0.7979392469561846
TXT,"[0.00353072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824271149644917,"[ 1.78099261e-03 -9.35370158e-04  9.08642807e-04 -6.46211759e-05
  2.72431259e-05 -2.34328171e-04]","[ 0.00958868 -0.00721005 -0.00130702  0.00231629 -0.0032164  -0.00091142
 -0.00407509 -0.00324366 -0.00409092 -0.00210459  0.00017942  0.00136846
 -0.0029725   0.00053752 -0.00264031 -0.00046309  0.00023013  0.00018377
  0.00333181 -0.00599953]",-5.225049676622518,0.005380092688438705,0.797940436062272,-0.03929933094119782,"[-1.40968750e-01 -1.17488475e-01 -8.34822469e-02 -4.25214278e-02
  7.19719792e-04  4.47673912e-02  8.70840803e-02  1.32673144e-01
  1.70285500e-01  1.99210065e-01  2.02806789e-01  1.73742023e-01
  8.46987209e-02 -7.60108223e-02 -2.74516781e-01 -3.67136475e-01
 -2.97446014e-01 -2.33026157e-01 -2.13181051e-01 -1.56208281e-01
  3.77898732e-01  1.12137132e+00  1.80993039e+00  1.57254926e+00
  1.62787352e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683332e-03 -4.78386772e-03 -1.12014811e-03  4.64789634e-03
 -1.38317190e-03  4.90257427e-03  5.31515932e-04  3.24871435e-04
 -1.20971756e-03 -2.87217481e-03  2.84871796e-03  9.32891877e-04
 -1.17209065e-03  1.55481304e-03 -9.57216975e-05 -9.81435739e-04
  1.10720693e-03  8.58261358e-04  1.22914227e-03 -5.62949134e-04]",0.08540822152201522,0.797940436062272
TYL,"[0.00342898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771424180132891,"[ 3.62136718e-04 -3.60705867e-04  4.37872874e-04 -1.87296125e-04
  1.59086639e-04  8.23794598e-05]","[ 0.00905667 -0.00690697 -0.00198026  0.00281381 -0.00415325 -0.00056796
 -0.00568893 -0.00216212 -0.00475078  0.00030348  0.00124197  0.00260517
 -0.00255483 -0.00090568 -0.00519535 -0.00160917 -0.0022522   0.00159054
  0.0043454  -0.00636294]",-5.411135419613608,0.0044665659046262,0.7979383978542638,-0.039299386192424846,"[-1.40968720e-01 -1.17488402e-01 -8.34822630e-02 -4.25214166e-02
  7.19811257e-04  4.47675043e-02  8.70842549e-02  1.32673069e-01
  1.70285419e-01  1.99209818e-01  2.02806940e-01  1.73742150e-01
  8.46986798e-02 -7.60112203e-02 -2.74516873e-01 -3.67136645e-01
 -2.97445476e-01 -2.33025926e-01 -2.13182280e-01 -1.56208825e-01
  3.77899204e-01  1.12137186e+00  1.80993098e+00  1.57254970e+00
  1.62944897e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683485e-03 -4.78386117e-03 -1.12015382e-03  4.64791572e-03
 -1.38318769e-03  4.90257378e-03  5.31499384e-04  3.24866814e-04
 -1.20970739e-03 -2.87218554e-03  2.84872956e-03  9.32879621e-04
 -1.17207972e-03  1.55481056e-03 -9.57106589e-05 -9.81420268e-04
  1.10719044e-03  8.58266543e-04  1.22914900e-03 -5.62957195e-04]",0.08540820654949757,0.7979383978542638
UAA,"[0.00344921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847245011118734,"[7.15316229e-04 1.94382536e-04 2.10016701e-04 6.74534398e-05
 1.20811931e-04 1.04008704e-04]","[ 0.01076409 -0.00834569 -0.00073985  0.00020545 -0.00387498 -0.00178523
 -0.00378665 -0.0022812  -0.00163238 -0.00131736  0.00233359  0.00023567
 -0.00291255 -0.00060983 -0.00351213  0.00084852 -0.00029984  0.00239556
 -0.00152297 -0.00346706]",-5.646547204332267,0.0035296830333088978,0.7979388031345269,-0.03929937520619001,"[-1.40968726e-01 -1.17488416e-01 -8.34822598e-02 -4.25214188e-02
  7.19793070e-04  4.47674818e-02  8.70842202e-02  1.32673084e-01
  1.70285435e-01  1.99209867e-01  2.02806910e-01  1.73742125e-01
  8.46986879e-02 -7.60111411e-02 -2.74516855e-01 -3.67136611e-01
 -2.97445583e-01 -2.33025972e-01 -2.13182036e-01 -1.56208717e-01
  3.77899110e-01  1.12137175e+00  1.80993087e+00  1.57254962e+00
  1.62913571e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683455e-03 -4.78386247e-03 -1.12015268e-03  4.64791187e-03
 -1.38318455e-03  4.90257388e-03  5.31502674e-04  3.24867733e-04
 -1.20970941e-03 -2.87218341e-03  2.84872725e-03  9.32882058e-04
 -1.17208189e-03  1.55481106e-03 -9.57128539e-05 -9.81423344e-04
  1.10719372e-03  8.58265512e-04  1.22914766e-03 -5.62955592e-04]",0.0854082095266549,0.7979388031345269
UAL,"[0.00335276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281815571690273,[ 0.00063627  0.00131642 -0.00045866  0.00045707  0.00013971  0.00030235],"[ 8.09603326e-03 -5.39059709e-03 -1.75495890e-03  6.47736269e-03
 -6.07648707e-04  3.02364281e-03  5.00514697e-04 -1.70430769e-03
 -4.64929169e-04 -2.96582894e-03  1.87685433e-03  7.40508119e-05
 -2.04900446e-03 -7.73723273e-04 -3.09495368e-03 -2.09380387e-03
 -3.60374139e-03 -9.39546440e-04 -3.21196462e-03 -3.93529985e-03]",-4.739156179899628,0.008746023142749328,0.7979368707639228,-0.039299427588403456,"[-1.40968698e-01 -1.17488347e-01 -8.34822751e-02 -4.25214082e-02
  7.19879785e-04  4.47675890e-02  8.70843857e-02  1.32673013e-01
  1.70285359e-01  1.99209633e-01  2.02807054e-01  1.73742245e-01
  8.46986490e-02 -7.60115185e-02 -2.74516943e-01 -3.67136772e-01
 -2.97445072e-01 -2.33025753e-01 -2.13183201e-01 -1.56209233e-01
  3.77899558e-01  1.12137226e+00  1.80993143e+00  1.57255003e+00
  1.63062935e-04]",[-0.00081791 -0.00039939  0.00021954 -0.00050815  0.00094207 -0.00072322],"[ 9.65683599e-03 -4.78385626e-03 -1.12015809e-03  4.64793024e-03
 -1.38319952e-03  4.90257342e-03  5.31486986e-04  3.24863351e-04
 -1.20969977e-03 -2.87219358e-03  2.84873825e-03  9.32870438e-04
 -1.17207153e-03  1.55480871e-03 -9.57023885e-05 -9.81408676e-04
  1.10717808e-03  8.58270427e-04  1.22915404e-03 -5.62963234e-04]",0.0854081953316106,0.7979368707639228
UDR,"[0.00335082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365854429370248,"[-1.82349817e-04 -4.10330614e-04  1.81232966e-04  1.40238985e-04
 -2.82181132e-05  1.96783485e-04]","[ 0.0087255  -0.00596703 -0.00115133  0.00500766 -0.00125525  0.00160726
 -0.00054863 -0.00153123  0.00068791 -0.00185273  0.00438986 -0.00137013
 -0.00196729 -0.00480885 -0.0057389  -0.00269009 -0.00175409  0.00181264
  0.00402243 -0.00702166]",-5.496896675262428,0.0040994737168189395,0.7979368319729224,-0.03929942863994008,"[-1.40968697e-01 -1.17488345e-01 -8.34822755e-02 -4.25214080e-02
  7.19881526e-04  4.47675911e-02  8.70843890e-02  1.32673012e-01
  1.70285358e-01  1.99209628e-01  2.02807056e-01  1.73742247e-01
  8.46986482e-02 -7.60115261e-02 -2.74516944e-01 -3.67136775e-01
 -2.97445062e-01 -2.33025748e-01 -2.13183224e-01 -1.56209244e-01
  3.77899567e-01  1.12137227e+00  1.80993144e+00  1.57255004e+00
  1.63065933e-04]",[-0.00081791 -0.00039939  0.00021954 -0.00050815  0.00094207 -0.00072322],"[ 9.65683602e-03 -4.78385614e-03 -1.12015820e-03  4.64793061e-03
 -1.38319982e-03  4.90257341e-03  5.31486671e-04  3.24863263e-04
 -1.20969958e-03 -2.87219379e-03  2.84873847e-03  9.32870205e-04
 -1.17207132e-03  1.55480867e-03 -9.57021784e-05 -9.81408382e-04
  1.10717777e-03  8.58270526e-04  1.22915416e-03 -5.62963388e-04]",0.08540819504665494,0.7979368319729224
UHS,"[0.00344537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826428836485905,"[ 8.54268165e-04  3.44480257e-04  3.62264248e-05  3.32115642e-04
 -7.44504638e-05 -6.17527415e-06]","[ 9.48461716e-03 -8.18570935e-03 -3.92893541e-03  1.74937313e-03
 -6.33041960e-03  1.96666600e-03 -3.96345542e-03  2.53315442e-03
  1.59154762e-04  2.53124718e-03  4.05906768e-03  2.21211342e-03
 -1.15010848e-03  7.12703228e-04 -1.61934861e-03  6.57035970e-04
  5.07198915e-06  1.04071918e-03 -1.81779815e-03 -3.12641437e-03]",-5.496265356467237,0.004102062608748837,0.7979387260800308,-0.03929937729496379,"[-1.40968725e-01 -1.17488413e-01 -8.34822604e-02 -4.25214184e-02
  7.19796528e-04  4.47674861e-02  8.70842268e-02  1.32673081e-01
  1.70285432e-01  1.99209858e-01  2.02806916e-01  1.73742130e-01
  8.46986864e-02 -7.60111562e-02 -2.74516859e-01 -3.67136617e-01
 -2.97445562e-01 -2.33025963e-01 -2.13182082e-01 -1.56208738e-01
  3.77899128e-01  1.12137177e+00  1.80993089e+00  1.57254963e+00
  1.62919527e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683460e-03 -4.78386222e-03 -1.12015290e-03  4.64791260e-03
 -1.38318514e-03  4.90257386e-03  5.31502049e-04  3.24867558e-04
 -1.20970903e-03 -2.87218381e-03  2.84872769e-03  9.32881595e-04
 -1.17208148e-03  1.55481096e-03 -9.57124366e-05 -9.81422759e-04
  1.10719309e-03  8.58265708e-04  1.22914791e-03 -5.62955897e-04]",0.08540820896061856,0.7979387260800308
ULTA,"[0.00336855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399850679037054,"[ 8.08623135e-04 -8.17069672e-05  2.52834564e-04 -1.82249276e-04
  2.24653252e-04 -3.62070030e-05]","[ 0.01073518 -0.00864788 -0.00139159 -0.00010789 -0.00476857 -0.00144595
 -0.00421211 -0.00122777 -0.00098314 -0.00015869  0.00378317  0.0004111
 -0.00135848 -0.0021877  -0.00338885 -0.00138825 -0.00081158  0.00166169
  0.00261447 -0.00355969]",-5.603078623223357,0.00368649689342909,0.7979371870587924,-0.03929941901436215,"[-1.40968703e-01 -1.17488358e-01 -8.34822726e-02 -4.25214099e-02
  7.19865591e-04  4.47675714e-02  8.70843586e-02  1.32673025e-01
  1.70285372e-01  1.99209671e-01  2.02807030e-01  1.73742225e-01
  8.46986553e-02 -7.60114567e-02 -2.74516928e-01 -3.67136746e-01
 -2.97445156e-01 -2.33025788e-01 -2.13183010e-01 -1.56209149e-01
  3.77899485e-01  1.12137218e+00  1.80993134e+00  1.57254997e+00
  1.63038487e-04]",[-0.00081792 -0.00039939  0.00021954 -0.00050815  0.00094207 -0.00072321],"[ 9.65683576e-03 -4.78385728e-03 -1.12015720e-03  4.64792723e-03
 -1.38319707e-03  4.90257350e-03  5.31489554e-04  3.24864068e-04
 -1.20970135e-03 -2.87219192e-03  2.84873645e-03  9.32872340e-04
 -1.17207323e-03  1.55480910e-03 -9.57041015e-05 -9.81411077e-04
  1.10718064e-03  8.58269622e-04  1.22915299e-03 -5.62961983e-04]",0.08540819765508814,0.7979371870587924
UNH,"[0.0034835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1804137388996671,[0.00087782 0.00017833 0.00012536 0.00021603 0.00022857 0.0002861 ],"[ 9.81439161e-03 -7.57945481e-03 -1.42462596e-03  1.77873999e-03
 -3.79842272e-03 -8.51355297e-04 -4.19425317e-03 -2.09205644e-03
 -2.48948573e-03 -7.23864417e-04  2.55442069e-03  7.43998801e-04
 -2.09361224e-03 -2.46059837e-03 -4.65589004e-03 -2.48901890e-03
 -2.11890148e-03  9.03755151e-05  2.11376170e-03 -8.05112860e-03]",-5.698497198381143,0.003350997559956233,0.7979394900091229,-0.03929935658656724,"[-1.40968736e-01 -1.17488441e-01 -8.34822544e-02 -4.25214226e-02
  7.19762247e-04  4.47674437e-02  8.70841613e-02  1.32673109e-01
  1.70285462e-01  1.99209950e-01  2.02806859e-01  1.73742082e-01
  8.46987018e-02 -7.60110070e-02 -2.74516824e-01 -3.67136554e-01
 -2.97445764e-01 -2.33026050e-01 -2.13181622e-01 -1.56208534e-01
  3.77898951e-01  1.12137157e+00  1.80993066e+00  1.57254947e+00
  1.62860478e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683403e-03 -4.78386468e-03 -1.12015076e-03  4.64790534e-03
 -1.38317923e-03  4.90257404e-03  5.31508251e-04  3.24869290e-04
 -1.20971284e-03 -2.87217979e-03  2.84872335e-03  9.32886188e-04
 -1.17208558e-03  1.55481189e-03 -9.57165739e-05 -9.81428558e-04
  1.10719927e-03  8.58263765e-04  1.22914539e-03 -5.62952875e-04]",0.08540821457238229,0.7979394900091229
UNM,"[0.00350965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208647639068612,"[ 6.16996335e-04 -8.42893439e-04  5.01609980e-04 -1.54415822e-04
  9.96466273e-05 -4.13145483e-05]","[ 0.00720592 -0.00521024 -0.00354537  0.00664305 -0.00327431  0.00293389
 -0.00428787 -0.00092996 -0.00588749  0.00063913 -0.00127538  0.00541412
 -0.00301678  0.00459939 -0.00332136  0.00136663 -0.00280631  0.00296197
  0.00246508 -0.00068847]",-5.430527531067094,0.00438078419323932,0.7979400139270084,-0.039299342384333746,"[-1.40968744e-01 -1.17488460e-01 -8.34822502e-02 -4.25214255e-02
  7.19738736e-04  4.47674146e-02  8.70841165e-02  1.32673128e-01
  1.70285483e-01  1.99210014e-01  2.02806820e-01  1.73742050e-01
  8.46987123e-02 -7.60109047e-02 -2.74516800e-01 -3.67136510e-01
 -2.97445903e-01 -2.33026109e-01 -2.13181306e-01 -1.56208394e-01
  3.77898830e-01  1.12137143e+00  1.80993051e+00  1.57254935e+00
  1.62819981e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683364e-03 -4.78386636e-03 -1.12014929e-03  4.64790036e-03
 -1.38317517e-03  4.90257417e-03  5.31512504e-04  3.24870478e-04
 -1.20971545e-03 -2.87217703e-03  2.84872036e-03  9.32889339e-04
 -1.17208839e-03  1.55481252e-03 -9.57194113e-05 -9.81432534e-04
  1.10720351e-03  8.58262432e-04  1.22914366e-03 -5.62950803e-04]",0.08540821842104236,0.7979400139270084
