,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00282492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053387130088178,"[ 1.44586607e-03 -1.16438930e-03  7.95313484e-04  2.30191496e-04
 -2.49863446e-05  7.19826045e-06]","[ 0.01192094 -0.0122452  -0.00714764  0.01275942 -0.00707832 -0.00406564
  0.00429903  0.00180371 -0.00205413  0.00159156  0.00024535 -0.00114838
  0.00144422  0.00303103 -0.00289364 -0.00046391  0.00299118  0.00010913
  0.000389    0.00464337]",-4.713418624504358,0.008974046188614726,0.8114022509652781,-0.03788551991953283,"[-0.11664019 -0.09338424 -0.05956433 -0.0222067   0.01802019  0.05967557
  0.10039819  0.14119728  0.17090538  0.1780838   0.15548038  0.07847123
 -0.0660769  -0.23166387 -0.32092845 -0.25773745 -0.19465027 -0.16312413
 -0.07893135  0.31751879  0.8628061   1.27922227  1.13488208 -0.1128901
 -0.00488673]","[ 2.82225171e-04 -4.25339933e-04  6.52324755e-04 -8.30737539e-06
 -9.00759542e-05  2.02699985e-04]","[ 6.99054255e-03 -4.96486052e-03 -4.06662898e-03  4.72452198e-03
 -3.54616507e-03  2.04886882e-03  7.49701483e-04 -1.40039955e-03
  2.31974707e-04  8.87145563e-04  2.60418078e-03  1.16592150e-03
 -8.80410584e-04  2.58642219e-03 -1.54989629e-03  1.30114569e-03
  8.14116806e-05  4.80492402e-04  1.32121016e-03  6.45808960e-05]",0.0854412594405277,0.8114022509652781
VRTX,"[0.00290964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360038425040404,"[ 1.52687526e-04 -5.22332646e-04  2.54487444e-04  1.03218729e-04
  2.33465720e-05  1.65737698e-04]","[ 0.00449407 -0.00696339  0.00010333  0.00040162 -0.00746269  0.01121334
 -0.0013466  -0.00983687  0.0032663   0.00578498 -0.00050791 -0.00196366
 -0.00174525  0.00425017  0.000728   -0.00231527 -0.00055533  0.00084186
  0.00482651  0.00569088]",-5.412056965555723,0.0044624516549678075,0.8114039018507492,-0.037885517508682465,"[-0.11664022 -0.09338429 -0.05956438 -0.02220671  0.01802018  0.0596757
  0.10039837  0.1411974   0.17090546  0.17808386  0.15548022  0.07847115
 -0.06607676 -0.23166395 -0.32092854 -0.25773684 -0.19465033 -0.1631244
 -0.07893135  0.31751897  0.86280607  1.27922184  1.13488208 -0.11289036
 -0.00488648]","[ 2.82235465e-04 -4.25327957e-04  6.52335719e-04 -8.29440008e-06
 -9.00836211e-05  2.02710161e-04]","[ 6.99053555e-03 -4.96487005e-03 -4.06663040e-03  4.72452478e-03
 -3.54615517e-03  2.04887770e-03  7.49687366e-04 -1.40040833e-03
  2.31970197e-04  8.87145913e-04  2.60417443e-03  1.16591803e-03
 -8.80418728e-04  2.58641208e-03 -1.54988609e-03  1.30114500e-03
  8.14142220e-05  4.80493237e-04  1.32121133e-03  6.45812557e-05]",0.08544126850625965,0.8114039018507492
VTR,"[0.00271734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14339738618988185,"[-3.69000625e-04 -8.00092480e-04  1.81137477e-04 -2.85261080e-04
  7.63283678e-05 -4.52901282e-05]","[ 5.79490492e-03 -9.34671212e-03  8.23987048e-04  5.32881936e-03
 -1.17203914e-02  6.30373125e-03  4.32085067e-03 -7.23057976e-03
 -2.22467220e-05  4.37031927e-03  6.69541077e-04  2.09477286e-03
 -3.89806228e-03 -1.62185179e-03  3.85822497e-03  1.45774674e-03
 -3.83454458e-04  1.12645276e-03 -3.75186450e-03  4.12623783e-03]",-4.648676915609333,0.009574261109541932,0.811400154504498,-0.03788552298107364,"[-0.11664015 -0.09338419 -0.05956426 -0.0222067   0.01802021  0.05967541
  0.10039796  0.14119712  0.17090528  0.17808373  0.15548058  0.07847134
 -0.06607707 -0.23166376 -0.32092834 -0.25773823 -0.19465019 -0.16312378
 -0.07893135  0.31751857  0.86280615  1.27922282  1.13488207 -0.11288977
 -0.00488706]","[ 2.82212098e-04 -4.25355142e-04  6.52310833e-04 -8.32385276e-06
 -9.00662181e-05  2.02687063e-04]","[ 6.99055145e-03 -4.96484843e-03 -4.06662718e-03  4.72451841e-03
 -3.54617764e-03  2.04885754e-03  7.49719411e-04 -1.40038840e-03
  2.31980435e-04  8.87145118e-04  2.60418884e-03  1.16592591e-03
 -8.80400242e-04  2.58643502e-03 -1.54990925e-03  1.30114657e-03
  8.14084533e-05  4.80491342e-04  1.32120867e-03  6.45804393e-05]",0.08544124792794744,0.811400154504498
VTRS,"[0.0028299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15027837813362746,[-0.0002754   0.00031365 -0.00021357  0.00096246 -0.00027341  0.00058748],"[ 8.05819988e-03 -9.72412927e-03 -2.97560425e-03  6.85523129e-03
 -8.44357781e-03  3.60131082e-03  2.92324722e-03 -5.39632362e-03
  7.11658515e-04  6.63613857e-03 -3.41005725e-03 -4.88651474e-03
  5.53459247e-03  3.70651234e-03 -3.76036829e-03  1.39497693e-03
 -2.04817748e-03  5.99349778e-05  8.83528627e-03 -4.97746703e-03]",-5.29370975848155,0.0050230911970731195,0.8114023479802488,-0.03788551977785821,"[-0.11664019 -0.09338424 -0.05956433 -0.02220671  0.01802019  0.05967558
  0.1003982   0.14119728  0.17090538  0.1780838   0.15548037  0.07847123
 -0.06607689 -0.23166387 -0.32092846 -0.25773742 -0.19465027 -0.16312414
 -0.07893135  0.3175188   0.8628061   1.27922225  1.13488208 -0.11289012
 -0.00488672]","[ 2.82225776e-04 -4.25339230e-04  6.52325400e-04 -8.30661289e-06
 -9.00764048e-05  2.02700583e-04]","[ 6.99054214e-03 -4.96486108e-03 -4.06662906e-03  4.72452214e-03
 -3.54616449e-03  2.04886934e-03  7.49700653e-04 -1.40040006e-03
  2.31974442e-04  8.87145583e-04  2.60418041e-03  1.16592129e-03
 -8.80411062e-04  2.58642160e-03 -1.54989569e-03  1.30114565e-03
  8.14118300e-05  4.80492451e-04  1.32121023e-03  6.45809172e-05]",0.0854412599732792,0.8114023479802488
VZ,"[0.00270675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14451141252100938,"[ 8.24675498e-04 -8.11778391e-04  3.31866722e-04  5.67290787e-04
 -2.94423294e-04 -1.57584875e-05]","[ 0.01008221 -0.01204351 -0.00381813  0.01199369 -0.01056403 -0.00259123
  0.0070641   0.00072111 -0.0043995   0.0004075   0.00427279  0.00271979
 -0.00545419 -0.00018087  0.00326693  0.00014945  0.00022101  0.00103343
 -0.00101608  0.00452575]",-5.1353179112021365,0.005885180243053914,0.8113999482757992,-0.03788552328223719,"[-0.11664015 -0.09338418 -0.05956426 -0.0222067   0.01802021  0.05967539
  0.10039794  0.1411971   0.17090527  0.17808372  0.15548061  0.07847135
 -0.06607709 -0.23166375 -0.32092833 -0.25773831 -0.19465018 -0.16312375
 -0.07893135  0.31751855  0.86280615  1.27922288  1.13488207 -0.11288974
 -0.00488709]","[ 2.82210812e-04 -4.25356638e-04  6.52309464e-04 -8.32547364e-06
 -9.00652604e-05  2.02685791e-04]","[ 6.99055233e-03 -4.96484724e-03 -4.06662700e-03  4.72451806e-03
 -3.54617887e-03  2.04885643e-03  7.49721174e-04 -1.40038730e-03
  2.31980998e-04  8.87145074e-04  2.60418963e-03  1.16592634e-03
 -8.80399224e-04  2.58643629e-03 -1.54991052e-03  1.30114666e-03
  8.14081359e-05  4.80491238e-04  1.32120853e-03  6.45803944e-05]",0.08544124679545574,0.8113999482757992
WAB,"[0.00282037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14819776990702224,"[ 1.75123267e-04  1.73958722e-03 -3.50989923e-04  4.64644924e-04
  1.94324489e-05  3.73307766e-04]","[ 5.41107301e-03 -5.80217341e-03 -4.03248376e-03 -1.23357580e-03
 -1.32973615e-05  1.03175928e-02 -9.29707499e-03 -3.99527871e-03
  7.03239327e-03 -2.12164267e-03  1.88666056e-05  4.44595141e-03
 -3.16045560e-03  3.28663892e-03  1.92661263e-04 -4.25760293e-03
  3.13402309e-04  3.68694955e-03  6.81297230e-03 -1.39729906e-04]",-4.928730924542275,0.007235680081130058,0.8114021622853926,-0.037885520049035414,"[-0.11664019 -0.09338424 -0.05956433 -0.0222067   0.01802019  0.05967556
  0.10039818  0.14119727  0.17090538  0.1780838   0.15548039  0.07847124
 -0.0660769  -0.23166386 -0.32092845 -0.25773749 -0.19465026 -0.16312411
 -0.07893135  0.31751878  0.86280611  1.2792223   1.13488208 -0.11289009
 -0.00488675]","[ 2.82224618e-04 -4.25340577e-04  6.52324166e-04 -8.30807238e-06
 -9.00755424e-05  2.02699439e-04]","[ 6.99054293e-03 -4.96486001e-03 -4.06662890e-03  4.72452183e-03
 -3.54616560e-03  2.04886834e-03  7.49702241e-04 -1.40039908e-03
  2.31974950e-04  8.87145544e-04  2.60418112e-03  1.16592168e-03
 -8.80410146e-04  2.58642273e-03 -1.54989684e-03  1.30114573e-03
  8.14115441e-05  4.80492358e-04  1.32121009e-03  6.45808767e-05]",0.08544125895354777,0.8114021622853926
WAT,"[0.00294287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514266116129796,"[-4.58912532e-06  1.26038574e-03 -2.31953864e-04  2.17374175e-04
  9.26259839e-05  3.07372870e-04]","[ 0.00187295 -0.00565986  0.00314457 -0.00215286 -0.00939105  0.01342182
  0.00037155 -0.01019958  0.0007895   0.00463907  0.00244411 -0.00020571
 -0.00437414  0.00253484  0.00238492 -0.00073721 -0.00097553  0.00049989
  0.0013419   0.00385807]",-5.365254304366629,0.004676270893229071,0.8114045493595488,-0.03788551656310092,"[-0.11664023 -0.0933843  -0.0595644  -0.02220671  0.01802018  0.05967575
  0.10039844  0.14119745  0.17090549  0.17808388  0.15548015  0.07847112
 -0.0660767  -0.23166398 -0.32092858 -0.2577366  -0.19465035 -0.1631245
 -0.07893135  0.31751904  0.86280606  1.27922167  1.13488208 -0.11289046
 -0.00488637]","[ 2.82239503e-04 -4.25323260e-04  6.52340018e-04 -8.28931091e-06
 -9.00866281e-05  2.02714153e-04]","[ 6.99053280e-03 -4.96487378e-03 -4.06663096e-03  4.72452589e-03
 -3.54615129e-03  2.04888119e-03  7.49681828e-04 -1.40041177e-03
  2.31968428e-04  8.87146050e-04  2.60417195e-03  1.16591666e-03
 -8.80421922e-04  2.58640812e-03 -1.54988208e-03  1.30114472e-03
  8.14152187e-05  4.80493565e-04  1.32121179e-03  6.45813967e-05]",0.0854412720620128,0.8114045493595488
WBA,"[0.0028925 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15217007160460697,[0.00148542 0.00052062 0.00075951 0.00118527 0.00015173 0.00121737],"[ 7.33370825e-03 -7.84900555e-03 -5.38326596e-03  3.25467029e-03
 -1.58534389e-03  4.69922072e-03 -4.85316069e-03  9.90381593e-05
  2.83598719e-03 -2.87685561e-03  1.23554410e-03  3.76825650e-03
 -1.45232880e-03  1.97450670e-03 -1.11529141e-03 -3.61929945e-04
 -5.87149630e-04 -1.24594425e-04  7.32290453e-03 -1.71080793e-04]",-4.158459801200321,0.015631615183685707,0.8114035677683716,-0.03788551799655557,"[-0.11664022 -0.09338428 -0.05956437 -0.02220671  0.01802019  0.05967567
  0.10039833  0.14119738  0.17090544  0.17808385  0.15548025  0.07847117
 -0.06607679 -0.23166393 -0.32092853 -0.25773697 -0.19465032 -0.16312434
 -0.07893135  0.31751893  0.86280608  1.27922193  1.13488208 -0.11289031
 -0.00488653]","[ 2.82233382e-04 -4.25330381e-04  6.52333500e-04 -8.29702584e-06
 -9.00820696e-05  2.02708102e-04]","[ 6.99053696e-03 -4.96486812e-03 -4.06663011e-03  4.72452422e-03
 -3.54615718e-03  2.04887591e-03  7.49690222e-04 -1.40040655e-03
  2.31971110e-04  8.87145842e-04  2.60417572e-03  1.16591873e-03
 -8.80417080e-04  2.58641413e-03 -1.54988815e-03  1.30114514e-03
  8.14137077e-05  4.80493069e-04  1.32121109e-03  6.45811829e-05]",0.08544126667166764,0.8114035677683716
WDC,"[0.00277877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618224926187015,"[ 5.31413998e-05  2.44145562e-03 -2.83909250e-04  1.13830420e-03
  1.23222967e-04  1.25583350e-03]","[ 0.00615276 -0.00691349 -0.00447141  0.00206336 -0.00224786  0.00451568
 -0.00209363  0.00201477 -0.00310378 -0.00361747  0.00801752  0.00027309
 -0.00549221  0.0081868  -0.00124345 -0.00566821  0.00093086  0.00351766
  0.00538192 -0.0042392 ]",-4.535222230990089,0.01072452364016297,0.8114013516409461,-0.03788552123285009,"[-0.11664017 -0.09338422 -0.0595643  -0.0222067   0.0180202   0.0596755
  0.10039809  0.14119721  0.17090534  0.17808377  0.15548047  0.07847128
 -0.06607697 -0.23166382 -0.32092841 -0.25773779 -0.19465023 -0.16312398
 -0.07893135  0.31751869  0.86280612  1.27922251  1.13488207 -0.11288996
 -0.00488687]","[ 2.82219563e-04 -4.25346458e-04  6.52318783e-04 -8.31444373e-06
 -9.00717777e-05  2.02694442e-04]","[ 6.99054637e-03 -4.96485534e-03 -4.06662821e-03  4.72452045e-03
 -3.54617046e-03  2.04886398e-03  7.49709173e-04 -1.40039476e-03
  2.31977164e-04  8.87145372e-04  2.60418424e-03  1.16592339e-03
 -8.80406147e-04  2.58642769e-03 -1.54990185e-03  1.30114607e-03
  8.14102962e-05  4.80491947e-04  1.32120952e-03  6.45807001e-05]",0.08544125450194566,0.8114013516409461
WEC,"[0.00271181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445837367210103,"[ 6.25957597e-04 -1.54951649e-03  6.78712605e-04  3.02753196e-04
 -8.13873088e-05  1.69871102e-04]","[ 1.03551300e-02 -1.18681249e-02 -4.78838858e-03  1.18861708e-02
 -9.38685640e-03 -3.13567830e-03  6.55777102e-03  1.45209447e-03
 -4.18479460e-03  9.00104286e-04  2.48060416e-03  1.06140177e-03
 -1.50213059e-03 -8.28663211e-05  4.34228218e-04  2.26485568e-03
  7.13995782e-04 -4.55822506e-04 -3.11758405e-03  2.46741464e-03]",-4.882645275561361,0.0075769443885969345,0.8114000467635832,-0.03788552313841176,"[-0.11664015 -0.09338418 -0.05956426 -0.0222067   0.01802021  0.0596754
  0.10039795  0.14119711  0.17090527  0.17808372  0.1554806   0.07847134
 -0.06607708 -0.23166376 -0.32092833 -0.25773827 -0.19465018 -0.16312377
 -0.07893135  0.31751856  0.86280615  1.27922285  1.13488207 -0.11288976
 -0.00488708]","[ 2.82211426e-04 -4.25355924e-04  6.52310118e-04 -8.32469956e-06
 -9.00657177e-05  2.02686399e-04]","[ 6.99055191e-03 -4.96484781e-03 -4.06662708e-03  4.72451823e-03
 -3.54617828e-03  2.04885696e-03  7.49720332e-04 -1.40038783e-03
  2.31980729e-04  8.87145095e-04  2.60418925e-03  1.16592613e-03
 -8.80399710e-04  2.58643568e-03 -1.54990992e-03  1.30114662e-03
  8.14082875e-05  4.80491287e-04  1.32120860e-03  6.45804158e-05]",0.0854412473362951,0.8114000467635832
WELL,"[0.00287498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15159969919379865,"[-1.46139621e-04 -5.46931643e-04  1.61267332e-05  2.41842957e-05
 -1.20452778e-04 -1.19895036e-04]","[ 0.00473864 -0.00830919  0.00135505  0.00309039 -0.01083639  0.00855875
  0.00294793 -0.00834253  0.00018239  0.00475684  0.00162031  0.0005957
 -0.00451546  0.00107182  0.00331883 -0.00075581 -0.00037069  0.0017044
 -0.00067289  0.00406354]",-4.723882649641508,0.008880631144776765,0.8114032264629318,-0.03788551849497678,"[-0.11664021 -0.09338427 -0.05956436 -0.02220671  0.01802019  0.05967565
  0.1003983   0.14119735  0.17090543  0.17808384  0.15548028  0.07847118
 -0.06607681 -0.23166391 -0.32092851 -0.25773709 -0.1946503  -0.16312429
 -0.07893135  0.31751889  0.86280608  1.27922202  1.13488208 -0.11289025
 -0.00488658]","[ 2.82231254e-04 -4.25332857e-04  6.52331233e-04 -8.29970836e-06
 -9.00804845e-05  2.02705998e-04]","[ 6.99053841e-03 -4.96486615e-03 -4.06662982e-03  4.72452364e-03
 -3.54615922e-03  2.04887407e-03  7.49693141e-04 -1.40040473e-03
  2.31972042e-04  8.87145770e-04  2.60417703e-03  1.16591945e-03
 -8.80415396e-04  2.58641622e-03 -1.54989026e-03  1.30114528e-03
  8.14131823e-05  4.80492896e-04  1.32121085e-03  6.45811085e-05]",0.08544126479741065,0.8114032264629318
