,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00393341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19871401433492872,"[ 5.67010531e-04 -1.69243108e-03  7.15718544e-04 -8.40551567e-05
  8.98445328e-05 -2.55454070e-04]","[ 0.01077145 -0.00588239 -0.0046212   0.00441944 -0.00347274 -0.00220005
  0.00421151 -0.00445281  0.00310667  0.00048895  0.00073123  0.00394733
 -0.00444215  0.0010937  -0.00126082 -0.00251964  0.00149935  0.00023308
  0.00106174 -0.00141693]",-4.868805424958145,0.007682537175718888,0.7883612186383966,-0.03611771922323537,"[-0.12416396 -0.10012556 -0.06656239 -0.02683482  0.01271174  0.05814289
  0.09746429  0.13833578  0.17155556  0.19204188  0.18365979  0.13033241
  0.00799553 -0.17477791 -0.32129828 -0.32749014 -0.23806116 -0.20101961
 -0.16443596  0.06536043  0.71847613  1.29524547  1.69349765  0.53676471
 -0.00794953]","[-6.78230552e-04  1.08702784e-03  4.51338801e-05 -6.52165863e-04
 -7.30503496e-04 -8.24442686e-04]","[ 1.12467658e-02 -4.27111426e-03 -2.56396342e-03  7.74965833e-03
 -2.40002110e-03  2.70346497e-03  1.52954491e-03 -1.89018785e-03
 -1.47840443e-04 -4.74321796e-05  1.77244120e-03  1.39210559e-03
 -1.89558096e-03  2.58607018e-03 -2.66958172e-04  4.25983161e-04
  1.07984880e-03  4.74880391e-04  2.73056955e-03 -2.64935311e-04]",0.0858877846057254,0.7883612186383966
UDR,"[0.00378828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19148281280690235,[-0.00113902  0.00015879 -0.00020098 -0.00051814  0.00029202 -0.00011195],"[ 0.01200675 -0.0062754  -0.00146579  0.00589393 -0.00197053  0.00372952
 -0.00083573  0.00167319 -0.0035577  -0.00024513 -0.00063184 -0.00041041
 -0.00157682  0.00010981  0.00046546 -0.00012909  0.00318026  0.00369446
  0.00242348  0.00932828]",-5.353648129542931,0.004730860687301609,0.7883582273456399,-0.03611770590325673,"[-0.12416393 -0.1001257  -0.06656234 -0.02683488  0.01271188  0.05814275
  0.09746434  0.13833565  0.17155593  0.19204221  0.18365991  0.1303325
  0.00799593 -0.17477802 -0.32129847 -0.32748886 -0.23806078 -0.20102034
 -0.16443643  0.06536035  0.71847431  1.29524742  1.69349709  0.53676478
 -0.00794957]","[-6.78242929e-04  1.08703135e-03  4.51237763e-05 -6.52172323e-04
 -7.30516105e-04 -8.24425869e-04]","[ 1.12467784e-02 -4.27110340e-03 -2.56394987e-03  7.74963418e-03
 -2.40003318e-03  2.70344609e-03  1.52955917e-03 -1.89016245e-03
 -1.47829019e-04 -4.74175171e-05  1.77243397e-03  1.39212739e-03
 -1.89556979e-03  2.58606855e-03 -2.66961216e-04  4.25972344e-04
  1.07986029e-03  4.74894331e-04  2.73056310e-03 -2.64934737e-04]",0.08588779317466348,0.7883582273456399
UHS,"[0.00379911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19156642468411872,"[-3.21693297e-03 -1.80109615e-03 -9.00727640e-04 -1.54930389e-03
  4.44253201e-05 -1.67541144e-03]","[ 8.11439599e-03 -9.37487340e-03 -1.50194418e-03 -1.81508917e-03
  3.47176500e-03 -2.16810197e-03  5.43141500e-03  9.15273326e-04
 -1.28222142e-03  6.80073122e-05  1.47963299e-03 -2.57038646e-03
  3.59936077e-03 -1.16289944e-03  3.75378570e-03  2.75056928e-03
 -4.02148375e-04  3.29018502e-03  9.63625103e-04 -3.75300489e-03]",-4.461883359292496,0.01154060769635588,0.7883584504851419,-0.03611770689687843,"[-0.12416393 -0.10012569 -0.06656234 -0.02683487  0.01271187  0.05814276
  0.09746433  0.13833566  0.1715559   0.19204218  0.1836599   0.1303325
  0.0079959  -0.17477801 -0.32129846 -0.32748896 -0.23806081 -0.20102028
 -0.16443639  0.06536035  0.71847444  1.29524727  1.69349714  0.53676478
 -0.00794957]","[-6.78242006e-04  1.08703109e-03  4.51245300e-05 -6.52171841e-04
 -7.30515164e-04 -8.24427123e-04]","[ 1.12467775e-02 -4.27110421e-03 -2.56395088e-03  7.74963598e-03
 -2.40003228e-03  2.70344750e-03  1.52955811e-03 -1.89016434e-03
 -1.47829871e-04 -4.74186109e-05  1.77243451e-03  1.39212577e-03
 -1.89557063e-03  2.58606867e-03 -2.66960989e-04  4.25973151e-04
  1.07985944e-03  4.74893291e-04  2.73056358e-03 -2.64934780e-04]",0.08588779253545203,0.7883584504851419
ULTA,"[0.00384769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933960908403315,"[-4.31216196e-04 -7.93897733e-04  2.15852861e-04 -5.56303542e-04
  7.41263307e-05 -2.48841452e-04]","[ 0.0135389  -0.00537782 -0.00063593  0.00807214 -0.0019876   0.00569265
 -0.00063221  0.0032321  -0.00314076  0.00146676 -0.00117622  0.00188884
 -0.00362054  0.00160757 -0.00284435 -0.0008654   0.00026744 -0.00137621
  0.00415826 -0.00208145]",-4.925868775554397,0.007256419340818612,0.7883594518555261,-0.03611771135589773,"[-0.12416394 -0.10012564 -0.06656236 -0.02683485  0.01271182  0.05814281
  0.09746432  0.13833571  0.17155578  0.19204207  0.18365986  0.13033247
  0.00799576 -0.17477798 -0.32129839 -0.32748939 -0.23806094 -0.20102004
 -0.16443624  0.06536038  0.71847505  1.29524662  1.69349732  0.53676475
 -0.00794956]","[-6.78237862e-04  1.08702992e-03  4.51279124e-05 -6.52169679e-04
 -7.30510943e-04 -8.24432753e-04]","[ 1.12467733e-02 -4.27110785e-03 -2.56395542e-03  7.74964406e-03
 -2.40002823e-03  2.70345382e-03  1.52955334e-03 -1.89017285e-03
 -1.47833695e-04 -4.74235193e-05  1.77243693e-03  1.39211847e-03
 -1.89557436e-03  2.58606921e-03 -2.66959970e-04  4.25976772e-04
  1.07985559e-03  4.74888624e-04  2.73056574e-03 -2.64934972e-04]",0.08588778966689936,0.7883594518555261
UNH,"[0.003692 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18627861844629665,[-0.00293884  0.00020357 -0.00111665 -0.0010069   0.00013206 -0.00090491],"[ 0.01018779 -0.00801134 -0.00064227  0.00150075  0.00295777  0.0009952
  0.00486387  0.00404577 -0.00261145  0.00363214 -0.00281167  0.00088935
 -0.00210043 -0.00150812  0.00135042 -0.00079875  0.00105769  0.00171082
  0.00178752 -0.0019974 ]",-4.855970050801919,0.0077817809679366495,0.7883562428870344,-0.03611769706662709,"[-0.12416391 -0.10012578 -0.06656231 -0.02683491  0.01271198  0.05814265
  0.09746437  0.13833556  0.17155618  0.19204242  0.18365999  0.13033256
  0.00799619 -0.17477809 -0.3212986  -0.32748801 -0.23806053 -0.20102082
 -0.16443673  0.06536029  0.7184731   1.29524871  1.69349673  0.53676483
 -0.0079496 ]","[-6.78251140e-04  1.08703368e-03  4.51170732e-05 -6.52176609e-04
 -7.30524469e-04 -8.24414712e-04]","[ 1.12467868e-02 -4.27109620e-03 -2.56394087e-03  7.74961815e-03
 -2.40004120e-03  2.70343357e-03  1.52956863e-03 -1.89014560e-03
 -1.47821440e-04 -4.74077898e-05  1.77242917e-03  1.39214186e-03
 -1.89556239e-03  2.58606747e-03 -2.66963236e-04  4.25965168e-04
  1.07986792e-03  4.74903578e-04  2.73055882e-03 -2.64934357e-04]",0.08588779885939725,0.7883562428870344
UNM,"[0.00367816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603325361629577,"[-3.67805323e-04  6.57292009e-04 -2.75051109e-04 -1.27320453e-04
 -4.89152524e-05 -3.84625684e-04]","[ 0.0102723  -0.00589882 -0.00607518  0.00448189 -0.00652762 -0.00340908
  0.00077173 -0.00924087  0.00342669 -0.00598952  0.00641333 -0.00177437
  0.00325296  0.00070806  0.00305776  0.00088146  0.00241236  0.00165836
  0.00462537 -0.00236436]",-5.174569394279462,0.005658653037779643,0.788355957676829,-0.03611769579660969,"[-0.12416391 -0.10012579 -0.0665623  -0.02683492  0.012712    0.05814264
  0.09746438  0.13833555  0.17155621  0.19204245  0.18366     0.13033257
  0.00799623 -0.1747781  -0.32129862 -0.32748789 -0.2380605  -0.20102089
 -0.16443678  0.06536029  0.71847293  1.29524889  1.69349668  0.53676484
 -0.00794961]","[-6.78252320e-04  1.08703402e-03  4.51161099e-05 -6.52177225e-04
 -7.30525671e-04 -8.24413108e-04]","[ 1.12467880e-02 -4.27109517e-03 -2.56393958e-03  7.74961585e-03
 -2.40004235e-03  2.70343177e-03  1.52956999e-03 -1.89014318e-03
 -1.47820351e-04 -4.74063918e-05  1.77242848e-03  1.39214394e-03
 -1.89556132e-03  2.58606731e-03 -2.66963526e-04  4.25964136e-04
  1.07986901e-03  4.74904907e-04  2.73055821e-03 -2.64934302e-04]",0.08588779967641812,0.788355957676829
UNP,"[0.00360028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18374063137015603,"[ 2.64226427e-04  2.08831615e-04 -9.21895426e-05  7.12825125e-04
 -1.64485729e-04  3.47662307e-06]","[ 4.23729192e-03 -1.22775847e-02 -2.48034936e-03 -8.60030452e-03
  6.54802380e-03 -7.52218445e-03  8.96560768e-03 -3.61797835e-04
 -8.58734342e-04  6.01845015e-04 -2.57200563e-04 -2.60719289e-03
  8.06878417e-04 -2.29563107e-03  1.25510339e-03  1.56646928e-04
 -2.17063952e-05  2.04386547e-03  4.45386379e-04  2.74437437e-03]",-5.259320472102079,0.0051988362729587165,0.7883543523743022,-0.036117688648330634,"[-0.12416389 -0.10012586 -0.06656228 -0.02683495  0.01271207  0.05814256
  0.0974644   0.13833548  0.17155641  0.19204263  0.18366007  0.13033262
  0.00799645 -0.17477816 -0.32129872 -0.32748721 -0.23806029 -0.20102128
 -0.16443703  0.06536024  0.71847195  1.29524994  1.69349638  0.53676488
 -0.00794963]","[-6.78258962e-04  1.08703590e-03  4.51106875e-05 -6.52180692e-04
 -7.30532438e-04 -8.24404083e-04]","[ 1.12467947e-02 -4.27108934e-03 -2.56393230e-03  7.74960289e-03
 -2.40004884e-03  2.70342164e-03  1.52957765e-03 -1.89012955e-03
 -1.47814220e-04 -4.73985231e-05  1.77242460e-03  1.39215564e-03
 -1.89555533e-03  2.58606644e-03 -2.66965160e-04  4.25958331e-04
  1.07987518e-03  4.74912388e-04  2.73055475e-03 -2.64933994e-04]",0.08588780427501114,0.7883543523743022
UPS,"[0.00373719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19005949747972287,"[-4.00388752e-04  6.50533745e-04 -1.32940276e-04  6.44478098e-04
 -6.29197573e-05  2.62422743e-04]","[ 0.00621195 -0.009239   -0.00569486 -0.00329983 -0.0005324  -0.00796198
  0.0060961  -0.00681509  0.00204227 -0.00255472  0.00137574 -0.00209724
 -0.00016311 -0.0034417   0.00283807 -0.00305916  0.00239213  0.00149019
 -0.00061095  0.0005299 ]",-5.058320609732881,0.006356225137160562,0.7883571741511319,-0.036117701213468904,"[-0.12416392 -0.10012574 -0.06656232 -0.0268349   0.01271194  0.0581427
  0.09746436  0.1383356   0.17155606  0.19204232  0.18365995  0.13033254
  0.00799607 -0.17477806 -0.32129854 -0.32748841 -0.23806065 -0.20102059
 -0.16443659  0.06536032  0.71847367  1.2952481   1.6934969   0.53676481
 -0.00794959]","[-6.78247287e-04  1.08703259e-03  4.51202188e-05 -6.52174598e-04
 -7.30520544e-04 -8.24419948e-04]","[ 1.12467828e-02 -4.27109958e-03 -2.56394509e-03  7.74962567e-03
 -2.40003744e-03  2.70343945e-03  1.52956419e-03 -1.89015351e-03
 -1.47824997e-04 -4.74123546e-05  1.77243143e-03  1.39213507e-03
 -1.89556586e-03  2.58606797e-03 -2.66962288e-04  4.25968535e-04
  1.07986434e-03  4.74899239e-04  2.73056083e-03 -2.64934535e-04]",0.08588779619167294,0.7883571741511319
URI,"[0.00392051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977698893202562,"[ 2.88542682e-04  2.42883923e-03 -4.58290762e-04  7.64652792e-05
 -1.52009873e-04 -8.18735974e-05]","[ 0.01020196 -0.00648018 -0.00436254  0.00341799 -0.00308861 -0.0024137
  0.00351196 -0.00510147  0.00328475 -0.00176764  0.00418422  0.0018677
  0.00013406  0.00282105  0.00028124  0.001495    0.0016645   0.00227948
  0.0041964   0.00171307]",-4.738047238442755,0.00875572735009953,0.7883609527819828,-0.036117718039398804,"[-0.12416396 -0.10012558 -0.06656238 -0.02683482  0.01271175  0.05814288
  0.09746429  0.13833577  0.1715556   0.19204191  0.1836598   0.13033242
  0.00799556 -0.17477792 -0.32129829 -0.32749003 -0.23806113 -0.20101967
 -0.164436    0.06536042  0.71847597  1.29524564  1.6934976   0.53676472
 -0.00794953]","[-6.78231652e-04  1.08702816e-03  4.51329821e-05 -6.52166437e-04
 -7.30504617e-04 -8.24441192e-04]","[ 1.12467669e-02 -4.27111330e-03 -2.56396222e-03  7.74965618e-03
 -2.40002217e-03  2.70346329e-03  1.52954618e-03 -1.89018559e-03
 -1.47839427e-04 -4.74308764e-05  1.77244056e-03  1.39210753e-03
 -1.89557996e-03  2.58607003e-03 -2.66958442e-04  4.25982199e-04
  1.07984982e-03  4.74881630e-04  2.73056897e-03 -2.64935260e-04]",0.08588778536730486,0.7883609527819828
USB,"[0.00387617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19481651744012976,"[-8.64190227e-04  2.24113191e-03 -5.04864489e-04  6.19639586e-05
  9.95473128e-05 -1.29597151e-05]","[ 0.01177324 -0.00545766 -0.00381979  0.00660277 -0.00537112  0.00110919
 -0.00115745 -0.0042403   0.00035274 -0.00378333  0.00402705 -0.00033366
  0.00031444  0.00242298 -0.00101555  0.00096721  0.00092694  0.00045622
  0.00424358  0.00075656]",-4.675581699986224,0.00932010205733999,0.7883600386940256,-0.03611771396904091,"[-0.12416395 -0.10012562 -0.06656237 -0.02683484  0.01271179  0.05814283
  0.09746431  0.13833573  0.17155571  0.19204201  0.18365984  0.13033245
  0.00799568 -0.17477796 -0.32129835 -0.32748964 -0.23806101 -0.2010199
 -0.16443615  0.0653604   0.71847541  1.29524624  1.69349743  0.53676474
 -0.00794955]","[-6.78235434e-04  1.08702923e-03  4.51298945e-05 -6.52168411e-04
 -7.30508470e-04 -8.24436052e-04]","[ 1.12467708e-02 -4.27110998e-03 -2.56395808e-03  7.74964880e-03
 -2.40002586e-03  2.70345752e-03  1.52955054e-03 -1.89017783e-03
 -1.47835936e-04 -4.74263958e-05  1.77243835e-03  1.39211419e-03
 -1.89557655e-03  2.58606953e-03 -2.66959373e-04  4.25978894e-04
  1.07985334e-03  4.74885890e-04  2.73056700e-03 -2.64935085e-04]",0.08588778798582594,0.7883600386940256
V,"[0.00391009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19805986930121294,"[-7.95295525e-04  2.18920760e-03 -6.51690524e-04 -8.40681539e-06
  6.85931811e-05  3.25262138e-05]","[ 0.01141426 -0.00507653 -0.00545221  0.0063653  -0.00637466 -0.00133534
  0.00092182 -0.00630188  0.00213576 -0.002258    0.00171758  0.00177901
 -0.00298048  0.00042382  0.00012423 -0.00199796  0.00231539  0.00260817
 -0.00102087  0.00322499]",-5.269222901421883,0.005147609218962879,0.7883607379881917,-0.03611771708293986,"[-0.12416395 -0.10012559 -0.06656238 -0.02683483  0.01271176  0.05814287
  0.09746429  0.13833576  0.17155562  0.19204193  0.18365981  0.13033243
  0.00799559 -0.17477793 -0.32129831 -0.32748994 -0.2380611  -0.20101973
 -0.16443604  0.06536042  0.71847584  1.29524578  1.69349756  0.53676472
 -0.00794954]","[-6.78232541e-04  1.08702841e-03  4.51322566e-05 -6.52166901e-04
 -7.30505522e-04 -8.24439984e-04]","[ 1.12467679e-02 -4.27111252e-03 -2.56396125e-03  7.74965445e-03
 -2.40002304e-03  2.70346193e-03  1.52954720e-03 -1.89018377e-03
 -1.47838607e-04 -4.74298236e-05  1.77244004e-03  1.39210909e-03
 -1.89557916e-03  2.58606991e-03 -2.66958661e-04  4.25981423e-04
  1.07985065e-03  4.74882631e-04  2.73056851e-03 -2.64935219e-04]",0.08588778598260896,0.7883607379881917
