,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.0035289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18208315087050908,[-0.00023029 -0.00043358 -0.00011605  0.00011318 -0.00020288 -0.0001619 ],"[ 0.00985157 -0.00036108 -0.00139894  0.00404367 -0.00150642  0.00497479
 -0.00217928 -0.00356342  0.00214715  0.00194745  0.00066672 -0.00081461
 -0.00217676  0.001541    0.00165538  0.00368974 -0.00078728 -0.002078
 -0.00071905 -0.00387208]",-5.506877641820681,0.004058760523242474,0.7990931466458393,-0.03991865848920611,"[-1.35251313e-01 -1.11669455e-01 -7.76138683e-02 -3.74405137e-02
  5.84327516e-03  4.95881704e-02  9.03797486e-02  1.33043419e-01
  1.68924451e-01  1.94342193e-01  1.95060105e-01  1.56601706e-01
  4.72272728e-02 -1.26454843e-01 -2.96568666e-01 -3.47944408e-01
 -2.58590955e-01 -2.16622692e-01 -1.96004882e-01 -6.36051026e-02
  5.53980599e-01  1.23310047e+00  1.81636024e+00  1.18548023e+00
  1.47737283e-03]","[-5.58266294e-04 -4.60413672e-04 -1.05312356e-03  8.49267390e-04
  9.56330373e-05 -5.51437184e-04]","[ 1.03711168e-02 -2.33675331e-03 -1.83881714e-03  3.79079330e-03
 -2.45539684e-03  3.20373888e-03 -8.45966517e-05 -7.76671452e-06
 -7.10037763e-04 -7.97042496e-04  2.19651007e-03  2.08598170e-03
 -1.90252275e-03  2.81020165e-03 -1.18145533e-04 -2.38124686e-04
  9.89511913e-04  8.01633148e-04  2.08971117e-03 -1.18739765e-04]",0.08517408825921897,0.7990931466458393
STE,"[0.00356307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357402072790904,"[-4.84685850e-04 -3.37547735e-06 -1.53363130e-04  4.31034065e-05
 -4.67720313e-05  5.43472270e-05]","[ 0.00811253 -0.00050123  0.00129844  0.00449225 -0.00543176  0.00449184
  0.0013224  -0.00287158 -0.00063809  0.00140706  0.00239132 -0.00058352
 -0.00249866  0.00180176  0.00094688  0.00313538  0.00079857 -0.00175463
 -0.00324734 -0.00294113]",-5.791945053938975,0.0030520400169294862,0.7990938374810324,-0.039918642254434554,"[-1.35251280e-01 -1.11669508e-01 -7.76138669e-02 -3.74404945e-02
  5.84322695e-03  4.95882005e-02  9.03797323e-02  1.33043419e-01
  1.68924411e-01  1.94342208e-01  1.95060171e-01  1.56601731e-01
  4.72272803e-02 -1.26454778e-01 -2.96568656e-01 -3.47944464e-01
 -2.58590797e-01 -2.16622772e-01 -1.96004836e-01 -6.36050935e-02
  5.53980481e-01  1.23310094e+00  1.81635998e+00  1.18548025e+00
  1.47737375e-03]","[-5.58265767e-04 -4.60409398e-04 -1.05312181e-03  8.49269732e-04
  9.56303228e-05 -5.51434737e-04]","[ 1.03711131e-02 -2.33675234e-03 -1.83881630e-03  3.79079301e-03
 -2.45539700e-03  3.20373902e-03 -8.45983474e-05 -7.77354694e-06
 -7.10037075e-04 -7.97041791e-04  2.19650502e-03  2.08598328e-03
 -1.90252154e-03  2.81019989e-03 -1.18146704e-04 -2.38119143e-04
  9.89511154e-04  8.01634847e-04  2.08970954e-03 -1.18737279e-04]",0.08517408477428692,0.7990938374810324
STT,"[0.00363361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18668339203675793,"[-1.96000466e-04  1.14056434e-03 -3.83460912e-04  2.28854298e-04
 -2.51793422e-05  1.57475310e-04]","[ 8.90279783e-03 -6.85894487e-04  7.33858649e-05  5.06783402e-03
 -3.19172179e-03  3.45847922e-03 -1.52430287e-03 -1.41830165e-03
  2.84502112e-03  1.06199729e-04 -1.45230720e-03  3.61097985e-04
  3.60232294e-04  1.52343526e-03 -4.86851152e-04  2.41997975e-03
 -7.06753830e-05 -1.62301689e-04  7.08283485e-04 -5.40014516e-03]",-5.147442519865524,0.0058142555714983425,0.7990952633920667,-0.039918608745226965,"[-1.35251212e-01 -1.11669615e-01 -7.76138638e-02 -3.74404547e-02
  5.84312745e-03  4.95882627e-02  9.03796986e-02  1.33043420e-01
  1.68924328e-01  1.94342241e-01  1.95060308e-01  1.56601783e-01
  4.72272959e-02 -1.26454643e-01 -2.96568636e-01 -3.47944578e-01
 -2.58590471e-01 -2.16622936e-01 -1.96004740e-01 -6.36050746e-02
  5.53980238e-01  1.23310191e+00  1.81635946e+00  1.18548028e+00
  1.47737566e-03]","[-5.58264679e-04 -4.60400575e-04 -1.05311820e-03  8.49274567e-04
  9.56247201e-05 -5.51429687e-04]","[ 1.03711055e-02 -2.33675035e-03 -1.83881457e-03  3.79079240e-03
 -2.45539734e-03  3.20373932e-03 -8.46018473e-05 -7.78764930e-06
 -7.10035655e-04 -7.97040337e-04  2.19649460e-03  2.08598655e-03
 -1.90251905e-03  2.81019624e-03 -1.18149121e-04 -2.38107700e-04
  9.89509586e-04  8.01638353e-04  2.08970619e-03 -1.18732148e-04]",0.08517407758124997,0.7990952633920667
STX,"[0.0035597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1848227121455093,"[1.64862586e-04 3.51515851e-04 2.17002640e-05 1.49424394e-04
 3.83045003e-05 1.70171488e-04]","[ 1.21544868e-02  1.68917331e-05 -3.48463104e-03  3.07250384e-03
 -4.97546334e-04  5.87005818e-03 -1.51092744e-03 -3.44688965e-03
  1.26762685e-03  8.04646570e-04 -1.98522418e-04  2.34069319e-04
  6.87278057e-04  2.16829011e-03 -1.73074598e-03  9.44938599e-04
  1.02565872e-03 -2.02010067e-04  8.21399547e-07 -8.66265810e-04]",-6.165538799810881,0.002100586264147396,0.7990937693536878,-0.03991864385544141,"[-1.35251284e-01 -1.11669502e-01 -7.76138670e-02 -3.74404964e-02
  5.84323171e-03  4.95881975e-02  9.03797339e-02  1.33043419e-01
  1.68924415e-01  1.94342207e-01  1.95060165e-01  1.56601729e-01
  4.72272796e-02 -1.26454784e-01 -2.96568657e-01 -3.47944458e-01
 -2.58590813e-01 -2.16622764e-01 -1.96004841e-01 -6.36050944e-02
  5.53980493e-01  1.23310089e+00  1.81636001e+00  1.18548024e+00
  1.47737366e-03]","[-5.58265819e-04 -4.60409819e-04 -1.05312199e-03  8.49269501e-04
  9.56305905e-05 -5.51434979e-04]","[ 1.03711135e-02 -2.33675244e-03 -1.83881638e-03  3.79079304e-03
 -2.45539699e-03  3.20373901e-03 -8.45981802e-05 -7.77287315e-06
 -7.10037142e-04 -7.97041861e-04  2.19650552e-03  2.08598312e-03
 -1.90252166e-03  2.81020006e-03 -1.18146589e-04 -2.38119689e-04
  9.89511229e-04  8.01634679e-04  2.08970970e-03 -1.18737524e-04]",0.08517408511795668,0.7990937693536878
STZ,"[0.00346893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787361828933027,"[-1.30127537e-04  9.84774874e-04 -4.93603271e-04  3.52014559e-04
 -2.13402152e-04 -4.38210127e-05]","[ 0.00664352 -0.00049018  0.00227544  0.00441279 -0.00516816  0.00463795
 -0.00085875 -0.00369887  0.00354478  0.00260876 -0.00318243 -0.00160346
  0.00210431  0.00186665 -0.00169664  0.00411954 -0.00022921 -0.00271044
  0.00345246 -0.00367096]",-5.8405787116891545,0.0029071597315853633,0.7990919343671037,-0.039918686978009994,"[-1.35251371e-01 -1.11669364e-01 -7.76138709e-02 -3.74405476e-02
  5.84335975e-03  4.95881175e-02  9.03797773e-02  1.33043418e-01
  1.68924521e-01  1.94342165e-01  1.95059989e-01  1.56601662e-01
  4.72272595e-02 -1.26454958e-01 -2.96568682e-01 -3.47944311e-01
 -2.58591233e-01 -2.16622552e-01 -1.96004964e-01 -6.36051186e-02
  5.53980805e-01  1.23309964e+00  1.81636068e+00  1.18548020e+00
  1.47737121e-03]","[-5.58267219e-04 -4.60421173e-04 -1.05312663e-03  8.49263279e-04
  9.56378006e-05 -5.51441478e-04]","[ 1.03711233e-02 -2.33675500e-03 -1.83881860e-03  3.79079382e-03
 -2.45539655e-03  3.20373862e-03 -8.45936761e-05 -7.75472500e-06
 -7.10038970e-04 -7.97043732e-04  2.19651893e-03  2.08597892e-03
 -1.90252487e-03  2.81020476e-03 -1.18143478e-04 -2.38134415e-04
  9.89513246e-04  8.01630166e-04  2.08971402e-03 -1.18744127e-04]",0.08517409437458348,0.7990919343671037
SWK,"[0.00359045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846502644080811,"[-3.46392161e-05  1.16245746e-03 -4.52369828e-04  5.09385109e-04
 -1.91303026e-04  1.32069489e-04]","[ 7.29301410e-03 -1.24776598e-03  2.14774438e-03  6.93306211e-03
 -5.95853615e-03  2.41704625e-04  8.22453651e-04  2.73004673e-03
  1.12599848e-03 -3.12986971e-03 -5.47073691e-04  2.33722408e-03
  3.55140216e-04  9.44476672e-04 -9.96874456e-04  2.02532520e-03
  2.99396865e-04 -2.23892614e-05  1.88894351e-03 -3.97570767e-03]",-5.535688579476761,0.0039434922930262056,0.7990943907882657,-0.03991862925159883,"[-1.35251254e-01 -1.11669549e-01 -7.76138657e-02 -3.74404790e-02
  5.84318834e-03  4.95882247e-02  9.03797192e-02  1.33043419e-01
  1.68924379e-01  1.94342221e-01  1.95060224e-01  1.56601751e-01
  4.72272864e-02 -1.26454725e-01 -2.96568648e-01 -3.47944508e-01
 -2.58590671e-01 -2.16622835e-01 -1.96004799e-01 -6.36050861e-02
  5.53980387e-01  1.23310132e+00  1.81635978e+00  1.18548026e+00
  1.47737449e-03]","[-5.58265345e-04 -4.60405974e-04 -1.05312041e-03  8.49271608e-04
  9.56281488e-05 -5.51432778e-04]","[ 1.03711102e-02 -2.33675157e-03 -1.83881563e-03  3.79079277e-03
 -2.45539713e-03  3.20373914e-03 -8.45997055e-05 -7.77901918e-06
 -7.10036524e-04 -7.97041227e-04  2.19650098e-03  2.08598455e-03
 -1.90252058e-03  2.81019847e-03 -1.18147642e-04 -2.38114703e-04
  9.89510545e-04  8.01636207e-04  2.08970824e-03 -1.18735288e-04]",0.08517408198311743,0.7990943907882657
SWKS,"[0.00357504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523549793467256,"[ 6.16664484e-04 -1.95093038e-04  2.87436642e-04  1.66605720e-04
  1.41555495e-06  7.19233079e-05]","[ 0.00923946 -0.00102185 -0.00102606  0.00631447 -0.00099939  0.00097402
 -0.00377776  0.00161722  0.00426806 -0.00189327 -0.00064481  0.00083251
 -0.00294932  0.00257501  0.00401463  0.00076716 -0.00198286 -0.00033765
 -0.00667509 -0.00175016]",-5.862365281030848,0.0028445076595169914,0.799094079402234,-0.03991863656923571,"[-1.35251269e-01 -1.11669526e-01 -7.76138663e-02 -3.74404877e-02
  5.84321007e-03  4.95882111e-02  9.03797266e-02  1.33043419e-01
  1.68924397e-01  1.94342214e-01  1.95060194e-01  1.56601740e-01
  4.72272830e-02 -1.26454755e-01 -2.96568653e-01 -3.47944483e-01
 -2.58590742e-01 -2.16622799e-01 -1.96004820e-01 -6.36050903e-02
  5.53980440e-01  1.23310110e+00  1.81635989e+00  1.18548025e+00
  1.47737408e-03]","[-5.58265582e-04 -4.60407901e-04 -1.05312120e-03  8.49270552e-04
  9.56293723e-05 -5.51433881e-04]","[ 1.03711118e-02 -2.33675200e-03 -1.83881601e-03  3.79079291e-03
 -2.45539706e-03  3.20373907e-03 -8.45989412e-05 -7.77593955e-06
 -7.10036834e-04 -7.97041545e-04  2.19650325e-03  2.08598383e-03
 -1.90252112e-03  2.81019927e-03 -1.18147114e-04 -2.38117201e-04
  9.89510888e-04  8.01635441e-04  2.08970897e-03 -1.18736409e-04]",0.08517408355391054,0.799094079402234
SYF,"[0.00351193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807178656449159,"[ 5.02864160e-05  8.72590580e-04 -1.92102098e-04  1.63170623e-04
  2.32602846e-05  1.42736100e-04]","[ 0.0054687  -0.00056918  0.00411974  0.00491134 -0.0076692   0.00350325
  0.00103401 -0.00119582  0.00211518 -0.00016198 -0.00144574  0.00022849
 -0.0005307   0.00250991  0.00183294  0.00068527 -0.00217181  0.00072253
 -0.00268621 -0.00351406]",-5.901441350299974,0.0027354991633759553,0.7990928035211661,-0.03991866655270771,"[-1.35251330e-01 -1.11669429e-01 -7.76138691e-02 -3.74405233e-02
  5.84329910e-03  4.95881554e-02  9.03797568e-02  1.33043419e-01
  1.68924471e-01  1.94342185e-01  1.95060072e-01  1.56601693e-01
  4.72272690e-02 -1.26454875e-01 -2.96568670e-01 -3.47944381e-01
 -2.58591034e-01 -2.16622652e-01 -1.96004905e-01 -6.36051071e-02
  5.53980657e-01  1.23310024e+00  1.81636036e+00  1.18548022e+00
  1.47737237e-03]","[-5.58266556e-04 -4.60415795e-04 -1.05312443e-03  8.49266226e-04
  9.56343855e-05 -5.51438399e-04]","[ 1.03711187e-02 -2.33675379e-03 -1.83881755e-03  3.79079345e-03
 -2.45539676e-03  3.20373880e-03 -8.45958095e-05 -7.76332100e-06
 -7.10038104e-04 -7.97042846e-04  2.19651258e-03  2.08598091e-03
 -1.90252335e-03  2.81020253e-03 -1.18144952e-04 -2.38127440e-04
  9.89512291e-04  8.01632304e-04  2.08971197e-03 -1.18740999e-04]",0.0851740899901183,0.7990928035211661
SYK,"[0.00346866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894206799535936,"[ 2.23179608e-04  3.30122227e-04 -1.45473803e-04 -1.11180397e-04
 -6.24763448e-05 -3.00730317e-04]","[ 0.00463564 -0.00081891  0.00488198  0.00558408 -0.00815144  0.00290481
  0.00105354 -0.0015045   0.00217384  0.00121198 -0.00133971 -0.00154543
 -0.00041923  0.00342538  0.00084282  0.00190005 -0.00012528 -0.00204764
 -0.00356269 -0.00087888]",-6.217043053852261,0.0019951360133384465,0.7990919289281722,-0.03991868710582602,"[-1.35251371e-01 -1.11669363e-01 -7.76138709e-02 -3.74405477e-02
  5.84336013e-03  4.95881172e-02  9.03797775e-02  1.33043418e-01
  1.68924522e-01  1.94342165e-01  1.95059989e-01  1.56601661e-01
  4.72272594e-02 -1.26454958e-01 -2.96568682e-01 -3.47944311e-01
 -2.58591234e-01 -2.16622552e-01 -1.96004964e-01 -6.36051187e-02
  5.53980806e-01  1.23309964e+00  1.81636068e+00  1.18548020e+00
  1.47737120e-03]","[-5.58267223e-04 -4.60421206e-04 -1.05312664e-03  8.49263261e-04
  9.56378219e-05 -5.51441497e-04]","[ 1.03711234e-02 -2.33675501e-03 -1.83881861e-03  3.79079382e-03
 -2.45539655e-03  3.20373862e-03 -8.45936628e-05 -7.75467121e-06
 -7.10038975e-04 -7.97043738e-04  2.19651897e-03  2.08597890e-03
 -1.90252488e-03  2.81020477e-03 -1.18143469e-04 -2.38134458e-04
  9.89513252e-04  8.01630153e-04  2.08971403e-03 -1.18744146e-04]",0.08517409440202028,0.7990919289281722
SYY,"[0.00353384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176484150060612,"[-7.76044292e-04  6.54722682e-04 -4.99589591e-04 -1.50683760e-04
 -3.29422613e-05 -1.16951400e-04]","[ 8.78020328e-03 -3.85374159e-04 -9.40818936e-06  4.24827848e-03
 -2.55377985e-03  4.71214021e-03 -2.66074083e-03 -2.72869631e-03
  4.10548024e-03  6.91860936e-04 -2.15169039e-03  6.39210068e-04
 -1.99510100e-05  4.07581009e-04  5.28187723e-04  4.13328744e-03
 -3.32906518e-04 -1.89362422e-03 -2.26810619e-03 -3.19924676e-03]",-5.2817388102789415,0.0050835837156154,0.799093246575269,-0.039918656140843604,"[-1.35251309e-01 -1.11669463e-01 -7.76138681e-02 -3.74405110e-02
  5.84326819e-03  4.95881747e-02  9.03797463e-02  1.33043419e-01
  1.68924445e-01  1.94342195e-01  1.95060115e-01  1.56601710e-01
  4.72272738e-02 -1.26454834e-01 -2.96568664e-01 -3.47944416e-01
 -2.58590933e-01 -2.16622703e-01 -1.96004876e-01 -6.36051013e-02
  5.53980582e-01  1.23310054e+00  1.81636020e+00  1.18548023e+00
  1.47737296e-03]","[-5.58266218e-04 -4.60413054e-04 -1.05312331e-03  8.49267728e-04
  9.56326446e-05 -5.51436830e-04]","[ 1.03711163e-02 -2.33675317e-03 -1.83881701e-03  3.79079326e-03
 -2.45539686e-03  3.20373890e-03 -8.45968970e-05 -7.76770283e-06
 -7.10037663e-04 -7.97042394e-04  2.19650934e-03  2.08598192e-03
 -1.90252257e-03  2.81020140e-03 -1.18145703e-04 -2.38123885e-04
  9.89511803e-04  8.01633393e-04  2.08971093e-03 -1.18739405e-04]",0.08517408775512295,0.799093246575269
