,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00336702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015360984066083,"[ 6.26251966e-04  5.51130554e-04 -8.54117053e-05  2.03645961e-04
 -1.12927116e-04 -1.42153478e-04]","[ 0.00575244 -0.00211374  0.00093993  0.00942869 -0.00161507 -0.00153901
 -0.00229239  0.00119067  0.00011906  0.00036225  0.0040784  -0.00011749
 -0.00299099  0.00112628 -0.0018058   0.00142274  0.00265428  0.0015591
  0.00155751  0.00127476]",-6.268100634498663,0.0018958260322553269,0.8146226575662617,-0.036365742575321075,"[-0.13756823 -0.11419457 -0.07773356 -0.03589825  0.00612109  0.05217341
  0.09346823  0.13626692  0.17631239  0.19863313  0.20276082  0.16323187
  0.05833783 -0.11742782 -0.30092257 -0.35587997 -0.26681033 -0.21278601
 -0.20291281 -0.08269001  0.54383025  1.20184699  1.85645615  1.28255347
 -0.00746633]","[-3.61154521e-04 -2.22363550e-04 -1.00178704e-04  6.69442822e-04
 -1.79492404e-05  1.65939009e-03]","[ 1.21150863e-02 -2.42145411e-03 -2.64440335e-03  5.26861836e-03
 -1.74321795e-03  3.67748254e-03 -5.51568017e-04 -2.66144077e-04
 -1.79764960e-04 -1.85972322e-03  2.95213675e-03  1.68800055e-03
 -3.63614354e-04  1.64636306e-03 -5.66599925e-04  6.74704359e-07
  1.29439635e-04  4.09807212e-04  1.19349486e-03  1.76413561e-04]",0.08456089337497825,0.8146226575662617
MDT,"[0.00330817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695610024294094,"[ 2.25065371e-04  1.01256852e-04  2.99350347e-05  3.34931796e-04
 -7.89711315e-05  1.69553480e-04]","[ 7.01472806e-03 -1.27804791e-03 -5.13765249e-05  6.59038949e-03
 -2.67647955e-03  2.86971431e-03  1.44643661e-03 -2.04841507e-03
 -3.08295548e-03  5.07302451e-04  3.16387334e-03 -4.15148164e-04
 -6.33339576e-04  6.09861346e-03  3.27161873e-05 -6.07701009e-03
  1.88175522e-04  1.97860333e-03 -9.91867775e-03  4.13776773e-03]",-5.56555852712325,0.003827442217852067,0.8146214465613139,-0.0363657428009198,"[-0.13756819 -0.11419456 -0.07773358 -0.03589835  0.00612104  0.05217348
  0.09346818  0.13626702  0.17631249  0.19863319  0.20276093  0.16323188
  0.05833789 -0.11742786 -0.30092292 -0.35588004 -0.26681047 -0.21278559
 -0.20291298 -0.08269009  0.54383033  1.20184705  1.85645596  1.28255313
 -0.0074662 ]","[-3.61147993e-04 -2.22359905e-04 -1.00176296e-04  6.69439855e-04
 -1.79483243e-05  1.65938639e-03]","[ 1.21150760e-02 -2.42145359e-03 -2.64440012e-03  5.26861456e-03
 -1.74321482e-03  3.67748497e-03 -5.51565859e-04 -2.66134108e-04
 -1.79763959e-04 -1.85972617e-03  2.95212834e-03  1.68799313e-03
 -3.63622360e-04  1.64636441e-03 -5.66602617e-04  6.77901470e-07
  1.29443392e-04  4.09819941e-04  1.19349320e-03  1.76413144e-04]",0.08456089731276847,0.8146214465613139
MET,"[0.00329103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16615653136674108,"[ 2.29584513e-04  6.51966965e-04 -1.08999289e-04  8.62126571e-05
  2.13112815e-05  4.02389679e-05]","[ 4.30436338e-03 -2.64168578e-03  1.97934082e-03  1.06262542e-02
 -2.27819091e-03 -2.31745225e-03 -1.19217239e-03  1.64971252e-03
 -7.87307093e-04 -7.27551989e-04  3.26754430e-03  5.97072436e-04
 -1.29623559e-03  2.64764975e-03 -1.83067932e-03 -1.62834102e-03
  2.38914775e-03  2.40369775e-03 -2.81243384e-03  8.81035409e-05]",-6.356113238433998,0.001736101427565016,0.8146210938294047,-0.03636574286663041,"[-0.13756818 -0.11419456 -0.07773358 -0.03589838  0.00612103  0.0521735
  0.09346816  0.13626705  0.17631252  0.19863321  0.20276096  0.16323188
  0.0583379  -0.11742787 -0.30092302 -0.35588006 -0.26681051 -0.21278546
 -0.20291302 -0.08269012  0.54383036  1.20184707  1.85645591  1.28255303
 -0.00746616]","[-3.61146091e-04 -2.22358843e-04 -1.00175594e-04  6.69438991e-04
 -1.79480574e-05  1.65938531e-03]","[ 1.21150731e-02 -2.42145343e-03 -2.64439918e-03  5.26861345e-03
 -1.74321391e-03  3.67748568e-03 -5.51565231e-04 -2.66131204e-04
 -1.79763668e-04 -1.85972702e-03  2.95212589e-03  1.68799097e-03
 -3.63624691e-04  1.64636481e-03 -5.66603400e-04  6.78832699e-07
  1.29444487e-04  4.09823649e-04  1.19349272e-03  1.76413022e-04]",0.08456089845973676,0.8146210938294047
META,"[0.00323516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294673656823047,"[-3.26480619e-05  6.51797730e-04 -1.92932105e-04  2.37326275e-04
 -4.42881259e-05  1.33946408e-04]","[ 4.62647886e-03 -2.19244175e-03  2.34794687e-03  9.39917646e-03
 -3.90065715e-03 -1.24557007e-03  1.28840443e-03  2.03403071e-03
 -2.32430394e-03 -2.66416746e-03  2.97543149e-03  1.85450212e-03
 -9.84321443e-04  3.43269220e-03 -1.45394414e-05 -2.94850998e-03
 -2.28898048e-04  9.05871273e-04 -4.11158267e-03  3.02964861e-03]",-5.966193379224789,0.002563982976888553,0.8146199441192568,-0.0363657430808105,"[-0.13756814 -0.11419455 -0.0777336  -0.03589848  0.00612099  0.05217356
  0.09346812  0.13626715  0.17631262  0.19863327  0.20276106  0.1632319
  0.05833796 -0.11742791 -0.30092334 -0.35588013 -0.26681063 -0.21278505
 -0.20291318 -0.08269019  0.54383044  1.20184712  1.85645573  1.2825527
 -0.00746604]","[-3.61139892e-04 -2.22355382e-04 -1.00173308e-04  6.69436174e-04
 -1.79471877e-05  1.65938180e-03]","[ 1.21150633e-02 -2.42145294e-03 -2.64439611e-03  5.26860984e-03
 -1.74321094e-03  3.67748798e-03 -5.51563183e-04 -2.66121740e-04
 -1.79762717e-04 -1.85972982e-03  2.95211790e-03  1.68798392e-03
 -3.63632292e-04  1.64636609e-03 -5.66605955e-04  6.81867989e-07
  1.29448054e-04  4.09835733e-04  1.19349114e-03  1.76412626e-04]",0.08456090219821644,0.8146199441192568
MGM,"[0.00319108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227962226261677,"[ 5.42941171e-04 -1.78104115e-04  3.09098667e-04 -1.65021427e-04
  1.37005231e-04 -3.00686362e-05]","[ 0.00998682 -0.00024869 -0.00215866  0.00392027 -0.00215729  0.00485679
  0.00114615 -0.00174874 -0.0016285  -0.0014461   0.00103235  0.00153082
  0.00111701  0.00439095 -0.00054894 -0.00479235 -0.001787    0.0018994
 -0.00379554  0.00420032]",-6.225199256788448,0.0019789294609366516,0.8146190372517255,-0.03636574324975132,"[-0.13756811 -0.11419455 -0.07773361 -0.03589856  0.00612095  0.0521736
  0.09346808  0.13626723  0.1763127   0.19863332  0.20276113  0.16323191
  0.058338   -0.11742794 -0.3009236  -0.35588018 -0.26681073 -0.21278473
 -0.2029133  -0.08269026  0.5438305   1.20184716  1.85645559  1.28255245
 -0.00746594]","[-3.61135003e-04 -2.22352652e-04 -1.00171504e-04  6.69433952e-04
 -1.79465016e-05  1.65937902e-03]","[ 1.21150556e-02 -2.42145254e-03 -2.64439369e-03  5.26860700e-03
 -1.74320859e-03  3.67748980e-03 -5.51561567e-04 -2.66114275e-04
 -1.79761967e-04 -1.85973202e-03  2.95211160e-03  1.68797836e-03
 -3.63638287e-04  1.64636710e-03 -5.66607971e-04  6.84262163e-07
  1.29450868e-04  4.09845266e-04  1.19348990e-03  1.76412314e-04]",0.0845609051470517,0.8146190372517255
MHK,"[0.00331639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737129622849684,"[ 2.03636139e-04  1.18552568e-04 -4.43297642e-05  2.23237729e-05
 -5.36049897e-05 -1.18646743e-04]","[ 0.00453685 -0.00296486  0.00090898  0.01112433 -0.00090424 -0.00204198
 -0.00175244  0.00079406 -0.00130025 -0.00062883  0.00368112  0.00132606
 -0.00162636  0.00249985 -0.00010579 -0.00211081 -0.00022445  0.00148205
 -0.00391415  0.00113087]",-6.086614066999946,0.002273092438224672,0.8146216156876327,-0.03636574276941318,"[-0.13756819 -0.11419456 -0.07773358 -0.03589834  0.00612105  0.05217347
  0.09346819  0.13626701  0.17631248  0.19863318  0.20276091  0.16323188
  0.05833788 -0.11742785 -0.30092287 -0.35588003 -0.26681045 -0.21278565
 -0.20291295 -0.08269008  0.54383032  1.20184704  1.85645599  1.28255317
 -0.00746622]","[-3.61148904e-04 -2.22360414e-04 -1.00176632e-04  6.69440270e-04
 -1.79484522e-05  1.65938691e-03]","[ 1.21150775e-02 -2.42145366e-03 -2.64440057e-03  5.26861509e-03
 -1.74321526e-03  3.67748463e-03 -5.51566161e-04 -2.66135500e-04
 -1.79764099e-04 -1.85972575e-03  2.95212951e-03  1.68799416e-03
 -3.63621241e-04  1.64636423e-03 -5.66602241e-04  6.77454968e-07
  1.29442868e-04  4.09818163e-04  1.19349343e-03  1.76413202e-04]",0.08456089676282526,0.8146216156876327
MKC,"[0.0032762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16499012946705924,"[3.62468202e-04 3.46886011e-04 1.06189897e-04 1.05770544e-04
 8.47190091e-05 1.68240049e-04]","[ 0.00441083 -0.00232243  0.00228474  0.00980168 -0.00322159 -0.00133646
  0.00040348  0.00093252 -0.00257793 -0.00044244  0.00468138  0.00056118
 -0.00223242  0.00284637 -0.00116815 -0.00195215  0.0021999   0.00129756
 -0.00620638  0.00447841]",-5.92780234587623,0.0026643308372008923,0.8146207886000855,-0.03636574292349174,"[-0.13756817 -0.11419456 -0.07773359 -0.03589841  0.00612102  0.05217351
  0.09346815  0.13626708  0.17631255  0.19863323  0.20276098  0.16323189
  0.05833792 -0.11742788 -0.3009231  -0.35588008 -0.26681054 -0.21278535
 -0.20291306 -0.08269014  0.54383038  1.20184708  1.85645586  1.28255294
 -0.00746613]","[-3.61144445e-04 -2.22357924e-04 -1.00174987e-04  6.69438243e-04
 -1.79478265e-05  1.65938438e-03]","[ 1.21150705e-02 -2.42145330e-03 -2.64439836e-03  5.26861249e-03
 -1.74321312e-03  3.67748629e-03 -5.51564687e-04 -2.66128692e-04
 -1.79763415e-04 -1.85972777e-03  2.95212377e-03  1.68798909e-03
 -3.63626709e-04  1.64636515e-03 -5.66604079e-04  6.79638519e-07
  1.29445434e-04  4.09826857e-04  1.19349230e-03  1.76412917e-04]",0.08456089945224222,0.8146207886000855
MKTX,"[0.00319666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16095818317764168,"[ 1.69027890e-04  2.73121468e-04 -1.86677964e-05 -4.88328481e-07
  2.40225420e-05 -1.10128647e-05]","[ 0.00473367 -0.00215999  0.0022725   0.00937264 -0.00382255 -0.00129656
  0.00127583  0.00191834 -0.00286613 -0.00231598  0.00420066  0.00189354
 -0.00206577  0.00279407  0.00016399 -0.00279042 -0.00034168  0.0019618
 -0.00439711  0.00297049]",-6.004210913809623,0.002468336310443455,0.8146191519727298,-0.03636574322837989,"[-0.13756812 -0.11419455 -0.07773361 -0.03589855  0.00612096  0.0521736
  0.09346809  0.13626722  0.17631269  0.19863332  0.20276112  0.16323191
  0.058338   -0.11742794 -0.30092356 -0.35588018 -0.26681072 -0.21278477
 -0.20291328 -0.08269025  0.54383049  1.20184716  1.85645561  1.28255248
 -0.00746596]","[-3.61135622e-04 -2.22352997e-04 -1.00171732e-04  6.69434233e-04
 -1.79465884e-05  1.65937938e-03]","[ 1.21150566e-02 -2.42145259e-03 -2.64439400e-03  5.26860736e-03
 -1.74320889e-03  3.67748957e-03 -5.51561771e-04 -2.66115219e-04
 -1.79762062e-04 -1.85973175e-03  2.95211240e-03  1.68797906e-03
 -3.63637529e-04  1.64636698e-03 -5.66607716e-04  6.83959294e-07
  1.29450512e-04  4.09844060e-04  1.19349005e-03  1.76412353e-04]",0.08456090477401668,0.8146191519727298
MLM,"[0.0033862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17122422760718395,"[ 1.22174269e-03 -2.47959791e-04  3.90356206e-04  1.92938665e-04
 -3.51927519e-05 -6.72933666e-05]","[ 0.00804122 -0.00098016 -0.00044402  0.00636189 -0.0021361   0.00158114
 -0.00081792 -0.00027002 -0.0006907   0.00072338  0.00455636 -0.00102436
 -0.00483418  0.00237955  0.0005352   0.00159209  0.00309311  0.00160626
 -0.00116441 -0.0052477 ]",-5.973524357022213,0.0025452552049264146,0.8146230521040863,-0.036365742501822416,"[-0.13756824 -0.11419457 -0.07773355 -0.03589822  0.0061211   0.05217339
  0.09346824  0.13626689  0.17631235  0.19863311  0.20276079  0.16323186
  0.05833781 -0.1174278  -0.30092246 -0.35587995 -0.26681029 -0.21278615
 -0.20291276 -0.08268998  0.54383022  1.20184697  1.85645621  1.28255358
 -0.00746637]","[-3.61156649e-04 -2.22364738e-04 -1.00179489e-04  6.69443789e-04
 -1.79495389e-05  1.65939130e-03]","[ 1.21150897e-02 -2.42145428e-03 -2.64440440e-03  5.26861960e-03
 -1.74321897e-03  3.67748175e-03 -5.51568719e-04 -2.66147325e-04
 -1.79765286e-04 -1.85972226e-03  2.95213949e-03  1.68800297e-03
 -3.63611745e-04  1.64636262e-03 -5.66599049e-04  6.73662760e-07
  1.29438411e-04  4.09803065e-04  1.19349540e-03  1.76413697e-04]",0.08456089209207088,0.8146230521040863
MMC,"[0.00325314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382709239892054,"[ 8.49467741e-04  5.28184306e-04  3.39103725e-05  1.71462846e-04
 -4.27385204e-05 -9.17012550e-05]","[ 0.00515883 -0.00260598  0.00027711  0.01011175 -0.00056418 -0.00035747
 -0.00164554 -0.00137657 -0.00187877  0.00171997  0.00420359 -0.00063105
 -0.00148884  0.00454073 -0.00086262 -0.00491591  0.00130862  0.00374267
 -0.00912439  0.00077189]",-5.693207979580612,0.0033687686754799227,0.8146203141671502,-0.0363657430118741,"[-0.13756815 -0.11419456 -0.07773359 -0.03589845  0.006121    0.05217354
  0.09346813  0.13626712  0.17631259  0.19863325  0.20276102  0.16323189
  0.05833794 -0.1174279  -0.30092324 -0.35588011 -0.26681059 -0.21278519
 -0.20291313 -0.08269017  0.54383041  1.2018471   1.85645579  1.28255281
 -0.00746608]","[-3.61141887e-04 -2.22356496e-04 -1.00174044e-04  6.69437081e-04
 -1.79474676e-05  1.65938293e-03]","[ 1.21150664e-02 -2.42145310e-03 -2.64439710e-03  5.26861101e-03
 -1.74321189e-03  3.67748724e-03 -5.51563842e-04 -2.66124786e-04
 -1.79763023e-04 -1.85972892e-03  2.95212047e-03  1.68798619e-03
 -3.63629846e-04  1.64636568e-03 -5.66605133e-04  6.80891045e-07
  1.29446906e-04  4.09831844e-04  1.19349165e-03  1.76412754e-04]",0.08456090099494226,0.8146203141671502
MMM,"[0.00329504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668491125668572,"[ 8.68347323e-05  1.19527230e-04 -6.98404326e-05  9.58033770e-05
 -5.40921301e-05 -1.44024603e-05]","[ 0.01025701  0.00025669 -0.00144881  0.0031267  -0.00325988  0.0043989
  0.0008016  -0.00037783  0.00028369 -0.00096511  0.00100206 -0.00129259
 -0.00247865  0.00561262  0.00190287 -0.00089967  0.00200677 -0.00123753
 -0.00715588 -0.00176136]",-5.789685173306255,0.0030589450624045936,0.8146211763711165,-0.03636574285125368,"[-0.13756818 -0.11419456 -0.07773358 -0.03589838  0.00612103  0.05217349
  0.09346817  0.13626705  0.17631251  0.19863321  0.20276095  0.16323188
  0.0583379  -0.11742787 -0.30092299 -0.35588006 -0.2668105  -0.21278549
 -0.20291301 -0.08269011  0.54383035  1.20184706  1.85645592  1.28255305
 -0.00746617]","[-3.61146536e-04 -2.22359091e-04 -1.00175758e-04  6.69439193e-04
 -1.79481199e-05  1.65938556e-03]","[ 1.21150738e-02 -2.42145347e-03 -2.64439940e-03  5.26861371e-03
 -1.74321412e-03  3.67748551e-03 -5.51565378e-04 -2.66131884e-04
 -1.79763736e-04 -1.85972682e-03  2.95212646e-03  1.68799147e-03
 -3.63624146e-04  1.64636472e-03 -5.66603217e-04  6.78614785e-07
  1.29444231e-04  4.09822781e-04  1.19349283e-03  1.76413050e-04]",0.08456089819133823,0.8146211763711165
