,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00361495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746893636594804,"[ 6.70624072e-04  4.74228351e-04 -8.00121976e-05  4.45765758e-05
  1.60988433e-04  2.14035584e-05]","[ 0.00837413 -0.00613552 -0.00279884  0.0033858  -0.00475155  0.00044031
 -0.00555681 -0.00048732 -0.00442227  0.00338223  0.00256764  0.00560696
 -0.00126374  0.00495934  0.00264392  0.00498083  0.00448066  0.00126896
  0.00315531  0.00491554]",-5.595646627922427,0.003713996984713057,0.8101735963986695,-0.03823170344322016,"[-1.41621722e-01 -1.19652442e-01 -8.29917498e-02 -4.14223678e-02
  8.70469553e-04  4.69896262e-02  9.01567350e-02  1.33721178e-01
  1.74586903e-01  1.98195822e-01  2.06534943e-01  1.73907017e-01
  7.67567604e-02 -9.10552897e-02 -2.88371399e-01 -3.67711457e-01
 -2.85821497e-01 -2.25052475e-01 -2.15021524e-01 -1.37499437e-01
  4.22216410e-01  1.15471102e+00  1.82110336e+00  1.50187984e+00
 -2.19338425e-03]","[-3.20450445e-05  7.33953068e-04 -1.89054378e-04  1.47595557e-04
 -8.10413472e-04  7.71658914e-04]","[ 0.00919832 -0.00406375 -0.00113111  0.00632204 -0.00148457  0.00345252
  0.00022767 -0.00054841  0.00072734 -0.00039736  0.0026522   0.00114943
 -0.00168832  0.00176282 -0.00049363 -0.00044449  0.00131104  0.00294634
  0.00173288 -0.00191504]",0.08426455809538454,0.8101735963986695
MMC,"[0.00355949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171056610339943,"[-1.58496055e-04  9.38512416e-05 -3.02425833e-04 -4.66351311e-05
  2.33186210e-04  1.60415432e-04]","[ 0.00788789 -0.00424075 -0.00134969  0.0045692  -0.00388722  0.00086346
 -0.00333224  0.00069931 -0.00117662  0.00107005  0.00199878  0.00307878
 -0.00051822  0.00442414  0.00306241  0.00112416  0.00115762 -0.00057102
  0.00371791  0.0023341 ]",-5.036341943357913,0.00649747302302543,0.8101723996730492,-0.038231694368556,"[-1.41621829e-01 -1.19652502e-01 -8.29916934e-02 -4.14223836e-02
  8.70446821e-04  4.69896338e-02  9.01566746e-02  1.33721102e-01
  1.74586814e-01  1.98195700e-01  2.06535028e-01  1.73906793e-01
  7.67566329e-02 -9.10552332e-02 -2.88370961e-01 -3.67711581e-01
 -2.85821435e-01 -2.25052537e-01 -2.15021708e-01 -1.37499493e-01
  4.22216571e-01  1.15471020e+00  1.82110303e+00  1.50187985e+00
 -2.19349933e-03]","[-3.20357991e-05  7.33961191e-04 -1.89057271e-04  1.47593399e-04
 -8.10402423e-04  7.71653787e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.00044449  0.00131104  0.00294634
  0.00173288 -0.00191504]",0.08426455819650684,0.8101723996730492
MMM,"[0.00348429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841261242368646,"[-8.79459815e-04 -9.00808446e-04 -8.25125055e-05 -2.40829107e-04
  2.11327511e-04  2.12214273e-04]","[ 0.00671996  0.00062503  0.00438384  0.00711904 -0.0007051  -0.00368082
 -0.00517374 -0.00030851  0.00119405  0.00111515  0.00171474 -0.00111599
 -0.0038837   0.00473592  0.00464891  0.00193592  0.0003203  -0.00387725
  0.00082825  0.00224083]",-5.222210637107094,0.005395388686875828,0.8101707770001793,-0.03823168206397166,"[-1.41621974e-01 -1.19652583e-01 -8.29916168e-02 -4.14224049e-02
  8.70415999e-04  4.69896440e-02  9.01565927e-02  1.33720999e-01
  1.74586694e-01  1.98195536e-01  2.06535143e-01  1.73906489e-01
  7.67564601e-02 -9.10551567e-02 -2.88370368e-01 -3.67711748e-01
 -2.85821350e-01 -2.25052621e-01 -2.15021957e-01 -1.37499568e-01
  4.22216789e-01  1.15470909e+00  1.82110258e+00  1.50187987e+00
 -2.19365537e-03]","[-3.20232630e-05  7.33972205e-04 -1.89061193e-04  1.47590473e-04
 -8.10387441e-04  7.71646836e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072732 -0.00039738  0.0026522   0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455833362134,0.8101707770001793
MNST,"[0.00355088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040346371103576,[ 0.00074486 -0.00065728  0.00025412 -0.00038417  0.00023589 -0.00021685],"[ 0.00831624 -0.00592049 -0.00354491  0.00326822 -0.00631447  0.00293876
 -0.0023669   0.00330783  0.00074294  0.00183501  0.00463182  0.00316513
  0.00211729  0.00125678  0.00063533 -0.00317102 -0.00159896 -0.00125588
 -0.00049237 -0.00376534]",-5.330597486492079,0.0048411766103203255,0.8101722139102625,-0.03823169295993328,"[-1.41621846e-01 -1.19652511e-01 -8.29916846e-02 -4.14223860e-02
  8.70443293e-04  4.69896350e-02  9.01566652e-02  1.33721091e-01
  1.74586800e-01  1.98195681e-01  2.06535041e-01  1.73906758e-01
  7.67566131e-02 -9.10552245e-02 -2.88370893e-01 -3.67711600e-01
 -2.85821425e-01 -2.25052547e-01 -2.15021736e-01 -1.37499501e-01
  4.22216596e-01  1.15471007e+00  1.82110298e+00  1.50187986e+00
 -2.19351719e-03]","[-3.20343640e-05  7.33962452e-04 -1.89057720e-04  1.47593064e-04
 -8.10400708e-04  7.71652991e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455821220365,0.8101722139102625
MO,"[0.00332217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610208845454972,"[-2.35277064e-04 -5.38482804e-04  2.39096237e-04  2.78424253e-05
  1.06311044e-04  2.98061714e-04]","[ 5.81724707e-03  2.22095731e-03  5.67196185e-03  9.30526921e-03
  2.67099398e-03 -3.41192618e-03 -3.13580680e-03 -3.19396283e-03
 -8.93444988e-04 -1.62135323e-03 -6.92585432e-05  7.50136760e-04
 -1.02080329e-03  5.12744266e-03  4.53631477e-03 -1.61152922e-03
 -1.76481671e-03 -3.75496051e-03  1.89909484e-03 -1.16525036e-03]",-5.55550704487863,0.0038661076824245935,0.8101672789256658,-0.038231655538383105,"[-1.41622285e-01 -1.19652758e-01 -8.29914517e-02 -4.14224510e-02
  8.70349554e-04  4.69896661e-02  9.01564162e-02  1.33720777e-01
  1.74586434e-01  1.98195181e-01  2.06535393e-01  1.73905834e-01
  7.67560875e-02 -9.10549916e-02 -2.88369090e-01 -3.67712110e-01
 -2.85821167e-01 -2.25052801e-01 -2.15022494e-01 -1.37499732e-01
  4.22217258e-01  1.15470670e+00  1.82110162e+00  1.50187991e+00
 -2.19399176e-03]","[-3.19962384e-05  7.33995948e-04 -1.89069649e-04  1.47584165e-04
 -8.10355145e-04  7.71631850e-04]","[ 0.00919828 -0.00406375 -0.00113107  0.00632206 -0.00148455  0.00345252
  0.00022771 -0.00054842  0.00072731 -0.00039741  0.00265221  0.0011494
 -0.00168832  0.00176285 -0.00049365 -0.0004445   0.00131104  0.00294634
  0.00173285 -0.00191505]",0.08426455862920572,0.8101672789256658
MOS,"[0.00328616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090739313354768,"[-4.29495183e-04 -7.45956506e-05 -1.06457043e-04  4.01925437e-05
 -7.09193639e-06  1.07337369e-04]","[ 5.60992516e-03  3.09390577e-03  6.97217271e-03  9.81576630e-03
  3.57661579e-03 -4.97484187e-03 -4.52295993e-03 -4.02824529e-03
 -1.10588038e-03 -4.75519611e-04  9.71489831e-04 -4.08898153e-05
 -2.50759243e-03  4.06264364e-03  3.34160865e-03 -1.84706335e-04
 -6.20834820e-04 -2.85043297e-03  3.28673928e-03 -2.77040779e-03]",-6.0115550324626374,0.002450274959236961,0.8101665020384643,-0.038231649647316415,"[-1.41622354e-01 -1.19652797e-01 -8.29914151e-02 -4.14224613e-02
  8.70334797e-04  4.69896710e-02  9.01563770e-02  1.33720728e-01
  1.74586377e-01  1.98195102e-01  2.06535448e-01  1.73905689e-01
  7.67560047e-02 -9.10549550e-02 -2.88368806e-01 -3.67712191e-01
 -2.85821126e-01 -2.25052841e-01 -2.15022614e-01 -1.37499768e-01
  4.22217363e-01  1.15470616e+00  1.82110140e+00  1.50187992e+00
 -2.19406647e-03]","[-3.19902365e-05  7.34001221e-04 -1.89071527e-04  1.47582764e-04
 -8.10347972e-04  7.71628522e-04]","[ 0.00919828 -0.00406375 -0.00113107  0.00632206 -0.00148455  0.00345252
  0.00022772 -0.00054843  0.0007273  -0.00039741  0.00265221  0.0011494
 -0.00168832  0.00176286 -0.00049365 -0.0004445   0.00131104  0.00294634
  0.00173284 -0.00191505]",0.08426455869485203,0.8101665020384643
MPC,"[0.00344681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649247300141345,"[ 3.14219334e-04  4.08117856e-04 -3.00690696e-04  1.24454483e-04
 -8.83760322e-05 -2.13140737e-04]","[ 7.20383905e-03 -1.47695335e-03  1.72506927e-03  6.04312005e-03
 -1.88607713e-03 -1.08125624e-03 -3.14301154e-03 -4.09078732e-04
 -9.85685414e-04 -6.95672431e-04  1.54273070e-04  2.52936020e-03
  4.61863441e-05  5.29301486e-03  3.13995382e-03 -6.13482511e-04
  9.59849372e-04  6.92532944e-04  9.55017060e-03 -4.62931203e-03]",-5.453879984125001,0.004279667393851851,0.8101699683094207,-0.03823167593174141,"[-1.41622046e-01 -1.19652623e-01 -8.29915786e-02 -4.14224156e-02
  8.70400638e-04  4.69896491e-02  9.01565519e-02  1.33720948e-01
  1.74586634e-01  1.98195454e-01  2.06535201e-01  1.73906338e-01
  7.67563739e-02 -9.10551185e-02 -2.88370073e-01 -3.67711832e-01
 -2.85821307e-01 -2.25052662e-01 -2.15022081e-01 -1.37499606e-01
  4.22216897e-01  1.15470854e+00  1.82110236e+00  1.50187988e+00
 -2.19373314e-03]","[-3.20170154e-05  7.33977694e-04 -1.89063148e-04  1.47589015e-04
 -8.10379975e-04  7.71643371e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.0002277  -0.00054842  0.00072732 -0.00039739  0.00265221  0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455840195504,0.8101699683094207
MRK,"[0.00346618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663736534146201,[-0.00161443  0.00023865 -0.00014149 -0.00044715  0.00016908  0.00025959],"[ 0.00576021 -0.00212818 -0.00064518  0.0096088   0.00300379  0.00375641
  0.00199464 -0.00317877 -0.00053367 -0.00260495  0.00408656  0.00040122
 -0.00127922 -0.00159564 -0.00293829 -0.00086254  0.00057153  0.00081396
  0.00206223 -0.00564979]",-5.017022563325553,0.0066242205734240635,0.8101703863412846,-0.03823167910163994,"[-1.41622008e-01 -1.19652602e-01 -8.29915984e-02 -4.14224101e-02
  8.70408578e-04  4.69896465e-02  9.01565730e-02  1.33720974e-01
  1.74586665e-01  1.98195496e-01  2.06535171e-01  1.73906416e-01
  7.67564185e-02 -9.10551382e-02 -2.88370225e-01 -3.67711789e-01
 -2.85821329e-01 -2.25052641e-01 -2.15022017e-01 -1.37499587e-01
  4.22216841e-01  1.15470882e+00  1.82110248e+00  1.50187988e+00
 -2.19369294e-03]","[-3.20202450e-05  7.33974856e-04 -1.89062138e-04  1.47589768e-04
 -8.10383835e-04  7.71645162e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054842  0.00072732 -0.00039738  0.00265221  0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.0842645583666317,0.8101703863412846
MS,"[0.00346736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16701274636018631,"[1.11273341e-03 7.06451519e-05 1.19419475e-04 9.01013802e-05
 2.93889147e-04 1.48353506e-04]","[ 8.00985215e-03 -6.15100976e-03 -3.55032072e-03  4.36102523e-03
 -3.46520309e-03  2.62965423e-03 -2.22846500e-03 -9.76402432e-04
 -3.71627925e-03 -1.04561396e-05  8.43497584e-04  4.53995005e-03
 -1.29420599e-03  4.61293590e-03  1.29061061e-03  3.29836897e-03
  1.89317042e-03  2.30648877e-03  4.07583877e-03  6.40218229e-03]",-5.447828481230426,0.004305644333963301,0.8101704116813127,-0.03823167929379112,"[-1.41622006e-01 -1.19652601e-01 -8.29915996e-02 -4.14224098e-02
  8.70409060e-04  4.69896463e-02  9.01565743e-02  1.33720976e-01
  1.74586667e-01  1.98195499e-01  2.06535169e-01  1.73906421e-01
  7.67564212e-02 -9.10551394e-02 -2.88370235e-01 -3.67711786e-01
 -2.85821331e-01 -2.25052640e-01 -2.15022013e-01 -1.37499586e-01
  4.22216838e-01  1.15470884e+00  1.82110248e+00  1.50187988e+00
 -2.19369050e-03]","[-3.20204407e-05  7.33974684e-04 -1.89062076e-04  1.47589814e-04
 -8.10384069e-04  7.71645271e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054842  0.00072732 -0.00039738  0.00265221  0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455836449048,0.8101704116813127
MSCI,"[0.00342739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165189120837408,"[-2.48726217e-04 -1.69540840e-04 -7.37008634e-05 -1.20926671e-04
  1.39302077e-04  8.55833142e-05]","[ 8.33303456e-03 -6.49281468e-03 -4.45713431e-03  3.42535523e-03
 -5.76345410e-03  4.45419595e-03  4.44715842e-05  2.53892885e-03
  4.55529691e-04 -1.79982378e-03  6.66714323e-04  1.94190815e-03
 -9.63044264e-04  3.53588283e-03  2.54219139e-04  6.93663487e-04
  1.01812079e-03  2.06389048e-03  4.06923513e-03 -2.02589998e-03]",-5.9306958090818895,0.002656632836267696,0.8101695493204708,-0.038231672754585395,"[-1.41622083e-01 -1.19652644e-01 -8.29915589e-02 -4.14224211e-02
  8.70392679e-04  4.69896518e-02  9.01565308e-02  1.33720921e-01
  1.74586603e-01  1.98195411e-01  2.06535231e-01  1.73906260e-01
  7.67563293e-02 -9.10550987e-02 -2.88369920e-01 -3.67711875e-01
 -2.85821286e-01 -2.25052684e-01 -2.15022146e-01 -1.37499626e-01
  4.22216953e-01  1.15470825e+00  1.82110224e+00  1.50187989e+00
 -2.19377343e-03]","[-3.20137785e-05  7.33980538e-04 -1.89064161e-04  1.47588259e-04
 -8.10376107e-04  7.71641576e-04]","[ 0.0091983  -0.00406375 -0.00113108  0.00632205 -0.00148456  0.00345252
  0.0002277  -0.00054842  0.00072732 -0.00039739  0.00265221  0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455843735925,0.8101695493204708
