,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00321841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749539559016877,[-0.00213861 -0.00072292 -0.0005123  -0.00102031  0.00012424 -0.00040577],"[ 0.01448852 -0.01004274  0.00258622  0.00823121 -0.00408412  0.0062533
  0.00113423 -0.00266484  0.00187113  0.00452999 -0.00476378  0.00411836
 -0.0046285  -0.00375467  0.00097417 -0.00327561  0.0037892  -0.00202263
  0.00714099  0.0006338 ]",-4.469193975149957,0.011456546391070306,0.785937414156588,-0.036036265730078176,"[-0.12616739 -0.10415353 -0.06946892 -0.02874192  0.01221081  0.05642917
  0.09662131  0.13936028  0.17271324  0.19429633  0.18917599  0.13935682
  0.01755882 -0.16185509 -0.32262665 -0.33783973 -0.24858362 -0.20810945
 -0.18763876  0.01413238  0.67588585  1.27418912  1.78387756  0.73171237
 -0.00363551]",[-0.00086059 -0.00039156 -0.00054776  0.00059197  0.00014215  0.00029948],"[ 1.37203775e-02 -1.77334168e-03 -2.98399791e-03  7.55526220e-03
 -3.76926465e-03  3.20341588e-03  3.76487815e-05 -1.45309398e-03
 -9.54726795e-04 -1.54255417e-03  2.57511251e-03  1.61294843e-03
 -1.42651390e-03  2.21897973e-03 -1.29731760e-03 -1.25949065e-03
  2.36186328e-03  2.19585976e-05  2.13621314e-03  3.15872986e-04]",0.08504815469901963,0.785937414156588
SBUX,"[0.00381087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19823196259743647,"[ 2.98068766e-04  1.49729995e-03 -2.18045702e-04 -1.15750092e-04
  2.03174333e-04  7.03246583e-05]","[ 0.01378228  0.00019769 -0.00902898  0.00602411 -0.00046701 -0.00610093
  0.0084191   0.00204517 -0.00313188  0.00393252  0.00095686 -0.00036703
 -0.00158579  0.00366329 -0.00342376 -0.00181121  0.00313455 -0.00021577
 -0.0002725   0.00010341]",-4.871257264926588,0.007663723897011445,0.7859491681077887,-0.03603584401750517,"[-0.12616676 -0.10415366 -0.06946958 -0.02874177  0.01221087  0.05642999
  0.09662087  0.13935951  0.17271358  0.1942963   0.18917641  0.13935607
  0.01756044 -0.16185441 -0.32262862 -0.33783968 -0.2485831  -0.20810707
 -0.18763851  0.01413178  0.67588787  1.27418683  1.78387565  0.73170805
 -0.00363553]",[-0.00086064 -0.00039152 -0.00054774  0.00059196  0.0001422   0.00029956],"[ 1.37203270e-02 -1.77336469e-03 -2.98408078e-03  7.55530283e-03
 -3.76923503e-03  3.20334848e-03  3.76475285e-05 -1.45307007e-03
 -9.54743046e-04 -1.54265870e-03  2.57506396e-03  1.61288133e-03
 -1.42651195e-03  2.21893122e-03 -1.29745162e-03 -1.25946869e-03
  2.36186352e-03  2.19435362e-05  2.13623860e-03  3.15815796e-04]",0.08504816553028337,0.7859491681077887
SCHW,"[0.00342812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765701847241627,"[-7.41716783e-04  1.87083191e-03 -7.95321396e-04 -1.21384010e-04
  3.87815753e-05 -5.21140558e-05]","[ 0.01563331 -0.00438571 -0.00359328  0.01182965 -0.00943795  0.00042734
  0.00281794 -0.00832418  0.00557034  0.00042827  0.00270072  0.00390732
 -0.00017319  0.00502354 -0.00488128  0.0025759   0.00028847 -0.0011255
 -0.00148773  0.00290537]",-4.552710227175761,0.010538603634131114,0.7859415746413737,-0.036036116458678796,"[-0.12616716 -0.10415358 -0.06946915 -0.02874186  0.01221083  0.05642946
  0.09662116  0.13936001  0.17271336  0.19429632  0.18917614  0.13935655
  0.0175594  -0.16185485 -0.32262735 -0.33783971 -0.24858344 -0.20810861
 -0.18763867  0.01413217  0.67588657  1.27418831  1.78387689  0.73171084
 -0.00363551]",[-0.00086061 -0.00039154 -0.00054775  0.00059197  0.00014217  0.00029951],"[ 1.37203597e-02 -1.77334982e-03 -2.98402724e-03  7.55527658e-03
 -3.76925417e-03  3.20339203e-03  3.76483380e-05 -1.45308552e-03
 -9.54732547e-04 -1.54259117e-03  2.57509533e-03  1.61292468e-03
 -1.42651321e-03  2.21896256e-03 -1.29736504e-03 -1.25948288e-03
  2.36186336e-03  2.19532664e-05  2.13622215e-03  3.15852743e-04]",0.08504815853290555,0.7859415746413737
SEE,"[0.00345035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808656938972757,"[ 5.63661997e-05 -3.52375024e-04  2.12078992e-04  1.23087802e-04
  5.51150268e-05  2.47799937e-04]","[ 0.01404446 -0.01238601  0.00515156  0.00660674 -0.00148941  0.00883633
 -0.00034572  0.00043066 -0.00092515  0.00433274 -0.0050221   0.00232763
 -0.00431948 -0.00371336  0.00048154 -0.00419472  0.00550345 -0.00199555
  0.00485648  0.00287114]",-4.739792636224913,0.008740458452028184,0.7859420156665025,-0.03603610063541744,"[-0.12616714 -0.10415358 -0.06946918 -0.02874186  0.01221083  0.05642949
  0.09662114  0.13935998  0.17271337  0.19429632  0.18917616  0.13935653
  0.01755946 -0.16185482 -0.32262742 -0.33783971 -0.24858342 -0.20810852
 -0.18763866  0.01413214  0.67588664  1.27418822  1.78387681  0.73171068
 -0.00363551]",[-0.00086061 -0.00039154 -0.00054775  0.00059197  0.00014217  0.00029951],"[ 1.37203578e-02 -1.77335069e-03 -2.98403035e-03  7.55527810e-03
 -3.76925306e-03  3.20338950e-03  3.76482910e-05 -1.45308462e-03
 -9.54733157e-04 -1.54259509e-03  2.57509351e-03  1.61292216e-03
 -1.42651314e-03  2.21896074e-03 -1.29737007e-03 -1.25948205e-03
  2.36186337e-03  2.19527013e-05  2.13622311e-03  3.15850597e-04]",0.08504815893931013,0.7859420156665025
SHW,"[0.00348916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18142865675596184,"[ 2.36853634e-04 -1.66677775e-04  2.09627290e-04  2.99153971e-04
  1.74002670e-06  2.91826036e-04]","[ 0.0151141  -0.00656265 -0.00124331  0.01046842 -0.0075009   0.00260931
  0.00216061 -0.00630517  0.00424044  0.0017446   0.00037916  0.00388305
 -0.00146306  0.00242811 -0.00304717  0.00102382  0.00081608 -0.00043247
 -0.00202738  0.00147852]",-4.600397132943723,0.010047844622070078,0.7859427855983455,-0.036036073011520335,"[-0.1261671  -0.10415359 -0.06946922 -0.02874185  0.01221083  0.05642954
  0.09662111  0.13935993  0.17271339  0.19429632  0.18917618  0.13935648
  0.01755956 -0.16185478 -0.32262755 -0.33783971 -0.24858338 -0.20810836
 -0.18763864  0.0141321   0.67588677  1.27418807  1.78387669  0.73171039
 -0.00363552]",[-0.00086061 -0.00039154 -0.00054775  0.00059197  0.00014217  0.00029952],"[ 1.37203545e-02 -1.77335219e-03 -2.98403578e-03  7.55528076e-03
 -3.76925112e-03  3.20338508e-03  3.76482089e-05 -1.45308305e-03
 -9.54734222e-04 -1.54260194e-03  2.57509033e-03  1.61291777e-03
 -1.42651301e-03  2.21895756e-03 -1.29737885e-03 -1.25948061e-03
  2.36186339e-03  2.19517147e-05  2.13622478e-03  3.15846851e-04]",0.08504815964880216,0.7859427855983455
SJM,"[0.00372331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19344125066558093,"[ 2.53410717e-03 -1.55202534e-05  4.86266594e-05  2.75951556e-03
 -1.29308823e-03  1.82726207e-04]","[ 0.01301107 -0.00241722 -0.0056565   0.00364697  0.00286395 -0.00150358
  0.00394177  0.00514741 -0.00448026  0.00119972  0.00117938  0.00105006
 -0.00536588  0.00156057  0.00042694 -0.00582165  0.00568481  0.0037583
 -0.00318934  0.00058843]",-4.31729464660777,0.013335913141926309,0.7859474309385618,-0.036035906344299956,"[-0.12616685 -0.10415364 -0.06946948 -0.02874179  0.01221086  0.05642986
  0.09662094  0.13935962  0.17271353  0.1942963   0.18917635  0.13935618
  0.0175602  -0.16185451 -0.32262833 -0.33783968 -0.24858318 -0.20810742
 -0.18763854  0.01413187  0.67588757  1.27418717  1.78387593  0.73170869
 -0.00363552]",[-0.00086064 -0.00039153 -0.00054775  0.00059196  0.00014219  0.00029955],"[ 1.37203345e-02 -1.77336129e-03 -2.98406853e-03  7.55529682e-03
 -3.76923941e-03  3.20335844e-03  3.76477137e-05 -1.45307361e-03
 -9.54740644e-04 -1.54264325e-03  2.57507114e-03  1.61289125e-03
 -1.42651224e-03  2.21893839e-03 -1.29743181e-03 -1.25947194e-03
  2.36186348e-03  2.19457622e-05  2.13623484e-03  3.15824248e-04]",0.08504816392948226,0.7859474309385618
SLB,"[0.00347563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180133433726748,"[-1.10854332e-03  2.05105917e-03 -6.45865817e-04  2.86974674e-06
  2.66556824e-04  5.42091239e-04]","[ 0.01465562 -0.00445077 -0.00377101  0.00914846 -0.00549891 -0.00050909
  0.00505436 -0.00402312  0.00237381  0.00395497 -0.00119802  0.00308231
 -0.0020737   0.00088436 -0.00175039 -0.00044925  0.00220977 -0.00036276
  0.00058414  0.00178277]",-4.383164399656958,0.012485786025326214,0.785942517282786,-0.036036082638244406,"[-0.12616711 -0.10415359 -0.06946921 -0.02874185  0.01221083  0.05642952
  0.09662112  0.13935995  0.17271339  0.19429632  0.18917617  0.13935649
  0.01755953 -0.16185479 -0.32262751 -0.33783971 -0.2485834  -0.20810842
 -0.18763865  0.01413212  0.67588673  1.27418813  1.78387673  0.73171049
 -0.00363552]",[-0.00086061 -0.00039154 -0.00054775  0.00059197  0.00014217  0.00029951],"[ 1.37203556e-02 -1.77335167e-03 -2.98403389e-03  7.55527984e-03
 -3.76925179e-03  3.20338662e-03  3.76482375e-05 -1.45308360e-03
 -9.54733851e-04 -1.54259955e-03  2.57509143e-03  1.61291930e-03
 -1.42651305e-03  2.21895867e-03 -1.29737579e-03 -1.25948112e-03
  2.36186338e-03  2.19520585e-05  2.13622420e-03  3.15848156e-04]",0.08504815940154943,0.785942517282786
SLG,"[0.00365351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18927302469122287,"[ 8.54118825e-04  1.15590960e-03 -1.18176543e-04  5.02704089e-04
 -7.75130219e-05  1.59852477e-04]","[ 0.01492798  0.00023354 -0.00964322  0.00889636 -0.0043802  -0.00825057
  0.01260208 -0.00165434 -0.00147977  0.00926399 -0.00345361 -0.00216926
  0.00330958  0.00091827 -0.00374746  0.00302389  0.00210707 -0.00349161
  0.00434096  0.00594955]",-5.036216129041604,0.006498290549578753,0.78594604633813,-0.036035956021502176,"[-0.12616693 -0.10415363 -0.0694694  -0.02874181  0.01221085  0.05642977
  0.09662099  0.13935971  0.17271349  0.19429631  0.1891763   0.13935627
  0.01756001 -0.16185459 -0.3226281  -0.33783969 -0.24858324 -0.2081077
 -0.18763857  0.01413194  0.67588733  1.27418744  1.78387616  0.73170919
 -0.00363552]",[-0.00086063 -0.00039153 -0.00054775  0.00059196  0.00014218  0.00029954],"[ 1.37203404e-02 -1.77335858e-03 -2.98405877e-03  7.55529204e-03
 -3.76924290e-03  3.20336638e-03  3.76478613e-05 -1.45307642e-03
 -9.54738730e-04 -1.54263094e-03  2.57507686e-03  1.61289915e-03
 -1.42651247e-03  2.21894410e-03 -1.29741603e-03 -1.25947452e-03
  2.36186346e-03  2.19475364e-05  2.13623184e-03  3.15830985e-04]",0.08504816265357323,0.78594604633813
SNA,"[0.0035987 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1861058494391884,"[ 5.10618385e-04  1.68697747e-03 -2.44019304e-04  6.38519100e-04
 -2.36703599e-05  4.23224809e-04]","[ 1.50337163e-02 -2.19368755e-03 -6.34898531e-03  1.01067324e-02
 -6.88391474e-03 -3.28704654e-03  6.75004520e-03 -5.51546159e-03
  3.40840150e-03  3.89584109e-03  7.62079280e-05  3.11655655e-03
 -9.36142412e-04  2.66738156e-03 -2.98984393e-03  1.11779048e-03
  1.40561277e-03 -1.82702204e-04 -1.18392141e-03  3.03975119e-03]",-4.308698609695979,0.013451043266014295,0.7859449588028996,-0.03603599504049012,"[-0.12616698 -0.10415361 -0.06946934 -0.02874182  0.01221085  0.05642969
  0.09662103  0.13935979  0.17271346  0.19429631  0.18917626  0.13935634
  0.01755986 -0.16185465 -0.32262792 -0.3378397  -0.24858329 -0.20810792
 -0.1876386   0.01413199  0.67588715  1.27418765  1.78387633  0.73170959
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203451e-02 -1.77335645e-03 -2.98405110e-03  7.55528828e-03
 -3.76924564e-03  3.20337262e-03  3.76479772e-05 -1.45307863e-03
 -9.54737226e-04 -1.54262127e-03  2.57508135e-03  1.61290536e-03
 -1.42651265e-03  2.21894859e-03 -1.29740363e-03 -1.25947656e-03
  2.36186343e-03  2.19489300e-05  2.13622948e-03  3.15836277e-04]",0.08504816165140974,0.7859449588028996
SNPS,"[0.00344279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773153312272752,"[-7.61305667e-04  1.45889819e-03 -6.29894807e-04 -1.95145038e-04
  1.02786033e-04  1.90660261e-05]","[ 1.51505069e-02 -1.57088716e-03 -7.07803735e-03  1.02918535e-02
 -6.88323398e-03 -4.08870293e-03  7.14342428e-03 -4.97500422e-03
  2.07480598e-03  3.46767332e-03  1.27483639e-03  1.06572384e-03
  1.06425518e-03  4.62780478e-03 -5.28196346e-03  2.06415477e-03
  1.80143748e-03 -2.04751499e-03 -6.40880460e-05  4.13080913e-03]",-4.454203339598869,0.011629581011824366,0.7859418657862861,-0.036036106012874825,"[-0.12616715 -0.10415358 -0.06946917 -0.02874186  0.01221083  0.05642948
  0.09662115  0.13935999  0.17271337  0.19429632  0.18917615  0.13935654
  0.01755944 -0.16185483 -0.3226274  -0.33783971 -0.24858342 -0.20810855
 -0.18763866  0.01413215  0.67588662  1.27418825  1.78387684  0.73171073
 -0.00363551]",[-0.00086061 -0.00039154 -0.00054775  0.00059197  0.00014217  0.00029951],"[ 1.37203584e-02 -1.77335039e-03 -2.98402929e-03  7.55527758e-03
 -3.76925343e-03  3.20339036e-03  3.76483070e-05 -1.45308492e-03
 -9.54732950e-04 -1.54259376e-03  2.57509413e-03  1.61292302e-03
 -1.42651316e-03  2.21896135e-03 -1.29736836e-03 -1.25948233e-03
  2.36186337e-03  2.19528934e-05  2.13622279e-03  3.15851326e-04]",0.08504815880119554,0.7859418657862861
