,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00353682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087165919874787,"[ 6.95230563e-04 -1.27792074e-04  1.35333791e-04  2.74612119e-04
 -3.12086106e-05  5.01323962e-05]","[ 0.00446592 -0.0067736  -0.00440123  0.00242869 -0.00201198  0.00424422
 -0.00035034  0.0004316  -0.00117614  0.00180879 -0.00194187 -0.0006407
  0.00104066 -0.00180592  0.00390795  0.00201265 -0.000887    0.00440949
  0.00166721  0.00478213]",-6.104149736043411,0.0022335796952227286,0.8117742654467127,-0.03920525023080758,"[-0.11545051 -0.09486289 -0.06062406 -0.02476771  0.01748888  0.05787554
  0.1004771   0.13433913  0.16247281  0.16902967  0.146899    0.06604423
 -0.07758804 -0.23819218 -0.32489457 -0.25711024 -0.19285148 -0.16051007
 -0.06729267  0.3449954   0.87726382  1.25399146  1.06582507 -0.11692566
 -0.00485728]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228803e-03 -3.03959916e-03 -4.47221653e-03  5.15973504e-03
 -5.77472728e-03  2.82151192e-03 -1.38778240e-04 -5.49159375e-04
 -5.02914139e-06  8.73541111e-04  2.38598094e-03  1.13234743e-03
 -3.79248708e-04  2.56946033e-03 -1.07588441e-03  2.23432017e-05
  2.19603753e-04  2.08870174e-03  2.20043080e-03 -3.54444333e-04]",0.08638725264204898,0.8117742654467127
SLG,"[0.00354385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143153330492487,"[ 1.81079449e-04 -1.35257420e-04  6.86683095e-05  7.00662210e-05
  3.29870856e-05  6.87293434e-05]","[ 4.30775509e-03 -6.54400919e-03 -4.22800073e-03  2.21208432e-03
 -2.82886306e-03  5.55297389e-03 -1.71294824e-03 -2.20006870e-03
  2.30654913e-03  1.27755027e-03 -9.22373635e-04  9.74241523e-04
  8.46511533e-04  2.32107969e-03 -3.05133928e-03  5.17922499e-04
  1.23744015e-03  9.16514881e-06 -9.79664337e-04 -2.56989637e-03]",-6.021980456694292,0.0024248625013018853,0.8117744091251863,-0.039205250573821446,"[-0.1154505  -0.0948629  -0.06062406 -0.0247677   0.01748888  0.05787554
  0.1004771   0.13433913  0.1624728   0.16902968  0.14689901  0.06604422
 -0.07758803 -0.23819219 -0.32489453 -0.25711023 -0.19285148 -0.16051008
 -0.0672927   0.34499544  0.87726383  1.25399143  1.06582503 -0.11692565
 -0.00485729]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228961e-03 -3.03959806e-03 -4.47221677e-03  5.15973507e-03
 -5.77472684e-03  2.82151134e-03 -1.38777955e-04 -5.49158430e-04
 -5.02992886e-06  8.73540826e-04  2.38598154e-03  1.13234687e-03
 -3.79247355e-04  2.56946022e-03 -1.07588428e-03  2.23420196e-05
  2.19602648e-04  2.08870190e-03  2.20043034e-03 -3.54444725e-04]",0.08638725344165836,0.8117744091251863
SNA,"[0.00352723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18057494412152247,"[ 1.41354717e-04 -4.48414033e-04  6.85521445e-05  1.25008793e-05
 -6.65707600e-05 -1.17106752e-04]","[ 5.78458916e-03 -7.93284873e-03 -5.08254835e-03  5.31378652e-03
 -3.24783672e-03  1.84219236e-03 -9.88462192e-05  8.95508108e-04
 -2.59846566e-04 -1.21859627e-03  1.00206220e-03  2.10657111e-03
 -1.10960817e-04  4.92805919e-04 -8.75330285e-04  3.42745118e-03
 -1.54012036e-03 -5.29634408e-04 -3.14413075e-03 -1.89925523e-03]",-6.185598731060389,0.0020588684750258417,0.8117740696123285,-0.03920524976327819,"[-0.11545051 -0.09486288 -0.06062406 -0.02476772  0.01748888  0.05787553
  0.10047711  0.13433913  0.16247283  0.16902965  0.146899    0.06604424
 -0.07758806 -0.23819216 -0.32489463 -0.25711026 -0.19285147 -0.16051004
 -0.06729264  0.34499534  0.87726381  1.25399149  1.06582512 -0.11692567
 -0.00485725]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228589e-03 -3.03960065e-03 -4.47221620e-03  5.15973499e-03
 -5.77472789e-03  2.82151271e-03 -1.38778629e-04 -5.49160663e-04
 -5.02806807e-06  8.73541501e-04  2.38598011e-03  1.13234820e-03
 -3.79250551e-04  2.56946049e-03 -1.07588458e-03  2.23448129e-05
  2.19605259e-04  2.08870152e-03  2.20043143e-03 -3.54443799e-04]",0.08638725155217793,0.8117740696123285
SNPS,"[0.00360594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840134128347615,"[4.40340047e-04 1.67637303e-04 6.77073377e-05 6.67556373e-05
 6.86036011e-05 5.48824980e-05]","[ 2.69090053e-03 -2.13908383e-03 -8.55841271e-03 -2.94929041e-03
  2.88323542e-03  4.04876673e-03 -2.91787408e-03  1.89714802e-03
  1.84880440e-03  3.49008729e-04 -2.50839850e-03  2.45163115e-03
 -1.09112496e-04 -7.33187952e-04 -6.91466992e-04  5.25745710e-04
  1.33914562e-03  7.92417019e-04 -2.71897618e-05 -2.70937719e-03]",-6.394504993104932,0.001670712673302652,0.8117756774182772,-0.03920525360170798,"[-0.11545047 -0.09486297 -0.06062403 -0.02476762  0.01748887  0.05787556
  0.10047706  0.13433914  0.1624727   0.16902976  0.14689901  0.06604414
 -0.07758792 -0.23819234 -0.32489419 -0.2571101  -0.19285151 -0.16051022
 -0.0672929   0.34499583  0.87726394  1.25399123  1.06582469 -0.11692559
 -0.00485742]",[ 0.00070292  0.00085484 -0.00021088  0.00036716  0.00067474  0.00071021],"[ 8.68230348e-03 -3.03958835e-03 -4.47221888e-03  5.15973539e-03
 -5.77472292e-03  2.82150619e-03 -1.38775439e-04 -5.49150089e-04
 -5.03688004e-06  8.73538303e-04  2.38598686e-03  1.13234191e-03
 -3.79235419e-04  2.56945920e-03 -1.07588315e-03  2.23315847e-05
  2.19592894e-04  2.08870330e-03  2.20042628e-03 -3.54448183e-04]",0.08638726050005073,0.8117756774182772
SO,"[0.00359171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341937622428464,"[ 4.26226378e-04 -3.63020537e-04  2.30841642e-04  1.95581812e-04
 -4.04879887e-07  1.33961607e-04]","[ 4.23487935e-03 -5.01061780e-03 -6.72052353e-03  1.80571123e-03
 -1.68852896e-03  2.49090543e-03  4.67325568e-04 -3.65154185e-04
  8.61240835e-04  1.69828602e-03  1.19515388e-05  1.33406365e-03
 -1.28922545e-03  3.48080063e-03 -3.87461617e-03 -2.15786950e-03
  2.00498586e-03 -1.01159025e-03  3.53991040e-03 -5.90588581e-03]",-5.8837140490043325,0.0027844245575847186,0.8117753867892422,-0.03920525290786856,"[-0.11545048 -0.09486295 -0.06062403 -0.02476764  0.01748887  0.05787555
  0.10047707  0.13433914  0.16247272  0.16902974  0.14689901  0.06604415
 -0.07758794 -0.2381923  -0.32489427 -0.25711013 -0.1928515  -0.16051019
 -0.06729286  0.34499574  0.87726391  1.25399128  1.06582477 -0.1169256
 -0.00485739]",[ 0.00070292  0.00085484 -0.00021088  0.00036716  0.00067474  0.0007102 ],"[ 8.68230030e-03 -3.03959058e-03 -4.47221840e-03  5.15973532e-03
 -5.77472382e-03  2.82150737e-03 -1.38776016e-04 -5.49152000e-04
 -5.03528718e-06  8.73538881e-04  2.38598564e-03  1.13234305e-03
 -3.79238154e-04  2.56945943e-03 -1.07588341e-03  2.23339759e-05
  2.19595129e-04  2.08870298e-03  2.20042721e-03 -3.54447390e-04]",0.08638725888262194,0.8117753867892422
SPG,"[0.00358036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18350308952123745,"[ 3.36175847e-05 -3.38826002e-04  1.13712199e-04  9.27357508e-05
 -6.67457566e-05  1.96240254e-05]","[ 0.00498629 -0.00653321 -0.0055668   0.00364617 -0.00291299  0.0027156
 -0.00030574 -0.0007157   0.00153726  0.00011762  0.00056592  0.00233761
 -0.00078821  0.00276209 -0.00392251  0.00024362  0.0011261  -0.00152861
 -0.0020556  -0.00498943]",-6.238502875674552,0.0019527768852551882,0.8117751549574982,-0.03920525235440011,"[-0.11545048 -0.09486294 -0.06062404 -0.02476765  0.01748887  0.05787555
  0.10047708  0.13433914  0.16247274  0.16902973  0.14689901  0.06604417
 -0.07758796 -0.23819228 -0.32489433 -0.25711015 -0.1928515  -0.16051017
 -0.06729282  0.34499567  0.8772639   1.25399132  1.06582483 -0.11692561
 -0.00485737]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68229776e-03 -3.03959235e-03 -4.47221801e-03  5.15973526e-03
 -5.77472453e-03  2.82150831e-03 -1.38776476e-04 -5.49153525e-04
 -5.03401657e-06  8.73539342e-04  2.38598467e-03  1.13234396e-03
 -3.79240336e-04  2.56945962e-03 -1.07588362e-03  2.23358833e-05
  2.19596912e-04  2.08870272e-03  2.20042795e-03 -3.54446758e-04]",0.08638725759241589,0.8117751549574982
SPGI,"[0.00356456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169036530857777,"[ 3.63196119e-04  1.09806974e-04  2.86019603e-05  5.60016819e-05
 -7.85436078e-06 -5.65496980e-05]","[ 0.00343098 -0.00360101 -0.00769139 -0.00110113  0.00174033  0.00388097
 -0.00299524  0.00197283  0.00115915 -0.00073673 -0.00122072  0.00161283
  0.00166341  0.00078275 -0.00327498  0.00241364  0.00164194 -0.00092971
 -0.00454714 -0.00242152]",-6.1044776773277665,0.002232847332321345,0.8117748320960801,-0.03920525158361002,"[-0.11545049 -0.09486292 -0.06062405 -0.02476767  0.01748888  0.05787555
  0.10047709  0.13433914  0.16247276  0.16902971  0.14689901  0.06604419
 -0.07758799 -0.23819224 -0.32489442 -0.25711018 -0.19285149 -0.16051013
 -0.06729277  0.34499557  0.87726387  1.25399137  1.06582492 -0.11692563
 -0.00485733]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68229423e-03 -3.03959482e-03 -4.47221747e-03  5.15973518e-03
 -5.77472553e-03  2.82150962e-03 -1.38777116e-04 -5.49155649e-04
 -5.03224705e-06  8.73539984e-04  2.38598331e-03  1.13234522e-03
 -3.79243375e-04  2.56945988e-03 -1.07588390e-03  2.23385396e-05
  2.19599395e-04  2.08870237e-03  2.20042898e-03 -3.54445878e-04]",0.08638725579560522,0.8117748320960801
SRE,"[0.00350974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924260619643423,"[ 5.08336640e-04 -2.75649585e-04  2.73083250e-04  3.24802768e-04
 -8.38117095e-05  1.47834914e-04]","[ 0.00444257 -0.00507821 -0.00695116  0.00233817 -0.00194399  0.00138209
  0.00178616  0.00015001 -0.00033442  0.00256098 -0.00016371  0.00036639
 -0.00101473  0.00348607 -0.0034286  -0.00248679  0.00187837 -0.00018813
  0.00427148 -0.00741211]",-5.9489575283412774,0.0026085584497331366,0.8117737122321066,-0.0392052489100789,"[-0.11545052 -0.09486286 -0.06062407 -0.02476774  0.01748889  0.05787553
  0.10047712  0.13433913  0.16247285  0.16902963  0.146899    0.06604426
 -0.07758809 -0.23819212 -0.32489472 -0.2571103  -0.19285146 -0.16051
 -0.06729258  0.34499523  0.87726378  1.25399154  1.06582522 -0.11692568
 -0.00485722]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228198e-03 -3.03960339e-03 -4.47221561e-03  5.15973490e-03
 -5.77472899e-03  2.82151416e-03 -1.38779338e-04 -5.49163014e-04
 -5.02610936e-06  8.73542212e-04  2.38597862e-03  1.13234959e-03
 -3.79253914e-04  2.56946078e-03 -1.07588490e-03  2.23477533e-05
  2.19608008e-04  2.08870113e-03  2.20043257e-03 -3.54442825e-04]",0.08638724956326081,0.8117737122321066
STE,"[0.00349263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178025341897388,"[ 1.89433383e-05 -8.30556246e-04  2.34456737e-04 -1.49484185e-04
  8.10247601e-06 -9.60665769e-05]","[ 4.12769068e-03 -5.50701586e-03 -5.97924291e-03  7.66831795e-04
  2.41403373e-04  4.41356504e-03 -2.90387891e-03  1.88261383e-03
 -2.75801898e-04 -1.25053285e-03 -2.65472777e-04  1.25460854e-04
  3.15466525e-03  1.06595361e-03 -2.94822572e-03  4.61072507e-03
 -7.62422332e-05 -1.30469861e-03 -4.04464025e-03 -1.41925883e-04]",-5.9654068044715105,0.0025660005345419443,0.8117733628950521,-0.03920524807608164,"[-0.11545053 -0.09486284 -0.06062408 -0.02476777  0.01748889  0.05787552
  0.10047713  0.13433913  0.16247288  0.16902961  0.146899    0.06604429
 -0.07758813 -0.23819208 -0.32489482 -0.25711034 -0.19285146 -0.16050997
 -0.06729253  0.34499513  0.87726375  1.2539916   1.06582531 -0.1169257
 -0.00485718]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067475  0.0007102 ],"[ 8.68227816e-03 -3.03960606e-03 -4.47221503e-03  5.15973481e-03
 -5.77473007e-03  2.82151558e-03 -1.38780031e-04 -5.49165312e-04
 -5.02419474e-06  8.73542906e-04  2.38597715e-03  1.13235096e-03
 -3.79257202e-04  2.56946106e-03 -1.07588521e-03  2.23506274e-05
  2.19610695e-04  2.08870074e-03  2.20043369e-03 -3.54441873e-04]",0.0863872476191061,0.8117733628950521
STT,"[0.00358764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837329873379212,"[ 1.83611687e-04  2.35917841e-04 -8.34714955e-05  8.63204953e-05
 -8.16689830e-05 -1.08055964e-04]","[ 3.41489658e-03 -4.65366013e-03 -5.94339489e-03 -1.03784835e-03
  1.30205227e-03  5.76790502e-03 -3.83667452e-03  1.41411295e-03
  8.30591826e-04 -9.29663890e-05 -2.53533565e-03  2.26292956e-04
  3.10439133e-03 -6.70151410e-04 -1.16155594e-03  2.79400293e-03
  2.13065841e-03  1.15521557e-03 -2.32808062e-03  7.96048067e-04]",-6.541099906950384,0.0014429005695281525,0.8117753036537763,-0.03920525270939334,"[-0.11545048 -0.09486295 -0.06062404 -0.02476764  0.01748887  0.05787555
  0.10047707  0.13433914  0.16247273  0.16902974  0.14689901  0.06604416
 -0.07758795 -0.23819229 -0.32489429 -0.25711013 -0.1928515  -0.16051018
 -0.06729284  0.34499571  0.87726391  1.25399129  1.06582479 -0.11692561
 -0.00485738]",[ 0.00070292  0.00085484 -0.00021088  0.00036716  0.00067474  0.0007102 ],"[ 8.68229939e-03 -3.03959121e-03 -4.47221826e-03  5.15973530e-03
 -5.77472408e-03  2.82150771e-03 -1.38776181e-04 -5.49152547e-04
 -5.03483154e-06  8.73539047e-04  2.38598529e-03  1.13234337e-03
 -3.79238937e-04  2.56945950e-03 -1.07588348e-03  2.23346599e-05
  2.19595768e-04  2.08870289e-03  2.20042747e-03 -3.54447164e-04]",0.0863872584199507,0.8117753036537763
STX,"[0.00345804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685242029067466,"[ 3.04307906e-04 -2.48346247e-04  3.65567036e-05 -1.19934245e-04
  9.34349223e-05 -1.00492997e-04]","[ 3.00984077e-03 -3.98486904e-03 -6.09835460e-03 -1.97652847e-03
  1.92676110e-03  5.82080573e-03 -3.40630271e-03  2.53030059e-03
 -1.97239230e-03 -4.53379603e-04 -1.41829946e-05 -1.99691566e-03
  2.73216202e-03  1.48767098e-03  2.57557835e-04  2.17555757e-03
 -5.30650763e-04  3.45134546e-03 -1.29606031e-03  1.80667601e-03]",-6.594570278813699,0.0013677745461443856,0.8117726561666827,-0.03920524638885861,"[-0.11545055 -0.0948628  -0.0606241  -0.02476781  0.0174889   0.05787551
  0.10047715  0.13433912  0.16247294  0.16902956  0.14689899  0.06604433
 -0.07758819 -0.238192   -0.32489501 -0.25711041 -0.19285144 -0.16050989
 -0.06729241  0.34499491  0.87726369  1.25399171  1.0658255  -0.11692574
 -0.00485711]",[ 0.00070292  0.00085485 -0.00021086  0.00036716  0.00067475  0.0007102 ],"[ 8.68227043e-03 -3.03961147e-03 -4.47221385e-03  5.15973464e-03
 -5.77473225e-03  2.82151844e-03 -1.38781432e-04 -5.49169960e-04
 -5.02032134e-06  8.73544312e-04  2.38597419e-03  1.13235372e-03
 -3.79263853e-04  2.56946163e-03 -1.07588584e-03  2.23564420e-05
  2.19616130e-04  2.08869996e-03  2.20043595e-03 -3.54439946e-04]",0.08638724368597252,0.8117726561666827
