,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00301076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14845001112484396,"[ 1.83282088e-03  3.17279354e-05  5.88044334e-05 -6.47150889e-04
  3.54542981e-04 -6.88156759e-04]","[ 1.36059038e-02 -1.12966863e-02 -7.43480919e-03 -5.01372541e-03
 -1.39705151e-02 -4.25623460e-03 -9.01309097e-03  1.80636755e-03
 -2.37409130e-03  2.59184297e-03 -2.03747462e-05  1.58013614e-04
 -5.87060649e-03  1.27660230e-03 -5.23786953e-03  2.82283141e-03
 -9.21777648e-04  2.81970359e-03 -1.11195429e-03 -3.89381749e-04]",-4.903910160460781,0.007417522588832837,0.8041375788877986,-0.03633151397057147,"[-1.19882469e-01 -9.69676304e-02 -6.28638082e-02 -2.28041932e-02
  1.52914056e-02  5.87624616e-02  1.00109295e-01  1.41148510e-01
  1.72775022e-01  1.87543735e-01  1.73247824e-01  1.13463396e-01
 -1.85719150e-02 -1.96031759e-01 -3.32163468e-01 -3.06238352e-01
 -2.18181529e-01 -1.90123521e-01 -1.44338690e-01  1.48064411e-01
  7.73651399e-01  1.29938878e+00  1.49476575e+00  4.63548093e-02
  1.41371618e-03]",[ 0.0010814   0.00064989  0.00013809 -0.0003002  -0.00035999 -0.00038228],"[ 9.53202462e-03 -7.29696414e-03 -5.41788103e-03  5.63063504e-03
 -3.68319436e-03  3.38652547e-03 -6.57145992e-04 -5.29442618e-04
  2.92000681e-04 -3.45932429e-05  7.50616776e-04  2.08105641e-03
 -1.73402644e-03  2.18040253e-03 -1.25193088e-03 -3.69579565e-04
 -3.73734367e-04  6.27886646e-04  1.72971847e-03 -8.68254534e-04]",0.08668126393882958,0.8041375788877986
HPE,"[0.00283974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13974878259840573,[ 0.00178904 -0.00060666  0.00044821 -0.00042613  0.00023626 -0.00048388],"[ 0.01168496 -0.01096426 -0.01100501 -0.00254778 -0.01613356  0.00180095
 -0.00675521  0.00877366  0.00221109  0.00577883  0.00353073 -0.00051321
 -0.00562826  0.00020237 -0.00624115  0.00274276 -0.00261152  0.00251996
 -0.00592296 -0.00017086]",-5.0072338590142405,0.006689381510179134,0.8041340405984504,-0.03633154181881501,"[-1.19882361e-01 -9.69677648e-02 -6.28639165e-02 -2.28041815e-02
  1.52914139e-02  5.87624465e-02  1.00109270e-01  1.41148414e-01
  1.72775054e-01  1.87543591e-01  1.73247974e-01  1.13463583e-01
 -1.85724052e-02 -1.96030914e-01 -3.32163414e-01 -3.06239137e-01
 -2.18180798e-01 -1.90123815e-01 -1.44338103e-01  1.48064134e-01
  7.73652854e-01  1.29938707e+00  1.49476319e+00  4.63560574e-02
  1.41414007e-03]",[ 0.00108141  0.00064991  0.0001381  -0.00030018 -0.00035997 -0.00038228],"[ 9.53204315e-03 -7.29700305e-03 -5.41788954e-03  5.63064703e-03
 -3.68320182e-03  3.38649593e-03 -6.57140395e-04 -5.29438859e-04
  2.92018239e-04 -3.45863415e-05  7.50611257e-04  2.08104192e-03
 -1.73404877e-03  2.18041705e-03 -1.25192101e-03 -3.69592775e-04
 -3.73745077e-04  6.27872262e-04  1.72971218e-03 -8.68256911e-04]",0.08668125807637987,0.8041340405984504
HPQ,"[0.00302417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14951670923888466,"[ 3.75611089e-04 -4.50226819e-04  3.46703469e-04 -2.81179691e-04
  4.75089174e-05 -1.88220224e-04]","[ 0.0108347  -0.0097145  -0.01076326 -0.00081092 -0.01539567  0.00240649
 -0.0075798   0.00909915  0.00102296  0.00828734  0.00466771  0.003629
 -0.00242063  0.00279903 -0.00248652  0.00342878  0.00022861  0.00211966
 -0.00348864 -0.00160094]",-4.996970208489182,0.006758392530912812,0.8041378563603201,-0.036331511786713226,"[-1.19882477e-01 -9.69676199e-02 -6.28637997e-02 -2.28041941e-02
  1.52914049e-02  5.87624628e-02  1.00109297e-01  1.41148517e-01
  1.72775020e-01  1.87543746e-01  1.73247812e-01  1.13463381e-01
 -1.85718766e-02 -1.96031826e-01 -3.32163472e-01 -3.06238291e-01
 -2.18181586e-01 -1.90123498e-01 -1.44338736e-01  1.48064433e-01
  7.73651285e-01  1.29938891e+00  1.49476595e+00  4.63547114e-02
  1.41368294e-03]",[ 0.0010814   0.00064989  0.00013809 -0.0003002  -0.00035999 -0.00038228],"[ 9.53202317e-03 -7.29696109e-03 -5.41788036e-03  5.63063410e-03
 -3.68319377e-03  3.38652779e-03 -6.57146430e-04 -5.29442912e-04
  2.91999304e-04 -3.45937841e-05  7.50617208e-04  2.08105754e-03
 -1.73402469e-03  2.18040139e-03 -1.25193165e-03 -3.69578530e-04
 -3.73733528e-04  6.27887774e-04  1.72971896e-03 -8.68254347e-04]",0.08668126439856266,0.8041378563603201
HRL,"[0.0031495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.155338176453436,[-0.00211631  0.00113106 -0.00146519 -0.00118315  0.00065553 -0.00019295],"[ 0.01465633 -0.0110751  -0.00431146 -0.00607928 -0.01142528 -0.00894118
 -0.01081318 -0.00416585 -0.00662946  0.00078386 -0.0020907   0.00262563
 -0.00373367  0.00286079 -0.00237318  0.0014971   0.00049774  0.00136597
  0.00227498 -0.00073644]",-4.742646141898455,0.00871555305499117,0.8041404494289772,-0.036331491377865795,"[-1.19882556e-01 -9.69675214e-02 -6.28637204e-02 -2.28042026e-02
  1.52913989e-02  5.87624739e-02  1.00109315e-01  1.41148587e-01
  1.72774997e-01  1.87543852e-01  1.73247702e-01  1.13463244e-01
 -1.85715173e-02 -1.96032445e-01 -3.32163511e-01 -3.06237716e-01
 -2.18182122e-01 -1.90123282e-01 -1.44339166e-01  1.48064636e-01
  7.73650219e-01  1.29939016e+00  1.49476783e+00  4.63537968e-02
  1.41337230e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030022 -0.00035999 -0.00038228],"[ 9.53200959e-03 -7.29693257e-03 -5.41787412e-03  5.63062531e-03
 -3.68318830e-03  3.38654944e-03 -6.57150532e-04 -5.29445667e-04
  2.91986436e-04 -3.45988418e-05  7.50621253e-04  2.08106816e-03
 -1.73400832e-03  2.18039075e-03 -1.25193888e-03 -3.69568849e-04
 -3.73725679e-04  6.27898315e-04  1.72972357e-03 -8.68252605e-04]",0.08668126869491412,0.8041404494289772
HSIC,"[0.0030471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1500108576612478,"[ 1.69640909e-04  5.29698416e-04 -3.81171751e-04 -2.61656058e-04
 -1.29577956e-05 -4.34431137e-04]","[ 0.01398911 -0.01181655 -0.00704242 -0.00622679 -0.01463771 -0.00637063
 -0.01186088  0.00011248 -0.00582523  0.00336065 -0.00224889  0.00370842
 -0.00460539  0.00472622 -0.00172231  0.00316479  0.00079146 -0.00092209
 -0.00289037 -0.00531753]",-4.855538947526368,0.007785136442427606,0.8041383308052308,-0.03633150805257616,"[-1.19882492e-01 -9.69676019e-02 -6.28637852e-02 -2.28041957e-02
  1.52914038e-02  5.87624648e-02  1.00109300e-01  1.41148530e-01
  1.72775016e-01  1.87543765e-01  1.73247792e-01  1.13463356e-01
 -1.85718108e-02 -1.96031939e-01 -3.32163479e-01 -3.06238186e-01
 -2.18181685e-01 -1.90123458e-01 -1.44338815e-01  1.48064470e-01
  7.73651090e-01  1.29938914e+00  1.49476630e+00  4.63545441e-02
  1.41362611e-03]",[ 0.0010814   0.00064989  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53202068e-03 -7.29695587e-03 -5.41787922e-03  5.63063249e-03
 -3.68319277e-03  3.38653175e-03 -6.57147181e-04 -5.29443416e-04
  2.91996949e-04 -3.45947095e-05  7.50617948e-04  2.08105948e-03
 -1.73402169e-03  2.18039944e-03 -1.25193297e-03 -3.69576758e-04
 -3.73732092e-04  6.27889702e-04  1.72971981e-03 -8.68254028e-04]",0.08668126518465141,0.8041383308052308
HST,"[0.0031265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15449856900310457,[ 0.0009904  -0.00119964  0.00068671 -0.00034791  0.00011284 -0.00025199],"[ 0.01230204 -0.00984715 -0.00775847 -0.0026749  -0.01351646 -0.00275643
 -0.00992133  0.00297629 -0.00359692  0.00594065  0.00154297  0.00512759
 -0.00201085  0.00355135 -0.00253548  0.00174998 -0.00154887  0.00204343
 -0.00238634  0.00168017]",-4.903838208888411,0.007418056310447021,0.8041399734277117,-0.03633149512425222,"[-1.19882542e-01 -9.69675395e-02 -6.28637349e-02 -2.28042011e-02
  1.52914000e-02  5.87624718e-02  1.00109311e-01  1.41148575e-01
  1.72775001e-01  1.87543832e-01  1.73247723e-01  1.13463269e-01
 -1.85715833e-02 -1.96032332e-01 -3.32163504e-01 -3.06237821e-01
 -2.18182024e-01 -1.90123322e-01 -1.44339087e-01  1.48064598e-01
  7.73650414e-01  1.29938993e+00  1.49476748e+00  4.63539647e-02
  1.41342932e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030022 -0.00035999 -0.00038228],"[ 9.53201208e-03 -7.29693781e-03 -5.41787527e-03  5.63062692e-03
 -3.68318931e-03  3.38654546e-03 -6.57149779e-04 -5.29445161e-04
  2.91988798e-04 -3.45979134e-05  7.50620510e-04  2.08106621e-03
 -1.73401132e-03  2.18039270e-03 -1.25193755e-03 -3.69570626e-04
 -3.73727120e-04  6.27896380e-04  1.72972273e-03 -8.68252925e-04]",0.08668126790624671,0.8041399734277117
HSY,"[0.00324284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602329086400924,[ 0.00078239  0.00138336 -0.00058557 -0.00022372  0.00015971 -0.00037507],"[ 1.36079568e-02 -1.13893362e-02 -6.95274367e-03 -4.98057631e-03
 -1.27820138e-02 -5.27785214e-03 -9.10003924e-03 -1.47986513e-03
 -6.06852871e-03 -7.13092843e-06 -5.28115429e-03  2.71295058e-03
 -5.63551128e-03  6.13084948e-03 -1.89542604e-03  2.34379491e-03
 -3.82287510e-03 -1.35218655e-03 -9.17328312e-03  4.90862900e-03]",-5.042868427012113,0.006455205450888498,0.804142380489202,-0.03633147617938141,"[-1.19882615e-01 -9.69674481e-02 -6.28636613e-02 -2.28042090e-02
  1.52913944e-02  5.87624821e-02  1.00109328e-01  1.41148640e-01
  1.72774979e-01  1.87543930e-01  1.73247621e-01  1.13463142e-01
 -1.85712498e-02 -1.96032907e-01 -3.32163540e-01 -3.06237287e-01
 -2.18182521e-01 -1.90123121e-01 -1.44339487e-01  1.48064787e-01
  7.73649425e-01  1.29939108e+00  1.49476922e+00  4.63531156e-02
  1.41314096e-03]",[ 0.00108139  0.00064987  0.00013807 -0.00030023 -0.00036    -0.00038228],"[ 9.53199947e-03 -7.29691134e-03 -5.41786947e-03  5.63061876e-03
 -3.68318423e-03  3.38656556e-03 -6.57153586e-04 -5.29447718e-04
  2.91976854e-04 -3.46026083e-05  7.50624264e-04  2.08107606e-03
 -1.73399613e-03  2.18038282e-03 -1.25194426e-03 -3.69561640e-04
 -3.73719834e-04  6.27906165e-04  1.72972701e-03 -8.68251308e-04]",0.08668127189441034,0.804142380489202
HUM,"[0.00315257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15567306182200735,"[-2.03989236e-04  1.41666186e-04 -3.40495772e-04 -5.66574734e-04
  3.48459373e-05 -5.37936310e-04]","[ 0.01119687 -0.01039343 -0.01069843 -0.00210643 -0.01647278  0.00072192
 -0.01023453  0.00828814 -0.00148335  0.00945204  0.00351645  0.00631463
 -0.00144165  0.00448489 -0.00161102  0.00233396 -0.00228621 -0.00022593
 -0.0098948   0.0005507 ]",-4.9195295464842035,0.007302565556429976,0.8041405128840498,-0.03633149087844019,"[-1.19882558e-01 -9.69675190e-02 -6.28637184e-02 -2.28042028e-02
  1.52913987e-02  5.87624741e-02  1.00109315e-01  1.41148589e-01
  1.72774996e-01  1.87543854e-01  1.73247700e-01  1.13463241e-01
 -1.85715085e-02 -1.96032461e-01 -3.32163512e-01 -3.06237702e-01
 -2.18182135e-01 -1.90123277e-01 -1.44339177e-01  1.48064641e-01
  7.73650193e-01  1.29939019e+00  1.49476787e+00  4.63537744e-02
  1.41336469e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030022 -0.00036    -0.00038228],"[ 9.53200925e-03 -7.29693187e-03 -5.41787397e-03  5.63062509e-03
 -3.68318817e-03  3.38654997e-03 -6.57150632e-04 -5.29445734e-04
  2.91986121e-04 -3.45989655e-05  7.50621351e-04  2.08106842e-03
 -1.73400792e-03  2.18039049e-03 -1.25193906e-03 -3.69568612e-04
 -3.73725487e-04  6.27898573e-04  1.72972369e-03 -8.68252562e-04]",0.08668126880005028,0.8041405128840498
IBM,"[0.00287703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14181900253009622,"[ 1.61373372e-03 -6.34909342e-04  7.02225927e-04 -2.85208294e-05
  6.07206066e-04  5.06028873e-04]","[ 1.24429910e-02 -1.08779266e-02 -9.52948374e-03 -3.15881362e-03
 -1.49900223e-02  7.16787611e-06 -7.02691024e-03  6.78235201e-03
  1.19613845e-03  5.59819107e-03  3.96503021e-03  1.47030885e-03
 -2.48098885e-03  2.07838229e-03 -1.07617239e-03  2.57051444e-03
  1.45291623e-03  8.25911291e-04 -9.80528287e-04 -8.41871567e-04]",-4.896283653318435,0.007474308642216046,0.8041348120537679,-0.03633153574704601,"[-1.19882384e-01 -9.69677355e-02 -6.28638929e-02 -2.28041841e-02
  1.52914121e-02  5.87624498e-02  1.00109275e-01  1.41148435e-01
  1.72775047e-01  1.87543622e-01  1.73247941e-01  1.13463542e-01
 -1.85722983e-02 -1.96031098e-01 -3.32163426e-01 -3.06238966e-01
 -2.18180957e-01 -1.90123751e-01 -1.44338231e-01  1.48064195e-01
  7.73652537e-01  1.29938745e+00  1.49476375e+00  4.63557853e-02
  1.41404765e-03]",[ 0.00108141  0.0006499   0.0001381  -0.00030019 -0.00035998 -0.00038228],"[ 9.53203911e-03 -7.29699456e-03 -5.41788769e-03  5.63064442e-03
 -3.68320019e-03  3.38650237e-03 -6.57141616e-04 -5.29439679e-04
  2.92014411e-04 -3.45878462e-05  7.50612460e-04  2.08104508e-03
 -1.73404390e-03  2.18041389e-03 -1.25192317e-03 -3.69589895e-04
 -3.73742742e-04  6.27875398e-04  1.72971355e-03 -8.68256392e-04]",0.08668125935457324,0.8041348120537679
ICE,"[0.00254501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12672045335954807,[-0.00179219 -0.00213195  0.0006098  -0.00088714 -0.00032215 -0.00054471],"[ 5.86928910e-03 -5.72868471e-04 -4.93853792e-03  1.36664161e-02
  1.95788926e-03  7.32157786e-03  6.55930126e-03 -1.39471931e-03
  1.17729895e-03 -2.82058281e-03  1.74514323e-03  1.02870734e-03
 -2.07387589e-04  2.07367432e-03 -2.91261377e-04 -1.13608014e-03
 -8.93671318e-04 -5.76457775e-04 -9.39719620e-04  9.26279662e-05]",-3.9393767496423866,0.01946033963020731,0.804127942684261,-0.03633158981268513,"[-1.19882175e-01 -9.69679963e-02 -6.28641031e-02 -2.28041614e-02
  1.52914282e-02  5.87624205e-02  1.00109227e-01  1.41148249e-01
  1.72775108e-01  1.87543343e-01  1.73248232e-01  1.13463905e-01
 -1.85732499e-02 -1.96029456e-01 -3.32163322e-01 -3.06240490e-01
 -2.18179538e-01 -1.90124322e-01 -1.44337091e-01  1.48063657e-01
  7.73655361e-01  1.29938414e+00  1.49475878e+00  4.63582083e-02
  1.41487059e-03]",[ 0.00108142  0.00064994  0.00013812 -0.00030015 -0.00035995 -0.00038228],"[ 9.53207508e-03 -7.29707011e-03 -5.41790421e-03  5.63066771e-03
 -3.68321467e-03  3.38644502e-03 -6.57130751e-04 -5.29432382e-04
  2.92048498e-04 -3.45744477e-05  7.50601747e-04  2.08101696e-03
 -1.73408725e-03  2.18044208e-03 -1.25190402e-03 -3.69615540e-04
 -3.73763533e-04  6.27847473e-04  1.72970134e-03 -8.68261008e-04]",0.08668124797299044,0.804127942684261
IDXX,"[0.00305317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15055492611660215,[ 0.00017811 -0.00123124 -0.00033923 -0.00097978  0.0002762  -0.00083001],"[ 1.26769828e-02 -1.09389702e-02 -8.79039622e-03 -3.54061764e-03
 -1.42598633e-02 -1.59418837e-03 -7.90924968e-03  3.96980931e-03
 -1.85350195e-03  3.83086290e-03  6.05098497e-05  2.77431341e-03
 -3.49353074e-03  4.61314329e-03 -1.00119952e-03  2.54967353e-03
 -2.04903250e-03 -5.55645443e-04 -8.39894744e-03  4.46835031e-03]",-4.737747611050938,0.008758351198917767,0.804138456285414,-0.036331507064979514,"[-1.19882495e-01 -9.69675971e-02 -6.28637814e-02 -2.28041961e-02
  1.52914035e-02  5.87624654e-02  1.00109301e-01  1.41148533e-01
  1.72775014e-01  1.87543770e-01  1.73247787e-01  1.13463349e-01
 -1.85717934e-02 -1.96031969e-01 -3.32163481e-01 -3.06238158e-01
 -2.18181710e-01 -1.90123448e-01 -1.44338836e-01  1.48064480e-01
  7.73651038e-01  1.29938920e+00  1.49476639e+00  4.63544998e-02
  1.41361107e-03]",[ 0.0010814   0.00064989  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53202002e-03 -7.29695449e-03 -5.41787892e-03  5.63063206e-03
 -3.68319251e-03  3.38653280e-03 -6.57147379e-04 -5.29443550e-04
  2.91996327e-04 -3.45949542e-05  7.50618144e-04  2.08106000e-03
 -1.73402090e-03  2.18039893e-03 -1.25193332e-03 -3.69576290e-04
 -3.73731712e-04  6.27890212e-04  1.72972003e-03 -8.68253944e-04]",0.08668126539255448,0.804138456285414
