,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.0036044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17718997630328961,"[ 2.92622605e-03 -1.00982824e-03  9.84183568e-04 -4.80780216e-04
  2.87460836e-05 -9.67694481e-04]","[ 0.00685796 -0.00590978 -0.01136716  0.00503889 -0.01171252  0.00404974
 -0.0083751   0.00459221 -0.00529742  0.00641912  0.0002427   0.00663
 -0.00299283  0.00351536 -0.00481391  0.00025661 -0.00546093  0.00207352
 -0.00441517  0.00271603]",-4.5987419999899855,0.010064488911274172,0.7775516319734785,-0.03663078460114824,"[-0.11815021 -0.09556934 -0.06194805 -0.02450855  0.01708587  0.0596437
  0.09901792  0.13983094  0.1725175   0.18779305  0.17823893  0.11507727
 -0.01642687 -0.19693937 -0.33893585 -0.30552522 -0.2243135  -0.19364518
 -0.14071469  0.12185536  0.77431041  1.30334662  1.53418046  0.08469957
  0.00603677]",[ 0.00023218 -0.00048624  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759673e-02 -9.57519772e-03 -7.41023485e-03  3.21881768e-03
 -4.71076168e-03  3.82841976e-03 -7.58701884e-04 -2.50645558e-05
  6.80291710e-05  2.74417021e-04  2.07069327e-03  5.15623984e-04
 -1.88838053e-03  1.46636547e-03 -1.54372421e-03  1.47207578e-03
  1.39326760e-03  2.44320468e-03  1.90065844e-03 -8.30266782e-04]",0.08456562739768568,0.7775516319734785
LYV,"[0.00345388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123973779874596,"[-1.13108180e-03 -2.14293241e-04 -3.67509605e-04 -5.23257362e-04
 -1.13604821e-05 -3.56555340e-04]","[ 0.00321949 -0.00298877 -0.01376165  0.01221572 -0.00890891  0.01146884
 -0.00224497  0.00737719 -0.00103305  0.00552521  0.00169393  0.00549184
 -0.00088246  0.00349839 -0.0013286  -0.00161319 -0.00437824 -0.00332608
 -0.00945746 -0.00057865]",-5.00990243449745,0.006671554188040099,0.7775484659377597,-0.03663085170331983,"[-0.11815041 -0.09556936 -0.06194816 -0.02450852  0.01708593  0.05964383
  0.09901776  0.13983114  0.17251721  0.18779305  0.17823899  0.11507718
 -0.0164266  -0.19693968 -0.33893656 -0.30552558 -0.22431312 -0.19364547
 -0.14071466  0.121855    0.77431095  1.30334628  1.53417952  0.08470002
  0.00603679]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759553e-02 -9.57519920e-03 -7.41023249e-03  3.21883727e-03
 -4.71075408e-03  3.82839705e-03 -7.58717240e-04 -2.50551804e-05
  6.80399396e-05  2.74415783e-04  2.07069025e-03  5.15616303e-04
 -1.88839121e-03  1.46634451e-03 -1.54373214e-03  1.47208059e-03
  1.39324758e-03  2.44319322e-03  1.90067835e-03 -8.30266920e-04]",0.08456561653098009,0.7775484659377597
MA,"[0.00338203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722669793464157,"[-4.48669115e-04  3.57265057e-05 -2.49525803e-04 -4.94979570e-04
  1.40536504e-05 -4.28838607e-04]","[ 0.00387758 -0.00335196 -0.01321723  0.01100248 -0.00928821  0.00987689
 -0.00363779  0.00618665 -0.00310233  0.00486616 -0.00062703  0.00569654
 -0.00350939  0.0052116  -0.00219049  0.00153257 -0.0019245  -0.00092978
 -0.00457785 -0.00311835]",-4.872633491670525,0.007653184129444756,0.7775469548653716,-0.03663088372956579,"[-0.11815051 -0.09556937 -0.06194821 -0.0245085   0.01708596  0.05964389
  0.09901769  0.13983123  0.17251708  0.18779305  0.17823902  0.11507714
 -0.01642646 -0.19693983 -0.3389369  -0.30552576 -0.22431295 -0.19364561
 -0.14071464  0.12185483  0.77431121  1.30334612  1.53417906  0.08470024
  0.00603681]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759496e-02 -9.57519991e-03 -7.41023137e-03  3.21884662e-03
 -4.71075045e-03  3.82838622e-03 -7.58724569e-04 -2.50507058e-05
  6.80450792e-05  2.74415192e-04  2.07068881e-03  5.15612637e-04
 -1.88839631e-03  1.46633451e-03 -1.54373593e-03  1.47208289e-03
  1.39323803e-03  2.44318776e-03  1.90068786e-03 -8.30266986e-04]",0.08456561134456395,0.7775469548653716
MAA,"[0.00351029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106205999164603,[-0.00246654 -0.0002518  -0.00014987 -0.00136852  0.00071612  0.00029315],"[ 0.01116961 -0.00686369 -0.00388164  0.00168163 -0.00518198 -0.00114562
 -0.00203267 -0.00029947  0.00050852  0.00235756  0.00571018  0.00314368
  0.00353547 -0.00019445  0.00037006 -0.00440971 -0.00278209 -0.00320193
 -0.00480819 -0.00126194]",-4.161508086195483,0.015584038116741434,0.7775496524057566,-0.03663082655686345,"[-0.11815034 -0.09556935 -0.06194812 -0.02450853  0.01708591  0.05964378
  0.09901782  0.13983106  0.17251732  0.18779305  0.17823897  0.11507722
 -0.0164267  -0.19693956 -0.33893629 -0.30552545 -0.22431326 -0.19364536
 -0.14071467  0.12185513  0.77431075  1.30334641  1.53417987  0.08469986
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759598e-02 -9.57519865e-03 -7.41023338e-03  3.21882993e-03
 -4.71075692e-03  3.82840556e-03 -7.58711485e-04 -2.50586939e-05
  6.80359040e-05  2.74416247e-04  2.07069138e-03  5.15619182e-04
 -1.88838721e-03  1.46635237e-03 -1.54372917e-03  1.47207879e-03
  1.39325508e-03  2.44319752e-03  1.90067089e-03 -8.30266868e-04]",0.08456562060326465,0.7775496524057566
MAR,"[0.00348968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051066421627342,[-0.00080318 -0.00084886  0.00018614 -0.00124126  0.00042186 -0.00037522],"[ 0.01084271 -0.00817786 -0.006605   -0.00069627 -0.01059733 -0.00278713
 -0.01018211  0.00085517 -0.00698998  0.00656719  0.0009707   0.0093937
  0.00026014  0.00615819 -0.00112066  0.00117074 -0.00283479  0.00089647
 -0.00425811 -0.00032204]",-4.558756542953774,0.010475076155833025,0.777549218922627,-0.036630835744270646,"[-0.11815037 -0.09556935 -0.06194814 -0.02450853  0.01708592  0.0596438
  0.0990178   0.13983109  0.17251728  0.18779305  0.17823898  0.1150772
 -0.01642666 -0.19693961 -0.33893639 -0.3055255  -0.22431321 -0.1936454
 -0.14071467  0.12185509  0.77431082  1.30334636  1.53417974  0.08469992
  0.00603679]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759581e-02 -9.57519885e-03 -7.41023305e-03  3.21883261e-03
 -4.71075588e-03  3.82840245e-03 -7.58713588e-04 -2.50574102e-05
  6.80373784e-05  2.74416077e-04  2.07069097e-03  5.15618130e-04
 -1.88838867e-03  1.46634950e-03 -1.54373025e-03  1.47207945e-03
  1.39325234e-03  2.44319595e-03  1.90067362e-03 -8.30266887e-04]",0.0845656191154313,0.777549218922627
MAS,"[0.00368796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180491098878071,[-0.000702    0.00154747 -0.00063785 -0.00073624  0.00021336 -0.00039885],"[ 1.01567373e-02 -7.72677510e-03 -7.25287010e-03  2.00508681e-04
 -1.05560150e-02 -2.15193317e-03 -9.86018607e-03  5.61393584e-04
 -7.05836647e-03  5.50675205e-03  5.97510566e-04  8.10037205e-03
  4.06647100e-05  4.89271711e-03 -1.06608023e-03 -4.39452646e-04
 -3.29955754e-03 -9.33131183e-04 -5.74557963e-03 -6.48716264e-04]",-4.537941875520733,0.010695396373959585,0.7775533893934561,-0.036630747353717276,"[-0.1181501  -0.09556934 -0.06194799 -0.02450857  0.01708584  0.05964363
  0.09901801  0.13983083  0.17251766  0.18779305  0.1782389   0.11507732
 -0.01642703 -0.19693919 -0.33893545 -0.30552501 -0.2243137  -0.19364503
 -0.14071471  0.12185555  0.77431012  1.30334681  1.53418099  0.08469933
  0.00603675]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101812 -0.00026729],"[ 1.01759739e-02 -9.57519690e-03 -7.41023616e-03  3.21880681e-03
 -4.71076589e-03  3.82843236e-03 -7.58693360e-04 -2.50697600e-05
  6.80231935e-05  2.74417708e-04  2.07069495e-03  5.15628248e-04
 -1.88837460e-03  1.46637710e-03 -1.54371980e-03  1.47207311e-03
  1.39327871e-03  2.44321104e-03  1.90064739e-03 -8.30266706e-04]",0.08456563342963452,0.7775533893934561
MCD,"[0.00326741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587945020849979,[-0.00451505  0.00016833 -0.00080076 -0.0021114   0.0009402   0.00026357],"[ 0.01089933 -0.00639824 -0.0035117   0.00260998 -0.0037121  -0.00073679
  0.00014952 -0.00160351  0.00135818 -0.00093742  0.00398537 -0.00100242
 -0.00104995 -0.00251416 -0.00441657 -0.00325919 -0.00535813  0.00105057
 -0.00359922  0.00329546]",-3.8971350251120787,0.020299987166797085,0.777544544029852,-0.0366309348257356,"[-0.11815067 -0.09556938 -0.0619483  -0.02450848  0.017086    0.05964399
  0.09901757  0.13983139  0.17251686  0.18779305  0.17823906  0.11507707
 -0.01642625 -0.19694007 -0.33893745 -0.30552604 -0.22431266 -0.19364582
 -0.14071462  0.12185456  0.77431162  1.30334587  1.53417834  0.08470058
  0.00603683]",[ 0.00023214 -0.00048626  0.00087456  0.00038646 -0.00101811 -0.00026727],"[ 1.01759404e-02 -9.57520103e-03 -7.41022958e-03  3.21886153e-03
 -4.71074466e-03  3.82836893e-03 -7.58736263e-04 -2.50435667e-05
  6.80532791e-05  2.74414249e-04  2.07068651e-03  5.15606787e-04
 -1.88840445e-03  1.46631855e-03 -1.54374197e-03  1.47208656e-03
  1.39322279e-03  2.44317903e-03  1.90070302e-03 -8.30267090e-04]",0.08456560306991319,0.777544544029852
MCHP,"[0.00354339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385261177595687,"[-9.60983144e-04 -1.92309966e-04 -2.02654063e-04 -2.72639155e-04
  2.04100397e-05 -6.73124591e-05]","[ 0.00915708 -0.00695906 -0.00820476  0.00252905 -0.00990446  0.00132463
 -0.00697476  0.00342598 -0.00304025  0.00667505  0.00344166  0.00689415
  0.00058799  0.0022319  -0.00371885 -0.00244909 -0.00811356 -0.00043571
 -0.01058466  0.00253763]",-4.6471680396011505,0.009588718386802683,0.7775503486060387,-0.036630811801328475,"[-0.11815029 -0.09556935 -0.0619481  -0.02450854  0.0170859   0.05964375
  0.09901785  0.13983102  0.17251738  0.18779305  0.17823896  0.11507723
 -0.01642676 -0.19693949 -0.33893614 -0.30552537 -0.22431335 -0.1936453
 -0.14071468  0.12185521  0.77431063  1.30334648  1.53418008  0.08469976
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026729],"[ 1.01759624e-02 -9.57519832e-03 -7.41023390e-03  3.21882562e-03
 -4.71075860e-03  3.82841055e-03 -7.58708109e-04 -2.50607555e-05
  6.80335361e-05  2.74416519e-04  2.07069205e-03  5.15620871e-04
 -1.88838486e-03  1.46635697e-03 -1.54372742e-03  1.47207773e-03
  1.39325949e-03  2.44320004e-03  1.90066651e-03 -8.30266838e-04]",0.08456562299281556,0.7775503486060387
MCK,"[0.00314126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15547402258362059,"[ 7.67031537e-04  1.43008848e-04 -8.21785447e-05 -7.14386674e-05
 -2.09687571e-04 -6.17307628e-04]","[ 0.00264384 -0.00259674 -0.01432907  0.0136415  -0.00864951  0.01365428
 -0.00116168  0.00921316 -0.0003308   0.00664323  0.00075558  0.00650044
 -0.00376807  0.00600948 -0.0037616   0.00312541 -0.00407768  0.00131756
 -0.0071014  -0.0014962 ]",-4.686363323112075,0.009220155988059904,0.777541890574792,-0.03663099106407671,"[-0.11815084 -0.09556939 -0.06194839 -0.02450845  0.01708605  0.05964409
  0.09901744  0.13983155  0.17251662  0.18779305  0.17823911  0.115077
 -0.01642602 -0.19694033 -0.33893805 -0.30552634 -0.22431235 -0.19364606
 -0.14071459  0.12185426  0.77431207  1.30334559  1.53417755  0.08470095
  0.00603685]",[ 0.00023212 -0.00048626  0.00087456  0.00038646 -0.0010181  -0.00026727],"[ 1.01759304e-02 -9.57520227e-03 -7.41022760e-03  3.21887795e-03
 -4.71073829e-03  3.82834990e-03 -7.58749133e-04 -2.50357092e-05
  6.80623043e-05  2.74413211e-04  2.07068398e-03  5.15600350e-04
 -1.88841340e-03  1.46630099e-03 -1.54374862e-03  1.47209059e-03
  1.39320601e-03  2.44316943e-03  1.90071971e-03 -8.30267206e-04]",0.08456559396252544,0.777541890574792
MCO,"[0.00352097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381736699097286,"[ 1.82582870e-06  3.67210113e-04 -1.24566400e-04 -2.58341686e-04
  3.00985340e-05 -2.62652461e-04]","[ 5.88161440e-03 -4.64631902e-03 -1.12694740e-02  7.98087377e-03
 -9.46394856e-03  7.00312934e-03 -4.80491698e-03  5.81892277e-03
 -2.63590565e-03  6.76123543e-03  1.98965028e-03  7.68104151e-03
 -1.18750125e-04  5.05445217e-03 -1.53338950e-03  9.55228792e-05
 -4.72985761e-03 -4.85417265e-04 -8.82004207e-03  1.48748081e-03]",-4.847649125030687,0.007846802735225127,0.7775498770893131,-0.03663082179483424,"[-0.11815032 -0.09556935 -0.06194811 -0.02450853  0.01708591  0.05964377
  0.09901783  0.13983105  0.17251734  0.18779305  0.17823896  0.11507722
 -0.01642672 -0.19693954 -0.33893624 -0.30552542 -0.22431329 -0.19364534
 -0.14071467  0.12185516  0.77431071  1.30334643  1.53417994  0.08469982
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026729],"[ 1.01759606e-02 -9.57519854e-03 -7.41023354e-03  3.21882854e-03
 -4.71075746e-03  3.82840717e-03 -7.58710396e-04 -2.50593592e-05
  6.80351398e-05  2.74416335e-04  2.07069160e-03  5.15619727e-04
 -1.88838645e-03  1.46635385e-03 -1.54372860e-03  1.47207845e-03
  1.39325650e-03  2.44319833e-03  1.90066948e-03 -8.30266859e-04]",0.08456562137444043,0.7775498770893131
