,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00410033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19732255660189768,"[-9.21581767e-04  3.38321518e-04 -3.55236719e-04 -3.46809612e-04
  1.01552592e-04 -3.27698233e-05]","[ 0.00401794 -0.00492245 -0.01364103  0.00816162 -0.01173483  0.00657462
 -0.00534703  0.00506677 -0.00208521  0.00418334  0.00323019  0.00396822
  0.00153951  0.00212492  0.00100369 -0.00079253 -0.00108665 -0.0001502
 -0.0049859   0.00042823]",-4.555214044843451,0.010512249898401617,0.756887382831917,-0.034793202255149126,"[-1.16416901e-01 -9.29202186e-02 -6.11110385e-02 -2.40790121e-02
  1.65456400e-02  5.80031685e-02  9.77320027e-02  1.40635035e-01
  1.71619226e-01  1.88425790e-01  1.72686101e-01  1.17749689e-01
 -1.50639884e-02 -1.89636227e-01 -3.36281608e-01 -3.18756427e-01
 -2.26425353e-01 -1.95682792e-01 -1.56405793e-01  1.11599713e-01
  7.64956569e-01  1.31335438e+00  1.57072602e+00  1.37553158e-01
  1.32081371e-03]",[-0.00100695  0.00055965  0.00146713  0.00080331 -0.00098736  0.00027493],"[ 1.08869300e-02 -8.17114511e-03 -5.72999761e-03  3.14718458e-03
 -5.10914396e-03  3.33156738e-03 -1.09164617e-03 -1.44712873e-05
  3.78466351e-04  1.60881608e-03  2.97954186e-03  1.39328920e-03
 -1.60404241e-03  9.69872400e-04 -1.50967066e-03 -1.13213538e-04
  5.89817292e-04  1.44318332e-03  1.77995184e-03  7.20934929e-04]",0.08587942155300106,0.756887382831917
WDC,"[0.00395331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19121266130632691,[ 0.00024715  0.00038925 -0.00017592  0.00012806 -0.00011306 -0.00013499],"[-9.73384190e-05 -4.48273550e-03 -2.01311425e-02  1.07026332e-02
 -1.71751328e-02  9.70625202e-03 -8.66931041e-03  7.51617719e-03
 -3.51649150e-03  3.67701628e-03  2.26217145e-03  3.96010233e-04
  3.05904123e-05 -2.57799258e-03 -4.84011010e-04 -2.64836240e-03
  1.01108807e-04  2.49168067e-03  1.84812888e-03  8.98895875e-03]",-4.642350261852681,0.009635026161595736,0.7568842064030545,-0.03479326694799742,"[-1.16416963e-01 -9.29201911e-02 -6.11110635e-02 -2.40789761e-02
  1.65455793e-02  5.80031480e-02  9.77319209e-02  1.40635064e-01
  1.71618934e-01  1.88425701e-01  1.72686001e-01  1.17749896e-01
 -1.50638817e-02 -1.89636211e-01 -3.36280953e-01 -3.18756699e-01
 -2.26425823e-01 -1.95683113e-01 -1.56406591e-01  1.11598995e-01
  7.64955562e-01  1.31335385e+00  1.57072578e+00  1.37552701e-01
  1.32069763e-03]",[-0.00100698  0.00055965  0.00146712  0.00080332 -0.00098735  0.00027492],"[ 1.08869315e-02 -8.17115040e-03 -5.72999455e-03  3.14718118e-03
 -5.10916452e-03  3.33156608e-03 -1.09163131e-03 -1.44697156e-05
  3.78486416e-04  1.60882077e-03  2.97954556e-03  1.39330844e-03
 -1.60405608e-03  9.69860670e-04 -1.50966209e-03 -1.13205278e-04
  5.89828030e-04  1.44317190e-03  1.77994562e-03  7.20935193e-04]",0.08587942794860251,0.7568842064030545
WEC,"[0.00396048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18806462905245008,"[-1.29236676e-03  4.28451961e-04 -4.54568192e-04 -5.22079043e-04
  1.63752067e-04 -4.71373353e-05]","[ 0.01853547 -0.00940363  0.00903688 -0.00425482  0.00675504 -0.00857545
  0.00473957 -0.01053753 -0.00037231 -0.00361719  0.00077988  0.00408917
 -0.00102915  0.00662827 -0.00098225  0.00220151 -0.00266302  0.00028422
 -0.00452696 -0.00041608]",-5.037484278295371,0.00649005497034308,0.7568843614345875,-0.03479326379054234,"[-1.16416960e-01 -9.29201925e-02 -6.11110623e-02 -2.40789778e-02
  1.65455822e-02  5.80031490e-02  9.77319249e-02  1.40635062e-01
  1.71618948e-01  1.88425705e-01  1.72686006e-01  1.17749886e-01
 -1.50638869e-02 -1.89636211e-01 -3.36280985e-01 -3.18756686e-01
 -2.26425800e-01 -1.95683097e-01 -1.56406552e-01  1.11599030e-01
  7.64955611e-01  1.31335387e+00  1.57072579e+00  1.37552723e-01
  1.32070329e-03]",[-0.00100698  0.00055965  0.00146712  0.00080332 -0.00098735  0.00027492],"[ 1.08869314e-02 -8.17115014e-03 -5.72999470e-03  3.14718135e-03
 -5.10916352e-03  3.33156614e-03 -1.09163204e-03 -1.44697923e-05
  3.78485437e-04  1.60882054e-03  2.97954538e-03  1.39330750e-03
 -1.60405541e-03  9.69861242e-04 -1.50966251e-03 -1.13205681e-04
  5.89827506e-04  1.44317246e-03  1.77994592e-03  7.20935180e-04]",0.08587942763645326,0.7568843614345875
WELL,"[0.00426344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20474409714918476,[-0.00103016 -0.00191751  0.00030325 -0.00105725  0.00027934 -0.00028852],"[ 0.00701731 -0.00518482 -0.0086135   0.00769363 -0.00660748  0.00673369
 -0.00015387  0.00664295  0.00343801  0.00662433  0.00882735  0.00578196
  0.00564045  0.00155446  0.00226483 -0.0031032  -0.00250591 -0.00195167
 -0.00539716  0.00165971]",-4.481739056145362,0.011313720840855496,0.7568909068655374,-0.03479313048279651,"[-1.16416833e-01 -9.29202491e-02 -6.11110109e-02 -2.40790521e-02
  1.65457074e-02  5.80031912e-02  9.77320935e-02  1.40635003e-01
  1.71619550e-01  1.88425889e-01  1.72686213e-01  1.17749458e-01
 -1.50641069e-02 -1.89636245e-01 -3.36282334e-01 -3.18756124e-01
 -2.26424832e-01 -1.95682435e-01 -1.56404907e-01  1.11600508e-01
  7.64957685e-01  1.31335497e+00  1.57072627e+00  1.37553665e-01
  1.32094249e-03]",[-0.00100692  0.00055965  0.00146714  0.0008033  -0.00098737  0.00027494],"[ 1.08869284e-02 -8.17113923e-03 -5.73000100e-03  3.14718834e-03
 -5.10912115e-03  3.33156883e-03 -1.09166265e-03 -1.44730309e-05
  3.78444091e-04  1.60881087e-03  2.97953774e-03  1.39326785e-03
 -1.60402725e-03  9.69885415e-04 -1.50968017e-03 -1.13222702e-04
  5.89805379e-04  1.44319599e-03  1.77995873e-03  7.20934636e-04]",0.08587941445751254,0.7568909068655374
WFC,"[0.0039884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19249226768005412,"[-8.41386946e-04  6.58789698e-04 -5.56979652e-04 -4.58016063e-04
  2.87946238e-05 -3.22209358e-04]","[ 0.00130642 -0.00457816 -0.01780963  0.00952542 -0.01518086  0.0078112
 -0.00772438  0.00507067 -0.00399646  0.00214721  0.00083351  0.00053109
 -0.00128858 -0.00080756 -0.00126738 -0.00121216 -0.00093574  0.00170181
 -0.00185758  0.00395544]",-4.600532566031296,0.010046483903594689,0.7568849645774063,-0.03479325150661326,"[-1.16416948e-01 -9.29201977e-02 -6.11110575e-02 -2.40789847e-02
  1.65455938e-02  5.80031529e-02  9.77319404e-02  1.40635057e-01
  1.71619004e-01  1.88425722e-01  1.72686025e-01  1.17749847e-01
 -1.50639072e-02 -1.89636214e-01 -3.36281110e-01 -3.18756634e-01
 -2.26425711e-01 -1.95683036e-01 -1.56406400e-01  1.11599166e-01
  7.64955803e-01  1.31335397e+00  1.57072584e+00  1.37552810e-01
  1.32072533e-03]",[-0.00100698  0.00055965  0.00146712  0.00080332 -0.00098735  0.00027492],"[ 1.08869311e-02 -8.17114914e-03 -5.72999528e-03  3.14718199e-03
 -5.10915961e-03  3.33156639e-03 -1.09163486e-03 -1.44700907e-05
  3.78481627e-04  1.60881965e-03  2.97954468e-03  1.39330385e-03
 -1.60405281e-03  9.69863470e-04 -1.50966414e-03 -1.13207249e-04
  5.89825467e-04  1.44317463e-03  1.77994710e-03  7.20935130e-04]",0.08587942642205142,0.7568849645774063
WHR,"[0.00385486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839646895208134,[-0.00072266  0.00095486 -0.00039272 -0.00011687  0.00013372  0.00018643],"[ 6.42588318e-03 -7.30926704e-03 -1.16908107e-02  1.43256421e-03
 -1.34521661e-02 -1.39268876e-03 -1.08407117e-02 -2.73739976e-03
 -8.38837364e-03  3.75054427e-04 -8.66377574e-05  3.20294415e-03
  2.28880063e-03  1.90340679e-03  3.73869596e-03 -1.83371051e-03
  7.18840444e-04 -4.47873545e-04 -3.58264912e-03  4.42697281e-03]",-4.2286832695371865,0.01457156474521218,0.7568820793047418,-0.03479331026961877,"[-1.16417004e-01 -9.29201727e-02 -6.11110802e-02 -2.40789519e-02
  1.65455386e-02  5.80031343e-02  9.77318661e-02  1.40635083e-01
  1.71618738e-01  1.88425641e-01  1.72685934e-01  1.17750036e-01
 -1.50638102e-02 -1.89636200e-01 -3.36280515e-01 -3.18756882e-01
 -2.26426138e-01 -1.95683328e-01 -1.56407125e-01  1.11598515e-01
  7.64954888e-01  1.31335349e+00  1.57072563e+00  1.37552395e-01
  1.32061989e-03]",[-0.001007    0.00055966  0.00146712  0.00080333 -0.00098735  0.00027491],"[ 1.08869325e-02 -8.17115395e-03 -5.72999251e-03  3.14717891e-03
 -5.10917829e-03  3.33156520e-03 -1.09162136e-03 -1.44686631e-05
  3.78499853e-04  1.60882391e-03  2.97954805e-03  1.39332133e-03
 -1.60406523e-03  9.69852814e-04 -1.50965635e-03 -1.13199746e-04
  5.89835220e-04  1.44316425e-03  1.77994146e-03  7.20935370e-04]",0.08587943223142251,0.7568820793047418
WM,"[0.00361978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714241979928811,[-0.00268143  0.00223123 -0.00128786 -0.00117745  0.00043173 -0.00013898],"[ 1.37233809e-02 -8.89581994e-03  2.19413617e-04 -3.09430705e-03
 -2.92458645e-03 -6.81272533e-03 -4.19499287e-03 -7.56186931e-03
 -6.42445551e-03  5.81563649e-05 -9.53456467e-04  8.38050831e-03
  1.39236901e-03  1.07014000e-02  3.98188448e-03  4.20990371e-03
  6.72101621e-04 -1.60581156e-05 -6.86688010e-03 -2.99627671e-03]",-4.534775872877321,0.010729311686807566,0.7568770003504645,-0.034793413710316724,"[-1.16417103e-01 -9.29201287e-02 -6.11111201e-02 -2.40788943e-02
  1.65454415e-02  5.80031016e-02  9.77317352e-02  1.40635129e-01
  1.71618272e-01  1.88425499e-01  1.72685773e-01  1.17750368e-01
 -1.50636395e-02 -1.89636174e-01 -3.36279468e-01 -3.18757317e-01
 -2.26426889e-01 -1.95683842e-01 -1.56408401e-01  1.11597368e-01
  7.64953279e-01  1.31335264e+00  1.57072526e+00  1.37551665e-01
  1.32043428e-03]",[-0.00100705  0.00055966  0.0014671   0.00080335 -0.00098733  0.00027489],"[ 1.08869349e-02 -8.17116241e-03 -5.72998762e-03  3.14717349e-03
 -5.10921116e-03  3.33156312e-03 -1.09159761e-03 -1.44661501e-05
  3.78531935e-04  1.60883142e-03  2.97955398e-03  1.39335209e-03
 -1.60408708e-03  9.69834058e-04 -1.50964264e-03 -1.13186539e-04
  5.89852390e-04  1.44314599e-03  1.77993152e-03  7.20935792e-04]",0.08587944245767619,0.7568770003504645
WMB,"[0.00366783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612832205664097,[ 0.00075351  0.00182042 -0.00054571  0.00058031 -0.00027151 -0.00013288],"[ 0.00277642 -0.00514267 -0.01562693  0.00744974 -0.01343992  0.0050633
 -0.00640712  0.00179443 -0.00248616 -0.00049754  0.00312697 -0.00180302
  0.00143838 -0.00319889  0.00114032 -0.00294133  0.00016682  0.00144273
 -0.00136014  0.00681247]",-4.532807280353688,0.010750454133181002,0.7568780385649444,-0.034793392565485616,"[-1.16417082e-01 -9.29201377e-02 -6.11111120e-02 -2.40789061e-02
  1.65454613e-02  5.80031083e-02  9.77317619e-02  1.40635119e-01
  1.71618367e-01  1.88425528e-01  1.72685806e-01  1.17750300e-01
 -1.50636744e-02 -1.89636179e-01 -3.36279682e-01 -3.18757228e-01
 -2.26426736e-01 -1.95683737e-01 -1.56408140e-01  1.11597602e-01
  7.64953608e-01  1.31335282e+00  1.57072533e+00  1.37551814e-01
  1.32047222e-03]",[-0.00100704  0.00055966  0.0014671   0.00080334 -0.00098734  0.00027489],"[ 1.08869344e-02 -8.17116068e-03 -5.72998862e-03  3.14717460e-03
 -5.10920444e-03  3.33156355e-03 -1.09160247e-03 -1.44666638e-05
  3.78525377e-04  1.60882989e-03  2.97955276e-03  1.39334581e-03
 -1.60408261e-03  9.69837892e-04 -1.50964545e-03 -1.13189239e-04
  5.89848880e-04  1.44314972e-03  1.77993355e-03  7.20935706e-04]",0.08587944036727646,0.7568780385649444
WMT,"[0.00393928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18617311889752883,[-0.00169117 -0.00166655  0.00057506 -0.0018881   0.00094782  0.00010729],"[ 1.66066375e-02 -8.42644072e-03  6.41073673e-03 -2.05287018e-03
  5.42007384e-03 -6.23355988e-03  5.33913872e-03 -8.76768204e-03
  1.66745273e-03 -3.78288577e-03  2.90852833e-03  2.24604233e-03
  2.45479605e-04  4.61523587e-03 -2.51769333e-05  2.02432846e-03
 -8.82845648e-04  2.12384828e-03 -1.12704367e-03  2.85784256e-03]",-4.232593616224048,0.014514696135741575,0.7568839033970526,-0.03479327311917964,"[-1.16416969e-01 -9.29201885e-02 -6.11110659e-02 -2.40789726e-02
  1.65455735e-02  5.80031461e-02  9.77319131e-02  1.40635066e-01
  1.71618906e-01  1.88425693e-01  1.72685991e-01  1.17749916e-01
 -1.50638715e-02 -1.89636209e-01 -3.36280891e-01 -3.18756725e-01
 -2.26425868e-01 -1.95683144e-01 -1.56406667e-01  1.11598927e-01
  7.64955466e-01  1.31335380e+00  1.57072576e+00  1.37552657e-01
  1.32068655e-03]",[-0.00100699  0.00055966  0.00146712  0.00080333 -0.00098735  0.00027491],"[ 1.08869316e-02 -8.17115091e-03 -5.72999426e-03  3.14718086e-03
 -5.10916648e-03  3.33156595e-03 -1.09162990e-03 -1.44695657e-05
  3.78488330e-04  1.60882122e-03  2.97954592e-03  1.39331028e-03
 -1.60405738e-03  9.69859551e-04 -1.50966127e-03 -1.13204490e-04
  5.89829054e-04  1.44317081e-03  1.77994503e-03  7.20935218e-04]",0.08587942855869193,0.7568839033970526
WRB,"[0.00394865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19006739900632147,"[-5.80094051e-05 -8.65089413e-04  3.72300382e-04 -1.49507256e-04
  1.55238702e-04  1.93115345e-04]","[ 2.43342674e-03 -6.25199964e-03 -1.72643615e-02  5.08067812e-03
 -1.69770181e-02  2.58094958e-03 -1.18259477e-02 -1.91439156e-05
 -8.36202586e-03 -7.38979537e-05 -1.15156421e-03  1.04738600e-03
  8.47410699e-05  1.37819960e-03  2.50298474e-03  1.25483790e-03
  2.91078114e-03  5.36114519e-03  1.49926997e-03  1.09503580e-02]",-4.7688197512120665,0.00849039502721319,0.7568841057482832,-0.0347932689979863,"[-1.16416965e-01 -9.29201902e-02 -6.11110643e-02 -2.40789749e-02
  1.65455773e-02  5.80031474e-02  9.77319183e-02  1.40635065e-01
  1.71618925e-01  1.88425698e-01  1.72685998e-01  1.17749903e-01
 -1.50638783e-02 -1.89636210e-01 -3.36280933e-01 -3.18756708e-01
 -2.26425838e-01 -1.95683123e-01 -1.56406616e-01  1.11598973e-01
  7.64955530e-01  1.31335383e+00  1.57072578e+00  1.37552686e-01
  1.32069395e-03]",[-0.00100698  0.00055965  0.00146712  0.00080332 -0.00098735  0.00027491],"[ 1.08869316e-02 -8.17115057e-03 -5.72999446e-03  3.14718108e-03
 -5.10916517e-03  3.33156604e-03 -1.09163084e-03 -1.44696658e-05
  3.78487052e-04  1.60882092e-03  2.97954568e-03  1.39330905e-03
 -1.60405651e-03  9.69860298e-04 -1.50966182e-03 -1.13205016e-04
  5.89828370e-04  1.44317154e-03  1.77994542e-03  7.20935201e-04]",0.08587942815126652,0.7568841057482832
WST,"[0.00387186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18505400444459738,[-0.00197982  0.00232522 -0.00169379  0.00024817 -0.00044669 -0.00030831],"[ 0.00569778 -0.00701996 -0.01285366  0.00263496 -0.0145078   0.00034375
 -0.01171031 -0.00048856 -0.00920654  0.0021177  -0.00111594  0.00398682
  0.00094904  0.0011426   0.00197245 -0.00416954 -0.00125331 -0.00466751
 -0.00608101 -0.00234899]",-4.10426954366599,0.016502068477402276,0.7568824467545182,-0.03479330278594019,"[-1.16416997e-01 -9.29201759e-02 -6.11110773e-02 -2.40789561e-02
  1.65455456e-02  5.80031367e-02  9.77318755e-02  1.40635080e-01
  1.71618772e-01  1.88425652e-01  1.72685945e-01  1.17750012e-01
 -1.50638226e-02 -1.89636202e-01 -3.36280591e-01 -3.18756850e-01
 -2.26426083e-01 -1.95683291e-01 -1.56407033e-01  1.11598598e-01
  7.64955005e-01  1.31335355e+00  1.57072566e+00  1.37552448e-01
  1.32063332e-03]",[-0.001007    0.00055966  0.00146712  0.00080333 -0.00098735  0.00027491],"[ 1.08869323e-02 -8.17115333e-03 -5.72999286e-03  3.14717930e-03
 -5.10917591e-03  3.33156536e-03 -1.09162308e-03 -1.44688449e-05
  3.78497531e-04  1.60882337e-03  2.97954762e-03  1.39331910e-03
 -1.60406365e-03  9.69854171e-04 -1.50965734e-03 -1.13200702e-04
  5.89833978e-04  1.44316557e-03  1.77994218e-03  7.20935339e-04]",0.08587943149157835,0.7568824467545182
