,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00290652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14015012250324937,[-0.0003743  -0.00392476 -0.00123644 -0.0013182  -0.00087995 -0.0004792 ],"[ 0.01179561 -0.00733952 -0.00558712  0.00024166 -0.01083916 -0.00250497
 -0.00773502  0.00191049 -0.00259869  0.00600784  0.00382288  0.00455816
 -0.00086597  0.0022222  -0.00194178  0.00158225 -0.00026471  0.00305826
  0.00111834  0.00369174]",-4.223867503545116,0.014641907231694331,0.8080795554770767,-0.036696379037210444,"[-0.12324411 -0.09872293 -0.06497534 -0.02555454  0.0153849   0.05886622
  0.10203062  0.13971347  0.17422798  0.18750298  0.17739467  0.11410313
 -0.02258442 -0.19702722 -0.33138485 -0.30432295 -0.21739693 -0.19014625
 -0.13831567  0.15342443  0.79688545  1.31435495  1.45701967  0.02032612
  0.00484406]",[ 0.00057619  0.00043591  0.00033515 -0.00031801 -0.00047899 -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509708  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226886
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118667
  0.00180602 -0.00066624]",0.08510591700327005,0.8080795554770767
STZ,"[0.00274947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13270240784172307,"[ 1.19330629e-03  2.23568689e-03 -9.95164669e-05  1.88164950e-04
 -3.60865051e-05 -8.80715670e-04]","[ 0.0105507  -0.00812442 -0.00912542  0.00327242 -0.00860532  0.00615675
  0.00378858  0.00454416  0.00524718 -0.00321967  0.00083818 -0.00442822
 -0.00390722  0.00050584 -0.00075346 -0.00119584 -0.00199955 -0.00420826
 -0.005816   -0.00330422]",-4.303688677532162,0.013518601169260494,0.8080762347753937,-0.03669638720241507,"[-0.12324399 -0.09872298 -0.06497543 -0.02555427  0.01538485  0.05886619
  0.1020308   0.13971324  0.17422797  0.18750264  0.17739473  0.11410317
 -0.02258428 -0.19702744 -0.33138526 -0.3043223  -0.21739693 -0.1901461
 -0.13831497  0.15342347  0.79688461  1.31435477  1.457021    0.02032606
  0.00484436]",[ 0.00057617  0.00043592  0.00033516 -0.000318   -0.00047901 -0.00021735],"[ 0.00816296 -0.00805596 -0.00696658  0.0056996  -0.00509711  0.00368356
 -0.00016436 -0.00166429 -0.00133712  0.0005553   0.00188845  0.00226883
 -0.00040667  0.00124813 -0.00101338 -0.00034969  0.00046188  0.00118665
  0.00180602 -0.00066626]",0.08510593040390224,0.8080762347753937
SWK,"[0.00271274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13032316401789748,"[ 4.72902187e-05  6.39969709e-04  1.49912476e-05 -8.43247149e-04
  2.46468610e-04 -9.85083619e-04]","[ 0.01241654 -0.01256803 -0.01247345 -0.00246017 -0.01596367  0.00570923
 -0.0005511   0.00855654  0.0036737   0.00103296  0.00113431  0.00014499
 -0.001522    0.00363473  0.00040675 -0.00054961 -0.00208218 -0.0011125
 -0.00180687  0.00116672]",-5.138102890026782,0.005868812942569297,0.8080754581433005,-0.03669638911205964,"[-0.12324396 -0.09872299 -0.06497545 -0.0255542   0.01538484  0.05886619
  0.10203085  0.13971319  0.17422797  0.18750256  0.17739474  0.11410318
 -0.02258424 -0.19702749 -0.33138536 -0.30432215 -0.21739693 -0.19014606
 -0.1383148   0.15342325  0.79688441  1.31435473  1.45702131  0.02032604
  0.00484443]",[ 0.00057617  0.00043592  0.00033516 -0.00031799 -0.00047902 -0.00021735],"[ 0.00816296 -0.00805596 -0.00696658  0.0056996  -0.00509712  0.00368356
 -0.00016435 -0.00166429 -0.00133712  0.00055531  0.00188846  0.00226883
 -0.00040668  0.00124813 -0.00101338 -0.00034968  0.00046188  0.00118664
  0.00180602 -0.00066626]",0.08510593353798715,0.8080754581433005
SWKS,"[0.00299123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443683314466274,[ 0.00195376 -0.0010985   0.00079905 -0.0001012  -0.00020827 -0.00122168],"[ 0.01327535 -0.01168797 -0.0093719  -0.00395412 -0.01567327  0.00028251
 -0.00484541  0.00614855  0.00253765  0.0028186   0.00335326 -0.00202284
 -0.00390825 -0.00153861 -0.00379305 -0.0012885  -0.00368396 -0.00252631
 -0.00751557 -0.00330818]",-4.677132454572824,0.009305660067212425,0.8080813466535419,-0.03669637463292372,"[-0.12324418 -0.0987229  -0.0649753  -0.02555469  0.01538493  0.05886623
  0.10203052  0.13971359  0.17422799  0.18750316  0.17739464  0.1141031
 -0.02258449 -0.1970271  -0.33138463 -0.3043233  -0.21739693 -0.19014633
 -0.13831605  0.15342494  0.7968859   1.31435504  1.45701895  0.02032616
  0.00484389]",[ 0.0005762   0.00043591  0.00033515 -0.00031801 -0.00047898 -0.00021733],"[ 0.00816298 -0.00805599 -0.00696657  0.00569958 -0.00509707  0.00368354
 -0.00016437 -0.0016643  -0.0013371   0.00055528  0.00188845  0.00226887
 -0.00040665  0.00124811 -0.00101338 -0.00034972  0.00046189  0.00118668
  0.00180603 -0.00066623]",0.0851059097750095,0.8080813466535419
SYF,"[0.00325139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15794139651680236,[ 0.00288544 -0.00132709  0.00143477 -0.00018981 -0.00013275 -0.00193044],"[ 1.04223925e-02 -6.49289209e-03 -6.78458653e-03  3.66492854e-03
 -7.99841655e-03  2.56255743e-03 -1.15097896e-03  3.38121520e-03
  2.59471344e-03  2.90077883e-03  6.96776605e-03  7.46580355e-04
  1.99402032e-03 -2.48372155e-03  3.82526687e-07 -4.97592748e-03
 -9.07252804e-04 -5.62767924e-03 -3.67052083e-03 -8.41745623e-03]",-4.315820378102058,0.013355588358378731,0.8080868477614462,-0.03669636110636338,"[-0.12324439 -0.09872282 -0.06497516 -0.02555514  0.01538501  0.05886627
  0.10203021  0.13971396  0.174228    0.18750372  0.17739455  0.11410303
 -0.02258472 -0.19702673 -0.33138396 -0.30432437 -0.21739692 -0.19014658
 -0.13831721  0.15342653  0.7968873   1.31435534  1.45701674  0.02032626
  0.00484339]",[ 0.00057623  0.0004359   0.00033514 -0.00031803 -0.00047895 -0.00021732],"[ 0.00816299 -0.00805603 -0.00696656  0.00569956 -0.00509702  0.00368351
 -0.00016438 -0.0016643  -0.00133708  0.00055526  0.00188844  0.00226892
 -0.00040662  0.0012481  -0.00101339 -0.00034975  0.0004619   0.00118671
  0.00180603 -0.0006662 ]",0.08510588757538703,0.8080868477614462
SYK,"[0.002849 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13754372085189903,"[ 1.07891610e-03  1.44647017e-03 -1.50629068e-04  1.06097081e-05
 -1.28397437e-04 -9.31494045e-04]","[ 0.01427883 -0.01317157 -0.00933676 -0.00597904 -0.01572818 -0.00158613
 -0.00535587  0.0025256  -0.0016403  -0.00095955 -0.00354711 -0.00128534
 -0.00670117  0.00272755 -0.00421077  0.0007086  -0.00540648 -0.00131943
 -0.00899869 -0.00065985]",-5.256338097073736,0.005214364296120313,0.808078339223578,-0.036696382027830994,"[-0.12324407 -0.09872295 -0.06497537 -0.02555444  0.01538488  0.05886621
  0.10203069  0.13971338  0.17422798  0.18750286  0.17739469  0.11410314
 -0.02258437 -0.1970273  -0.331385   -0.30432271 -0.21739693 -0.19014619
 -0.13831541  0.15342408  0.79688514  1.31435489  1.45702016  0.0203261
  0.00484417]",[ 0.00057618  0.00043591  0.00033516 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226885
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066625]",0.08510592191143927,0.808078339223578
SYY,"[0.00307338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14825069125557364,"[ 7.30125081e-04  2.73919807e-04  2.06068526e-04  7.51488917e-05
 -1.43248669e-05 -3.87652454e-04]","[ 0.01369067 -0.01231612 -0.00923271 -0.005241   -0.01647875 -0.00158658
 -0.00729489  0.00409399 -0.00230309  0.00231195 -0.00306868  0.00182427
 -0.0062759   0.0069326  -0.00189604  0.00554055 -0.00149586  0.00341072
 -0.00350396  0.00772015]",-4.971829130277321,0.0069304597202835385,0.8080830836878765,-0.03669637036176595,"[-0.12324425 -0.09872288 -0.06497526 -0.02555483  0.01538496  0.05886624
  0.10203042  0.1397137   0.17422799  0.18750334  0.17739461  0.11410308
 -0.02258457 -0.19702698 -0.33138442 -0.30432364 -0.21739692 -0.19014641
 -0.13831641  0.15342544  0.79688634  1.31435514  1.45701825  0.02032619
  0.00484374]",[ 0.00057621  0.00043591  0.00033515 -0.00031802 -0.00047897 -0.00021733],"[ 0.00816298 -0.008056   -0.00696657  0.00569958 -0.00509705  0.00368353
 -0.00016437 -0.0016643  -0.0013371   0.00055527  0.00188844  0.00226889
 -0.00040664  0.00124811 -0.00101339 -0.00034973  0.0004619   0.00118669
  0.00180603 -0.00066622]",0.08510590276523854,0.8080830836878765
T,"[0.00301687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620743413039294,"[ 1.06978578e-03  4.05617531e-04  4.67563192e-04 -3.05764330e-05
  1.82864937e-04 -2.22086872e-04]","[ 0.01460045 -0.01300257 -0.0083937  -0.00676467 -0.01618806 -0.00371213
 -0.00777289  0.00190155 -0.00288796  0.00060336 -0.00313954 -0.00060254
 -0.00750299  0.0025424  -0.00551433  0.00237572 -0.00457198  0.00122554
 -0.00720671  0.00083023]",-5.6317600935818986,0.003582264654246916,0.8080818888502628,-0.03669637329972743,"[-0.1232442  -0.09872289 -0.06497528 -0.02555473  0.01538494  0.05886623
  0.10203049  0.13971362  0.17422799  0.18750322  0.17739463  0.11410309
 -0.02258452 -0.19702706 -0.33138457 -0.3043234  -0.21739693 -0.19014636
 -0.13831616  0.1534251   0.79688604  1.31435507  1.45701873  0.02032617
  0.00484384]",[ 0.0005762   0.00043591  0.00033515 -0.00031801 -0.00047898 -0.00021733],"[ 0.00816298 -0.008056   -0.00696657  0.00569958 -0.00509706  0.00368354
 -0.00016437 -0.0016643  -0.0013371   0.00055528  0.00188844  0.00226888
 -0.00040665  0.00124811 -0.00101338 -0.00034972  0.00046189  0.00118668
  0.00180603 -0.00066623]",0.08510590758698433,0.8080818888502628
TAP,"[0.00280653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351487215413996,[ 0.00182181  0.00043016  0.00137163  0.0003287   0.00027871 -0.00089695],"[ 0.01234116 -0.0106475  -0.00970763 -0.00171312 -0.01421423  0.00270395
 -0.00228837  0.00719515  0.00481498  0.00229289  0.00478974 -0.00350226
 -0.00419166 -0.00312216 -0.00516298 -0.00079319 -0.0030766   0.0002759
 -0.00353095 -0.00158754]",-4.5459256357362765,0.01061034685314726,0.8080774412217424,-0.03669638423590912,"[-0.12324403 -0.09872296 -0.0649754  -0.02555437  0.01538487  0.0588662
  0.10203074  0.13971332  0.17422798  0.18750276  0.17739471  0.11410315
 -0.02258433 -0.19702736 -0.33138511 -0.30432254 -0.21739693 -0.19014615
 -0.13831522  0.15342382  0.79688491  1.31435484  1.45702052  0.02032608
  0.00484425]",[ 0.00057618  0.00043592  0.00033516 -0.000318   -0.000479   -0.00021734],"[ 0.00816296 -0.00805597 -0.00696658  0.0056996  -0.0050971   0.00368356
 -0.00016436 -0.00166429 -0.00133712  0.0005553   0.00188845  0.00226884
 -0.00040667  0.00124813 -0.00101338 -0.00034969  0.00046188  0.00118665
  0.00180602 -0.00066625]",0.0851059255353096,0.8080774412217424
TDG,"[0.0034242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1665673743307575,[ 0.00309315 -0.00148726  0.00067145  0.00086113 -0.00080084 -0.00106129],"[ 0.00985416 -0.00552111 -0.00645184  0.00531652 -0.00614506  0.00349183
  0.00063782  0.00239279  0.00263457  0.00099631  0.00532602 -0.00014716
  0.00066928 -0.00205672 -0.00138692 -0.0045256  -0.00380347 -0.00374398
 -0.00515174 -0.00208195]",-4.169556600987569,0.01545911315999072,0.8080905017049439,-0.03669635212175736,"[-0.12324453 -0.09872277 -0.06497507 -0.02555544  0.01538507  0.0588663
  0.10203001  0.1397142   0.17422801  0.18750409  0.17739448  0.11410298
 -0.02258488 -0.19702649 -0.33138351 -0.30432508 -0.21739691 -0.19014675
 -0.13831798  0.15342758  0.79688823  1.31435553  1.45701527  0.02032633
  0.00484306]",[ 0.00057626  0.0004359   0.00033513 -0.00031804 -0.00047893 -0.00021731],"[ 0.008163   -0.00805605 -0.00696655  0.00569955 -0.00509698  0.0036835
 -0.00016439 -0.00166431 -0.00133707  0.00055524  0.00188843  0.00226895
 -0.0004066   0.00124809 -0.00101339 -0.00034977  0.00046191  0.00118673
  0.00180604 -0.00066619]",0.08510587282996347,0.8080905017049439
TDY,"[0.00285533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13742544081567287,"[ 1.50936318e-03 -8.28196090e-05  7.99323596e-04  1.62272198e-04
 -1.94529305e-06 -8.95088525e-04]","[ 1.37112254e-02 -1.20692591e-02 -9.03317538e-03 -4.77031964e-03
 -1.55960473e-02 -1.49206341e-03 -7.12380647e-03  3.37889256e-03
 -2.86636490e-03  3.20180582e-03 -2.57877715e-04  3.94789291e-03
 -1.38466280e-03  4.43453133e-03 -5.83384818e-04 -2.27817905e-04
 -2.56119228e-03 -8.60094082e-04 -3.38083365e-03  8.24016805e-05]",-4.717906840795126,0.008933858980219771,0.8080784731001559,-0.03669638169864465,"[-0.12324407 -0.09872294 -0.06497537 -0.02555445  0.01538489  0.05886621
  0.10203068  0.13971339  0.17422798  0.18750287  0.17739469  0.11410314
 -0.02258437 -0.19702729 -0.33138499 -0.30432274 -0.21739693 -0.1901462
 -0.13831544  0.15342412  0.79688517  1.31435489  1.4570201   0.0203261
  0.00484415]",[ 0.00057618  0.00043591  0.00033515 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226885
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066625]",0.08510592137118274,0.8080784731001559
