,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00328332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15831134606921538,"[ 1.36140485e-03  6.16162411e-04  3.62761134e-04  7.37887309e-04
 -1.58508714e-05  4.56372452e-04]","[ 4.37553444e-05 -3.24631420e-03  1.65134922e-03 -6.58449473e-03
 -4.26338192e-03  1.65332135e-02 -3.46827414e-03 -7.69915844e-03
  1.07624855e-03  3.64865847e-03  2.44899072e-03 -2.50583438e-03
 -6.50717074e-04  5.94921268e-03 -1.90722373e-03 -1.08872126e-03
  1.71743973e-04  1.10407592e-03 -9.24149571e-04 -2.43277581e-03]",-5.197231425658751,0.005531858601236592,0.8128866300592497,-0.0419348126675862,"[-0.11859724 -0.0961399  -0.0626425  -0.02684438  0.01487406  0.05337712
  0.09808267  0.13504642  0.16330259  0.17320248  0.15179616  0.07369009
 -0.06972176 -0.23287909 -0.3199584  -0.25617924 -0.19068871 -0.15629775
 -0.07489752  0.32975699  0.86517827  1.2679156   1.10125412 -0.11100068
  0.00251094]",[ 0.00029202 -0.00063338 -0.00081337  0.00033125 -0.00014828  0.00029321],"[ 0.00819542 -0.00340026 -0.00509714  0.0044037  -0.00398449  0.00295417
  0.00105464 -0.00011217 -0.00153978  0.00011357  0.00090083  0.00285211
 -0.0009723   0.00271574  0.00030076  0.00015338 -0.00066506  0.00100646
  0.00227373  0.00047878]",0.08597054222072632,0.8128866300592497
QRVO,"[0.00290738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14053990302036462,[ 0.00088226 -0.00045329  0.00074257  0.00060305  0.0001738   0.00082311],"[ 0.00664461 -0.00846682 -0.00346973  0.00445603 -0.00556537  0.00413881
  0.00088674 -0.00162495 -0.00178995  0.00182925  0.00277076 -0.00173656
 -0.00130808  0.00549452 -0.00040841 -0.00305593 -0.00015363  0.00631979
 -0.001334   -0.00825444]",-4.648983067854629,0.009571330376654317,0.8128786465085671,-0.04193486748986191,"[-0.11859703 -0.09614008 -0.06264264 -0.02684419  0.01487461  0.05337797
  0.09808245  0.13504638  0.16330302  0.17320213  0.15179606  0.07368981
 -0.06972145 -0.23287875 -0.31995814 -0.25617993 -0.19069002 -0.15629599
 -0.07489677  0.32975916  0.8651784   1.2679118   1.10125376 -0.11100029
  0.00251182]",[ 0.00029204 -0.0006334  -0.00081336  0.00033123 -0.0001483   0.00029321],"[ 0.00819539 -0.00340024 -0.00509708  0.00440375 -0.00398449  0.0029542
  0.00105462 -0.00011218 -0.00153981  0.0001136   0.00090085  0.00285209
 -0.00097231  0.00271575  0.00030073  0.00015342 -0.00066508  0.00100646
  0.00227376  0.00047873]",0.08597043851819298,0.8128786465085671
RCL,"[0.00285813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816820609406943,"[-1.62033881e-04  1.61415787e-03 -8.49065504e-05  7.47363406e-04
  2.25940721e-04  1.12096050e-03]","[ 0.00879187 -0.00996841 -0.00492212  0.00713017 -0.00546992  0.00279692
 -0.00039523 -0.00290446  0.00278942  0.00346283 -0.00282989 -0.00098317
  0.00209427  0.00346722 -0.00229382 -0.00216859  0.00127009  0.00536705
  0.0003845  -0.0056765 ]",-4.502834862056173,0.011077548661730573,0.8128776006590344,-0.041934874671610195,"[-0.118597   -0.09614011 -0.06264265 -0.02684417  0.01487468  0.05337808
  0.09808242  0.13504637  0.16330308  0.17320208  0.15179605  0.07368977
 -0.06972141 -0.23287871 -0.31995811 -0.25618002 -0.1906902  -0.15629576
 -0.07489667  0.32975944  0.86517842  1.2679113   1.10125371 -0.11100024
  0.00251193]",[ 0.00029204 -0.0006334  -0.00081336  0.00033123 -0.0001483   0.00029321],"[ 0.00819539 -0.00340024 -0.00509708  0.00440376 -0.00398449  0.00295421
  0.00105462 -0.00011218 -0.00153981  0.0001136   0.00090086  0.00285209
 -0.00097231  0.00271575  0.00030073  0.00015342 -0.00066508  0.00100647
  0.00227376  0.00047873]",0.08597042493310404,0.8128776006590344
REG,"[0.00293729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428224773516096,"[-4.98799353e-04 -6.18784347e-04 -2.73491380e-04  7.36564947e-04
 -5.35916808e-04 -2.60254549e-05]","[ 0.00752468 -0.01068813 -0.00106248  0.00843701 -0.0115781   0.00252748
  0.00496762 -0.0037222  -0.00166062  0.00272822  0.00231653  0.00296439
 -0.00502424 -0.00178606  0.00438532  0.00093664  0.0004297   0.0004269
 -0.00402152  0.00816759]",-4.5569913092992005,0.010493583442834657,0.8128792817607627,-0.0419348631276461,"[-0.11859704 -0.09614007 -0.06264262 -0.02684421  0.01487456  0.0533779
  0.09808246  0.13504638  0.16330299  0.17320216  0.15179607  0.07368983
 -0.06972147 -0.23287878 -0.31995816 -0.25617988 -0.19068992 -0.15629613
 -0.07489683  0.32975898  0.86517839  1.2679121   1.10125379 -0.11100032
  0.00251175]",[ 0.00029204 -0.0006334  -0.00081336  0.00033124 -0.0001483   0.00029321],"[ 0.00819539 -0.00340024 -0.00509709  0.00440375 -0.00398449  0.0029542
  0.00105462 -0.00011218 -0.00153981  0.00011359  0.00090085  0.00285209
 -0.00097231  0.00271575  0.00030073  0.00015341 -0.00066507  0.00100646
  0.00227375  0.00047874]",0.08597044676981744,0.8128792817607627
REGN,"[0.00309663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14982855476069032,"[-2.13932966e-05  1.14280614e-05 -1.13914445e-04  3.68025564e-04
 -1.97109335e-04  4.96649744e-05]","[ 0.00224019 -0.0056884   0.00106426 -0.00184535 -0.00717887  0.01222813
  0.00022796 -0.00710537 -0.00083769  0.0053363   0.00221861 -0.00323644
 -0.00064824  0.00495038 -0.0008519   0.00030362 -0.00115843 -0.00140315
  0.00170656  0.00308702]",-5.263378615272207,0.005177781401781046,0.8128826654467023,-0.04193483989219976,"[-0.11859714 -0.09613999 -0.06264257 -0.02684429  0.01487433  0.05337754
  0.09808256  0.1350464   0.1633028   0.17320231  0.15179611  0.07368995
 -0.06972161 -0.23287892 -0.31995827 -0.25617958 -0.19068936 -0.15629688
 -0.07489715  0.32975807  0.86517833  1.26791371  1.10125394 -0.11100049
  0.00251138]",[ 0.00029203 -0.00063339 -0.00081337  0.00033124 -0.00014829  0.00029321],"[ 0.0081954  -0.00340025 -0.00509711  0.00440373 -0.00398449  0.00295419
  0.00105463 -0.00011218 -0.00153979  0.00011358  0.00090084  0.0028521
 -0.0009723   0.00271574  0.00030075  0.0001534  -0.00066507  0.00100646
  0.00227375  0.00047876]",0.08597049072229146,0.8128826654467023
RF,"[0.00327343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579826171864766,"[1.06068638e-03 4.72048983e-04 2.85818554e-04 5.58259395e-04
 6.02881361e-07 3.64442313e-04]","[ 0.00411972 -0.0053623  -0.00281385 -0.00248507 -0.00073007  0.01271046
 -0.00748425 -0.0057171   0.00636179  0.00096023 -0.00030707  0.00026419
 -0.00127102  0.00673025 -0.00179379 -0.00575209  0.00096095  0.0053781
  0.00689969 -0.00299783]",-5.220720115454931,0.005403436626859873,0.8128864200929456,-0.041934814109404646,"[-0.11859724 -0.09613991 -0.0626425  -0.02684438  0.01487408  0.05337714
  0.09808267  0.13504642  0.1633026   0.17320247  0.15179616  0.07369008
 -0.06972175 -0.23287908 -0.31995839 -0.25617926 -0.19068875 -0.1562977
 -0.0748975   0.32975705  0.86517827  1.2679155   1.10125411 -0.11100067
  0.00251097]",[ 0.00029202 -0.00063338 -0.00081337  0.00033125 -0.00014828  0.00029321],"[ 0.00819542 -0.00340026 -0.00509714  0.00440371 -0.00398449  0.00295417
  0.00105464 -0.00011217 -0.00153978  0.00011357  0.00090083  0.00285211
 -0.0009723   0.00271574  0.00030076  0.00015338 -0.00066506  0.00100646
  0.00227373  0.00047878]",0.08597053949336372,0.8128864200929456
RHI,"[0.00302232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618216353007338,"[ 7.40404581e-04 -1.39983430e-05  1.34745344e-03 -3.46291953e-04
  1.10936005e-03  1.45516548e-03]","[ 0.0073808  -0.00868816 -0.00459332  0.00466271 -0.00369486  0.00413166
 -0.00187961 -0.00100351  0.00115715 -0.00080093  0.00215994  0.00164429
 -0.00295946  0.00351463  0.00137567 -0.00301336 -0.00200833  0.00549129
  0.00491827 -0.0064252 ]",-4.58712597653243,0.010182079898157564,0.8128810873894262,-0.0419348507285675,"[-0.11859709 -0.09614003 -0.06264259 -0.02684425  0.01487444  0.05337771
  0.09808251  0.13504639  0.16330289  0.17320224  0.15179609  0.07368989
 -0.06972154 -0.23287885 -0.31995822 -0.25617972 -0.19068962 -0.15629653
 -0.074897    0.3297585   0.86517836  1.26791296  1.10125387 -0.11100041
  0.00251155]",[ 0.00029203 -0.00063339 -0.00081337  0.00033124 -0.00014829  0.00029321],"[ 0.0081954  -0.00340025 -0.0050971   0.00440374 -0.00398449  0.00295419
  0.00105463 -0.00011218 -0.0015398   0.00011359  0.00090084  0.0028521
 -0.0009723   0.00271574  0.00030074  0.0001534  -0.00066507  0.00100646
  0.00227375  0.00047875]",0.08597047022407658,0.8128810873894262
RJF,"[0.00334105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16147191814525744,"[7.93135982e-04 9.52301534e-04 1.41910813e-04 5.82524994e-04
 6.09290585e-05 5.13981600e-04]","[ 0.00352385 -0.00523429 -0.00168144 -0.0028989  -0.00220459  0.01373131
 -0.00621846 -0.00721123  0.0054603   0.00294764  0.00011245 -0.0012941
 -0.00158223  0.00777512 -0.00138151 -0.0062134   0.00062875  0.00511803
  0.0075811  -0.00104414]",-5.388740706334183,0.004567721818614781,0.8128878562020252,-0.04193480424778154,"[-0.11859728 -0.09613987 -0.06264248 -0.02684441  0.01487398  0.05337699
  0.09808271  0.13504643  0.16330252  0.17320253  0.15179618  0.07369013
 -0.06972181 -0.23287914 -0.31995844 -0.25617914 -0.19068851 -0.15629802
 -0.07489763  0.32975666  0.86517825  1.26791619  1.10125418 -0.11100074
  0.00251081]",[ 0.00029202 -0.00063338 -0.00081338  0.00033125 -0.00014828  0.00029321],"[ 0.00819542 -0.00340027 -0.00509715  0.0044037  -0.00398449  0.00295417
  0.00105464 -0.00011217 -0.00153977  0.00011357  0.00090082  0.00285211
 -0.0009723   0.00271573  0.00030077  0.00015337 -0.00066506  0.00100646
  0.00227373  0.00047879]",0.08597055814773889,0.8128878562020252
RL,"[0.00319797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423438324786284,"[ 4.73387289e-04  9.44150413e-04 -1.50636088e-04  4.66834640e-04
 -7.77270278e-05  2.11470791e-04]","[ 0.00412642 -0.00601686 -0.00172674 -0.00128591 -0.00320224  0.0120971
 -0.00517666 -0.0065588   0.00543597  0.00255127 -0.00110717  0.00010663
 -0.00056191  0.00443265 -0.00038405 -0.00264517 -0.00303081  0.0038278
  0.01033759 -0.00709944]",-4.956977260984284,0.007034158153854556,0.8128848176603518,-0.041934825113155355,"[-0.1185972  -0.09613994 -0.06264253 -0.02684434  0.01487419  0.05337731
  0.09808262  0.13504641  0.16330268  0.1732024   0.15179614  0.07369002
 -0.06972169 -0.23287901 -0.31995834 -0.2561794  -0.19068901 -0.15629735
 -0.07489735  0.32975748  0.8651783   1.26791474  1.10125404 -0.11100059
  0.00251114]",[ 0.00029202 -0.00063338 -0.00081337  0.00033125 -0.00014829  0.00029321],"[ 0.00819541 -0.00340026 -0.00509713  0.00440371 -0.00398449  0.00295418
  0.00105464 -0.00011217 -0.00153978  0.00011358  0.00090083  0.0028521
 -0.0009723   0.00271574  0.00030075  0.00015339 -0.00066507  0.00100646
  0.00227374  0.00047877]",0.08597051867852504,0.8128848176603518
RMD,"[0.00313877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15225005331115646,"[ 1.59301360e-03  1.62609106e-04  3.61686076e-04  2.55709163e-04
 -7.99862255e-05 -1.91770754e-04]","[ 0.00375745 -0.00743521  0.00144697  0.00095855 -0.00945714  0.01183442
  0.00023262 -0.00955142  0.00287636  0.00649818 -0.00043734 -0.00044851
 -0.00254069  0.00237592  0.00194678 -0.001287   -0.0007877   0.00073004
  0.00384999  0.00609188]",-5.304709687063943,0.0049681403345039205,0.8128835603230645,-0.041934833747169734,"[-0.11859716 -0.09613997 -0.06264255 -0.02684431  0.01487427  0.05337745
  0.09808259  0.13504641  0.16330275  0.17320234  0.15179613  0.07368998
 -0.06972164 -0.23287896 -0.3199583  -0.25617951 -0.19068922 -0.15629707
 -0.07489723  0.32975783  0.86517832  1.26791414  1.10125398 -0.11100053
  0.00251128]",[ 0.00029203 -0.00063339 -0.00081337  0.00033124 -0.00014829  0.00029321],"[ 0.00819541 -0.00340025 -0.00509712  0.00440372 -0.00398449  0.00295418
  0.00105463 -0.00011218 -0.00153979  0.00011358  0.00090084  0.0028521
 -0.0009723   0.00271574  0.00030075  0.00015339 -0.00066507  0.00100646
  0.00227374  0.00047876]",0.08597050234631058,0.8128835603230645
