,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00335086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237728416764111,"[ 3.08721841e-04 -1.07203711e-03  2.32678673e-04  3.15739396e-04
 -2.37475748e-04  1.50245247e-05]","[ 7.70155603e-03 -1.06218694e-03  6.93507650e-04  4.33292785e-03
 -5.41751653e-03  6.91540397e-05 -1.96348074e-03  5.53536196e-03
  4.43237456e-03 -1.12131028e-03  2.66283667e-03 -2.56992612e-04
 -5.03277931e-04 -1.21417974e-03 -5.51823782e-03 -6.01480453e-04
  1.29267112e-04  2.58877540e-03 -6.57380086e-03  4.08177466e-03]",-5.402633499235449,0.004504702178376969,0.8001857326285375,-0.03611776577066113,"[-0.14012513 -0.11519262 -0.07847658 -0.03863468  0.00458032  0.04794978
  0.09337996  0.13504947  0.17232396  0.20125451  0.20355893  0.16802038
  0.066331   -0.10781494 -0.2903867  -0.36560338 -0.27977621 -0.22153749
 -0.21781934 -0.11263629  0.47204912  1.18911723  1.86120204  1.41600472
 -0.00456084]","[ 8.72875125e-05 -1.24584260e-03  5.35473039e-04  3.50456572e-04
 -4.96553158e-04  2.74867244e-04]","[ 9.71510692e-03 -2.37555951e-03 -2.70726789e-03  5.90316295e-03
 -2.30535500e-03  4.48307180e-03 -4.71410635e-04 -7.51741123e-04
 -1.19322519e-03 -2.04054367e-03  1.97796526e-03 -6.27553030e-06
 -1.41844946e-03  3.07480686e-03 -1.04512471e-03  1.28514262e-03
  4.63072555e-04  1.19374426e-03  1.78546266e-03 -1.13218042e-03]",0.08324820956202246,0.8001857326285375
WST,"[0.00331499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048544561416376,[-0.00032811 -0.00048911 -0.00021831 -0.00012695 -0.00017167 -0.00020917],"[ 0.00846196  0.0003932   0.00185325  0.00329635 -0.00554054  0.00055383
 -0.00035007  0.00351397  0.00182806 -0.00258688  0.00136723  0.0003206
 -0.00321807  0.00148623 -0.00095297  0.00336988  0.00151936  0.00085199
  0.00430573  0.0049211 ]",-5.529786158139734,0.0039668372742611875,0.8001850040103201,-0.036117768481789735,"[-0.14012511 -0.11519266 -0.07847656 -0.03863463  0.00458027  0.04794967
  0.09338003  0.13504944  0.17232392  0.20125454  0.20355903  0.16802049
  0.06633094 -0.1078148  -0.29038677 -0.36560349 -0.27977613 -0.22153773
 -0.21781947 -0.11263623  0.47204884  1.18911721  1.8612022   1.41600445
 -0.00456096]","[ 8.72934325e-05 -1.24584173e-03  5.35470782e-04  3.50458109e-04
 -4.96556100e-04  2.74863785e-04]","[ 9.71511162e-03 -2.37555651e-03 -2.70726962e-03  5.90316540e-03
 -2.30535672e-03  4.48307231e-03 -4.71413450e-04 -7.51744546e-04
 -1.19322822e-03 -2.04054253e-03  1.97796675e-03 -6.26852928e-06
 -1.41845434e-03  3.07480402e-03 -1.04512352e-03  1.28514450e-03
  4.63072273e-04  1.19374404e-03  1.78546323e-03 -1.13218100e-03]",0.0832482095767913,0.8001850040103201
WU,"[0.00343775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765031499788687,"[ 2.22016595e-04  2.30115020e-04 -1.22399658e-04 -2.31790125e-05
 -1.02960140e-04 -3.14744519e-04]","[ 6.55656049e-03 -4.19216845e-03 -4.06091569e-03  7.72658082e-03
  4.49336030e-04  4.45473638e-03 -3.60091077e-04 -1.98620473e-03
 -6.09451661e-05 -4.84704219e-04  2.61520386e-03  1.47734024e-04
 -2.57721448e-03  2.14566874e-03  4.72581173e-04  4.84799536e-04
 -8.73350628e-05 -4.61068969e-04 -6.13903577e-04 -1.56958751e-03]",-5.974831942701019,0.002541929240637073,0.8001874976120992,-0.0361177592033021,"[-0.14012517 -0.11519252 -0.07847663 -0.03863482  0.00458044  0.04795003
  0.09337981  0.13504953  0.17232406  0.20125443  0.20355869  0.16802011
  0.06633113 -0.10781526 -0.29038655 -0.3656031  -0.2797764  -0.22153692
 -0.217819   -0.11263643  0.47204979  1.18911726  1.86120166  1.41600537
 -0.00456054]","[ 8.72731721e-05 -1.24584472e-03  5.35478508e-04  3.50452847e-04
 -4.96546033e-04  2.74875622e-04]","[ 9.71509555e-03 -2.37556680e-03 -2.70726372e-03  5.90315702e-03
 -2.30535083e-03  4.48307057e-03 -4.71403815e-04 -7.51732833e-04
 -1.19321786e-03 -2.04054643e-03  1.97796165e-03 -6.29248935e-06
 -1.41843767e-03  3.07481373e-03 -1.04512760e-03  1.28513806e-03
  4.63073239e-04  1.19374480e-03  1.78546128e-03 -1.13217902e-03]",0.08324820952624687,0.8001874976120992
WY,"[0.00336628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739016217496191,[ 0.00048677 -0.00082199  0.00010111 -0.00012575 -0.00012013 -0.00010292],"[ 0.00865984  0.00154925  0.00347106  0.00316672 -0.00484898 -0.0014346
 -0.00304558  0.00139788 -0.00041593  0.00124532  0.00498053  0.00167359
 -0.00230255 -0.000233   -0.00053694  0.00171438 -0.00033377 -0.00052037
  0.00198084  0.00318286]",-5.799831979248462,0.0030280634801372565,0.80018604572927,-0.03611776460563899,"[-0.14012513 -0.1151926  -0.07847659 -0.03863471  0.00458034  0.04794982
  0.09337994  0.13504948  0.17232398  0.2012545   0.20355889  0.16802033
  0.06633102 -0.10781499 -0.29038667 -0.36560333 -0.27977624 -0.22153739
 -0.21781928 -0.11263632  0.47204924  1.18911723  1.86120197  1.41600484
 -0.00456079]","[ 8.72849686e-05 -1.24584298e-03  5.35474009e-04  3.50455911e-04
 -4.96551895e-04  2.74868730e-04]","[ 9.71510491e-03 -2.37556081e-03 -2.70726715e-03  5.90316190e-03
 -2.30535426e-03  4.48307158e-03 -4.71409425e-04 -7.51739653e-04
 -1.19322389e-03 -2.04054416e-03  1.97796462e-03 -6.27853876e-06
 -1.41844737e-03  3.07480808e-03 -1.04512523e-03  1.28514181e-03
  4.63072676e-04  1.19374436e-03  1.78546241e-03 -1.13218017e-03]",0.08324820955567602,0.80018604572927
WYNN,"[0.00350784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18137448206443266,"[ 4.32486588e-04 -9.53801892e-04  5.21742061e-04  5.13805066e-05
  1.05995952e-04  3.05104596e-04]","[ 0.00904994  0.0024266   0.00464437  0.00197042 -0.0070948  -0.00166256
 -0.00094987  0.00411913  0.00029566 -0.00320541  0.0005125   0.00361817
  0.00118008  0.00194795 -0.00058864  0.0001272   0.0015006  -0.00091138
 -0.0014368   0.00071311]",-5.642837337175017,0.0035428020082503156,0.8001889213863514,-0.03611775390555492,"[-0.1401252  -0.11519244 -0.07847668 -0.03863493  0.00458054  0.04795023
  0.09337969  0.13504958  0.17232414  0.20125437  0.2035585   0.16801989
  0.06633124 -0.10781553 -0.29038642 -0.36560287 -0.27977655 -0.22153646
 -0.21781874 -0.11263655  0.47205034  1.18911728  1.86120135  1.4160059
 -0.00456029]","[ 8.72616040e-05 -1.24584644e-03  5.35482919e-04  3.50449842e-04
 -4.96540286e-04  2.74882381e-04]","[ 9.71508637e-03 -2.37557268e-03 -2.70726035e-03  5.90315224e-03
 -2.30534747e-03  4.48306958e-03 -4.71398315e-04 -7.51726145e-04
 -1.19321195e-03 -2.04054865e-03  1.97795875e-03 -6.30616986e-06
 -1.41842815e-03  3.07481927e-03 -1.04512993e-03  1.28513438e-03
  4.63073791e-04  1.19374524e-03  1.78546017e-03 -1.13217790e-03]",0.08324820949738747,0.8001889213863514
XEL,"[0.00347385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795671829856193,"[-2.06385954e-07 -1.58672410e-03  1.36004277e-04 -7.70369167e-05
 -1.72985121e-04  1.11995330e-04]","[ 1.01053128e-02  2.07321081e-03  2.38198219e-03  2.17447146e-04
 -7.56274060e-03  2.75431627e-03  2.05870846e-03  1.79197921e-03
 -1.97260297e-03 -1.90612896e-03  4.61044116e-03  2.15624979e-03
 -4.51469675e-03  7.78217890e-05  2.11124881e-03  4.40669441e-03
 -8.85170232e-04 -3.27391829e-03  6.38503167e-03  5.24465934e-03]",-5.691672727439618,0.0033739445569263733,0.8001882309221185,-0.03611775647471568,"[-0.14012519 -0.11519248 -0.07847666 -0.03863488  0.00458049  0.04795013
  0.09337975  0.13504956  0.1723241   0.2012544   0.2035586   0.16801999
  0.06633119 -0.1078154  -0.29038648 -0.36560298 -0.27977647 -0.22153668
 -0.21781887 -0.11263649  0.47205007  1.18911727  1.8612015   1.41600564
 -0.00456041]","[ 8.72672139e-05 -1.24584561e-03  5.35480779e-04  3.50451299e-04
 -4.96543073e-04  2.74879103e-04]","[ 9.71509082e-03 -2.37556983e-03 -2.70726198e-03  5.90315456e-03
 -2.30534910e-03  4.48307006e-03 -4.71400982e-04 -7.51729389e-04
 -1.19321482e-03 -2.04054757e-03  1.97796016e-03 -6.29953545e-06
 -1.41843276e-03  3.07481658e-03 -1.04512880e-03  1.28513617e-03
  4.63073523e-04  1.19374503e-03  1.78546071e-03 -1.13217844e-03]",0.08324820951138294,0.8001882309221185
XOM,"[0.00342257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568219599352555,"[-7.20159927e-04 -6.93130724e-04 -4.60341464e-04  5.00422356e-05
 -3.65529489e-04 -1.93908316e-04]","[ 0.00778438 -0.0013511  -0.00099442  0.00529823 -0.00179394  0.00368237
  0.00161771 -0.00224494 -0.00347358 -0.00316832  0.00158096  0.00428889
 -0.00015348  0.00142087 -0.00054247  0.00143033  0.00149735 -0.00016249
  0.00096928  0.00123608]",-5.688461049867063,0.0033847979985390858,0.8001871892034002,-0.036117760350865565,"[-0.14012516 -0.11519254 -0.07847662 -0.0386348   0.00458042  0.04794998
  0.09337984  0.13504952  0.17232404  0.20125445  0.20355874  0.16802015
  0.06633111 -0.10781521 -0.29038657 -0.36560315 -0.27977636 -0.22153702
 -0.21781906 -0.11263641  0.47204968  1.18911725  1.86120173  1.41600526
 -0.00456059]","[ 8.72756779e-05 -1.24584435e-03  5.35477552e-04  3.50453498e-04
 -4.96547278e-04  2.74874158e-04]","[ 9.71509754e-03 -2.37556553e-03 -2.70726445e-03  5.90315806e-03
 -2.30535156e-03  4.48307078e-03 -4.71405007e-04 -7.51734282e-04
 -1.19321914e-03 -2.04054594e-03  1.97796228e-03 -6.28952597e-06
 -1.41843973e-03  3.07481253e-03 -1.04512710e-03  1.28513886e-03
  4.63073119e-04  1.19374471e-03  1.78546152e-03 -1.13217927e-03]",0.0832482095324982,0.8001871892034002
XRAY,"[0.00346414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666797492701344,"[-4.03277340e-04 -1.09612332e-03 -2.75030212e-04 -1.98599044e-05
 -3.08578037e-04 -2.65460864e-05]","[ 0.00729511 -0.00172888 -0.00062322  0.00630474 -0.0012138   0.0015418
 -0.00163394 -0.00111988 -0.00080637 -0.00030563  0.00259989  0.00172924
 -0.00106222  0.00198502  0.00031907 -0.00037126 -0.00147716 -0.00012026
  0.00190531  0.00286678]",-4.840351358443497,0.007904276329405872,0.8001880335393332,-0.03611775720916083,"[-0.14012518 -0.11519249 -0.07847665 -0.03863486  0.00458048  0.0479501
  0.09337977  0.13504955  0.17232409  0.20125441  0.20355862  0.16802002
  0.06633117 -0.10781536 -0.2903865  -0.36560301 -0.27977645 -0.22153675
 -0.2178189  -0.11263648  0.47205     1.18911727  1.86120154  1.41600557
 -0.00456045]","[ 8.72688177e-05 -1.24584537e-03  5.35480168e-04  3.50451716e-04
 -4.96543870e-04  2.74878166e-04]","[ 9.71509210e-03 -2.37556901e-03 -2.70726245e-03  5.90315522e-03
 -2.30534957e-03  4.48307019e-03 -4.71401745e-04 -7.51730316e-04
 -1.19321564e-03 -2.04054727e-03  1.97796056e-03 -6.29763888e-06
 -1.41843408e-03  3.07481581e-03 -1.04512848e-03  1.28513668e-03
  4.63073447e-04  1.19374497e-03  1.78546086e-03 -1.13217860e-03]",0.08324820951538382,0.8001880335393332
XRX,"[0.00344402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806719357519213,[-0.00070832 -0.00043411 -0.00037669  0.00011139 -0.00020684  0.00023055],"[ 9.20657592e-03  2.80576208e-03  5.22973476e-03  1.46916803e-03
 -7.95878162e-03 -2.42185695e-03 -1.74330432e-03  5.56634281e-03
  2.03551404e-03 -2.49781004e-03  7.60574660e-04  1.88344981e-03
 -8.58756342e-05  2.22552799e-03 -1.40836503e-04  1.00578880e-04
  4.03553921e-04 -1.24329577e-03 -2.83611975e-03  2.35780531e-03]",-5.636688859330673,0.0035646519510152772,0.8001876249209147,-0.03611775872959644,"[-0.14012517 -0.11519251 -0.07847664 -0.03863483  0.00458045  0.04795004
  0.0933798   0.13504954  0.17232407  0.20125443  0.20355868  0.16802009
  0.06633114 -0.10781529 -0.29038654 -0.36560308 -0.27977641 -0.22153688
 -0.21781898 -0.11263644  0.47204984  1.18911726  1.86120163  1.41600542
 -0.00456052]","[ 8.72721377e-05 -1.24584488e-03  5.35478902e-04  3.50452578e-04
 -4.96545519e-04  2.74876227e-04]","[ 9.71509473e-03 -2.37556732e-03 -2.70726341e-03  5.90315659e-03
 -2.30535053e-03  4.48307048e-03 -4.71403324e-04 -7.51732235e-04
 -1.19321733e-03 -2.04054663e-03  1.97796139e-03 -6.29371262e-06
 -1.41843681e-03  3.07481422e-03 -1.04512781e-03  1.28513773e-03
  4.63073288e-04  1.19374484e-03  1.78546118e-03 -1.13217892e-03]",0.08324820952366636,0.8001876249209147
XYL,"[0.00352456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038635100937292,"[ 1.04856517e-03 -2.91690741e-04  1.88666261e-04  3.18610838e-04
 -1.70854829e-04  2.50454024e-05]","[ 0.00674389 -0.00327257 -0.00296273  0.00750237  0.00070328  0.00377896
 -0.00055649 -0.00333949 -0.00199129 -0.00028765  0.00296439  0.00175292
 -0.00170444  0.00187651  0.00028933  0.00046051  0.00037511  0.00049105
  0.00236431 -0.00297601]",-5.459665588056248,0.004254978422526556,0.8001892608718851,-0.036117752642357094,"[-0.14012521 -0.11519242 -0.07847669 -0.03863496  0.00458056  0.04795028
  0.09337966  0.13504959  0.17232416  0.20125436  0.20355846  0.16801984
  0.06633127 -0.10781559 -0.29038639 -0.36560282 -0.27977658 -0.22153635
 -0.21781867 -0.11263658  0.47205047  1.18911729  1.86120128  1.41600602
 -0.00456024]","[ 8.72588456e-05 -1.24584684e-03  5.35483970e-04  3.50449125e-04
 -4.96538915e-04  2.74883993e-04]","[ 9.71508419e-03 -2.37557408e-03 -2.70725954e-03  5.90315110e-03
 -2.30534667e-03  4.48306934e-03 -4.71397003e-04 -7.51724551e-04
 -1.19321054e-03 -2.04054918e-03  1.97795805e-03 -6.30943185e-06
 -1.41842588e-03  3.07482059e-03 -1.04513049e-03  1.28513351e-03
  4.63073922e-04  1.19374534e-03  1.78545990e-03 -1.13217763e-03]",0.08324820949050622,0.8001892608718851
