,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00325199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16031740322548185,"[ 2.25043219e-03  2.16096318e-03 -4.23789484e-04  2.45987319e-04
 -4.99781640e-04  2.01867392e-05]","[ 0.01419468 -0.00057934 -0.00826202  0.00850846 -0.00443714 -0.0033178
  0.00455849 -0.00288583  0.0012833   0.00061565  0.00235311  0.00272804
 -0.00277475  0.00280212 -0.00080813 -0.00192685  0.00363799  0.00239943
 -0.00204047  0.00203275]",-4.300877193382187,0.013556661980791085,0.8084499303838815,-0.037033338129313115,"[-0.13052909 -0.10523241 -0.07229682 -0.03332853  0.00882066  0.05394406
  0.09174748  0.13546913  0.17160591  0.18922842  0.18457377  0.13719337
  0.02142903 -0.15714745 -0.31724747 -0.33208161 -0.23972749 -0.20869777
 -0.18617578  0.0021543   0.66223693  1.28055107  1.72926002  0.70196429
  0.00468072]","[-2.46019655e-04 -2.98998022e-04 -5.54245499e-05  1.24958048e-03
  3.55264208e-04  3.36937369e-04]","[ 0.01281785 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052452 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.00148039  0.00016951
  0.00333589 -0.00084556]",0.08625520995709256,0.8084499303838815
HPQ,"[0.00320925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580937687241284,"[-3.77338247e-04  1.72442944e-03 -1.05455082e-03 -1.12008117e-04
 -4.69695293e-04 -6.87920066e-06]","[ 0.01412399 -0.00052422 -0.00859457  0.00812627 -0.00401376 -0.0041582
  0.0058759  -0.00266923  0.00143791  0.00184345  0.00154052  0.00295657
 -0.00247114  0.0025398  -0.00025992 -0.00067674  0.00171478  0.00429293
 -0.00686058  0.00107312]",-4.305933649974716,0.013488286322902944,0.8084490434133148,-0.037033331185215894,"[-0.13052909 -0.10523238 -0.07229681 -0.03332855  0.00882069  0.05394413
  0.09174752  0.13546915  0.17160586  0.18922842  0.18457384  0.13719346
  0.02142903 -0.1571474  -0.31724744 -0.33208155 -0.23972748 -0.20869772
 -0.18617576  0.00215441  0.66223728  1.28055076  1.72926037  0.7019641
  0.00468077]","[-2.46021657e-04 -2.99008507e-04 -5.54272925e-05  1.24957782e-03
  3.55259804e-04  3.36939006e-04]","[ 0.01281786 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.0014804   0.00016952
  0.0033359  -0.00084556]",0.08625520625888743,0.8084490434133148
HRL,"[0.00325244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008394541252272,"[ 2.02793744e-03  7.01612385e-04 -5.11829140e-05  3.89703078e-04
 -4.49127961e-04 -1.73102618e-04]","[ 0.01462691  0.00530964 -0.01569321  0.00873546 -0.00385443 -0.01054045
  0.0098082  -0.0007922  -0.00204945  0.00303088  0.00135591 -0.00114484
 -0.00019097  0.00200175  0.00049148 -0.00137777  0.00449976  0.00303583
 -0.00045735  0.00136756]",-4.992380503858915,0.006789482849517276,0.8084499398815277,-0.03703333820367024,"[-0.13052909 -0.10523241 -0.07229682 -0.03332853  0.00882066  0.05394406
  0.09174748  0.13546913  0.17160591  0.18922842  0.18457377  0.13719337
  0.02142903 -0.15714745 -0.31724747 -0.33208161 -0.23972749 -0.20869777
 -0.18617578  0.0021543   0.66223692  1.28055108  1.72926001  0.70196429
  0.00468072]","[-2.46019633e-04 -2.98997909e-04 -5.54245206e-05  1.24958050e-03
  3.55264255e-04  3.36937352e-04]","[ 0.01281785 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052452 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.00148039  0.00016951
  0.00333589 -0.00084556]",0.0862552099966928,0.8084499398815277
HSIC,"[0.00321146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15809543354709993,[ 0.00143715  0.00108391 -0.0001583   0.00040028 -0.00034627  0.00011869],"[ 0.01500477  0.00368311 -0.01366461  0.01046743 -0.00678111 -0.0086007
  0.00835501 -0.00515681  0.00219667  0.00215804  0.00222851  0.00197167
 -0.00087127  0.00311572 -0.0010357   0.00014591  0.0025659   0.00201853
 -0.00047105  0.00297386]",-5.017872601574032,0.006618592125107377,0.8084490891808762,-0.03703333154353037,"[-0.13052909 -0.10523238 -0.07229681 -0.03332854  0.00882069  0.05394412
  0.09174752  0.13546915  0.17160586  0.18922842  0.18457383  0.13719346
  0.02142903 -0.15714741 -0.31724744 -0.33208155 -0.23972748 -0.20869772
 -0.18617576  0.0021544   0.66223726  1.28055078  1.72926035  0.70196411
  0.00468076]","[-2.46021554e-04 -2.99007966e-04 -5.54271510e-05  1.24957796e-03
  3.55260032e-04  3.36938921e-04]","[ 0.01281786 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.0014804   0.00016952
  0.0033359  -0.00084556]",0.08625520644971432,0.8084490891808762
HST,"[0.00337473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720977160737305,"[ 1.54041809e-03 -9.22105760e-05 -7.24619360e-05  2.89175021e-03
  1.05468607e-04  7.66148369e-04]","[ 0.01345565 -0.00691955 -0.00084053  0.00611011 -0.0016247   0.00252392
  0.00282981 -0.00075182  0.00144286  0.0033207  -0.00310304  0.00505965
 -0.00543343 -0.00191328  0.0023186  -0.00294746  0.00183901  0.0035635
 -0.0034112  -0.00129115]",-3.9478619947513556,0.01929591246748372,0.8084524777883415,-0.03703335807295601,"[-0.13052911 -0.10523251 -0.07229684 -0.0333285   0.00882057  0.05394387
  0.09174737  0.13546906  0.17160605  0.18922844  0.18457357  0.13719312
  0.02142906 -0.15714759 -0.31724756 -0.3320818  -0.23972752 -0.20869791
 -0.18617584  0.00215401  0.66223592  1.28055197  1.729259    0.70196484
  0.00468058]","[-2.46013903e-04 -2.98967906e-04 -5.54166731e-05  1.24958811e-03
  3.55276855e-04  3.36932669e-04]","[ 0.01281784 -0.00311457 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052454 -0.00054135 -0.00014394 -0.00028601  0.001566    0.00151118
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148037  0.00016949
  0.00333587 -0.00084555]",0.08625522057844191,0.8084524777883415
HSY,"[0.00311536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15539975849955362,[ 0.00170224 -0.00060595  0.00027176  0.00099111 -0.00015689  0.00016293],"[ 0.01199647 -0.00733222 -0.00062422 -0.00047471  0.00863504  0.00208839
  0.00421892  0.01301546 -0.01068546  0.00522686 -0.0050481  -0.00346476
 -0.00257233 -0.00284435  0.0018376  -0.00458896  0.00585562  0.00169256
  0.0002601   0.00185934]",-4.742959159086847,0.008712825364007975,0.8084470946842709,-0.037033315928605974,"[-0.13052907 -0.1052323  -0.0722968  -0.03332857  0.00882075  0.05394427
  0.0917476   0.1354692   0.17160575  0.18922841  0.18457398  0.13719366
  0.02142901 -0.1571473  -0.31724737 -0.3320814  -0.23972746 -0.2086976
 -0.18617572  0.00215463  0.66223805  1.28055007  1.72926115  0.70196368
  0.00468087]","[-2.46026058e-04 -2.99031545e-04 -5.54333182e-05  1.24957198e-03
  3.55250130e-04  3.36942601e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671774 -0.00262561  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028602  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016954
  0.00333592 -0.00084557]",0.08625519813370265,0.8084470946842709
HUM,"[0.00336391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741789194985446,[-0.00210114 -0.00097871 -0.00100827 -0.00022825  0.0002548  -0.00041386],"[ 0.01253437 -0.00978781  0.00309912  0.00250641  0.00389881  0.00704731
 -0.00162437  0.00668564 -0.00521056 -0.00021714  0.0001304   0.00018942
 -0.00346121  0.00101373 -0.00146234 -0.00319647  0.00306524 -0.00041875
  0.00171722 -0.00080669]",-3.9787732132221634,0.01870857669975721,0.8084522532210533,-0.03703335631481753,"[-0.13052911 -0.1052325  -0.07229684 -0.0333285   0.00882058  0.05394389
  0.09174738  0.13546906  0.17160604  0.18922844  0.18457359  0.13719314
  0.02142905 -0.15714758 -0.31724756 -0.33208179 -0.23972752 -0.2086979
 -0.18617584  0.00215404  0.66223601  1.28055189  1.72925909  0.70196479
  0.0046806 ]","[-2.46014410e-04 -2.98970561e-04 -5.54173675e-05  1.24958743e-03
  3.55275740e-04  3.36933084e-04]","[ 0.01281784 -0.00311457 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052453 -0.00054135 -0.00014394 -0.00028601  0.001566    0.00151118
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148037  0.00016949
  0.00333587 -0.00084555]",0.08625521964211331,0.8084522532210533
IBM,"[0.00324969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16221841274029197,[ 0.00236433 -0.00081408 -0.00011649  0.00235413 -0.00098367 -0.00024972],"[ 1.25817553e-02 -1.01222048e-02  3.27344308e-03  2.26806515e-03
  4.53432373e-03  6.54469406e-03  1.83015638e-04  7.94200807e-03
 -6.82292476e-03  2.93841149e-03 -4.54253043e-03 -1.56540770e-03
 -2.17565759e-03 -3.70730344e-03  3.22552840e-03 -2.61307087e-03
  3.25444186e-03  2.59144244e-03 -7.75541213e-04 -8.10168825e-05]",-4.455313811585716,0.011616673855735964,0.8084498827798162,-0.03703333775662064,"[-0.13052909 -0.10523241 -0.07229682 -0.03332853  0.00882066  0.05394406
  0.09174748  0.13546913  0.1716059   0.18922842  0.18457377  0.13719338
  0.02142903 -0.15714745 -0.31724747 -0.33208161 -0.23972749 -0.20869776
 -0.18617578  0.00215431  0.66223695  1.28055106  1.72926004  0.70196428
  0.00468072]","[-2.46019762e-04 -2.98998584e-04 -5.54246971e-05  1.24958033e-03
  3.55263972e-04  3.36937457e-04]","[ 0.01281785 -0.00311455 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052452 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.00148039  0.00016951
  0.00333589 -0.00084556]",0.08625520975860841,0.8084498827798162
ICE,"[0.00303123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14882598011111442,"[ 1.41169357e-03  9.48752051e-04 -2.28784308e-04  1.90438673e-04
 -2.30004748e-04 -7.60763358e-05]","[ 0.01530591  0.00474555 -0.01477077  0.01117097 -0.00755828 -0.0091074
  0.00764477 -0.00578341  0.00235092  0.00021219  0.00527744  0.00180564
 -0.00074371  0.00616284 -0.00398646  0.00017356  0.00174545  0.00035124
 -0.00012095 -0.00079498]",-5.041934497318192,0.006461236975010777,0.808445348644206,-0.037033302258849134,"[-0.13052906 -0.10523223 -0.07229679 -0.0333286   0.00882081  0.0539444
  0.09174768  0.13546925  0.17160565  0.18922839  0.18457412  0.13719383
  0.02142899 -0.15714721 -0.3172473  -0.33208127 -0.23972745 -0.2086975
 -0.18617568  0.00215483  0.66223874  1.28054946  1.72926184  0.70196331
  0.00468096]","[-2.46030000e-04 -2.99052187e-04 -5.54387171e-05  1.24956675e-03
  3.55241461e-04  3.36945823e-04]","[ 0.01281787 -0.00311452 -0.00366688  0.00671774 -0.0026256   0.00376856
  0.00052448 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148043  0.00016956
  0.00333594 -0.00084557]",0.0862551908536253,0.808445348644206
IDXX,"[0.00318985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15898868194171853,[ 0.00104462 -0.00258718  0.00089139  0.00070717  0.00021484  0.00013305],"[ 0.01256347 -0.00975974  0.00305925  0.00214475  0.00483362  0.0069529
 -0.00136184  0.00859867 -0.00779341  0.00031149 -0.00076665 -0.00275316
 -0.00135932  0.00010296 -0.00092339 -0.00286249  0.0054962  -0.00104341
  0.00432792  0.00441818]",-4.38939070087649,0.012408287276212859,0.8084486407039364,-0.03703332803240205,"[-0.13052908 -0.10523236 -0.07229681 -0.03332855  0.0088207   0.05394416
  0.09174754  0.13546916  0.17160584  0.18922842  0.18457387  0.1371935
  0.02142902 -0.15714738 -0.31724742 -0.33208152 -0.23972748 -0.20869769
 -0.18617575  0.00215445  0.66223744  1.28055062  1.72926053  0.70196401
  0.00468079]","[-2.46022567e-04 -2.99013268e-04 -5.54285377e-05  1.24957661e-03
  3.55257805e-04  3.36939749e-04]","[ 0.01281786 -0.00311454 -0.00366688  0.00671773 -0.00262562  0.00376856
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.0014804   0.00016952
  0.00333591 -0.00084556]",0.08625520457979914,0.8084486407039364
