,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00352255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246747500445687,[-0.00117329  0.00355375 -0.00085828 -0.00046466  0.00012455  0.00077856],"[ 1.34173402e-02  2.34579414e-03 -7.88108676e-03  2.88260992e-03
  1.88410033e-03 -5.24677297e-04  3.88855005e-03  5.69240553e-04
 -5.32681211e-04  6.14995781e-03 -7.77209452e-03 -2.24082857e-03
  5.30025499e-03 -4.56893294e-03 -8.83086608e-04  5.47703675e-03
  3.63473697e-03 -2.03829674e-03  7.72333141e-05  9.87658187e-03]",-4.088355837298939,0.01676677821978923,0.7827932044730701,-0.03562613343467523,"[-1.26461934e-01 -1.03067984e-01 -6.90247689e-02 -2.94275183e-02
  1.23772975e-02  5.45031622e-02  9.48017297e-02  1.40056059e-01
  1.73234132e-01  1.94629186e-01  1.91318541e-01  1.44890963e-01
  2.64349054e-02 -1.52863506e-01 -3.17497481e-01 -3.43748813e-01
 -2.55735345e-01 -2.14154118e-01 -1.91287771e-01 -1.67370106e-02
  6.38039619e-01  1.26385603e+00  1.76543638e+00  8.39358801e-01
 -1.63855512e-03]",[ 0.00012886 -0.00114859  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505421e-02 -3.06280472e-03 -3.23982694e-03  6.98154231e-03
 -2.05366009e-03  1.36278449e-03  1.62292392e-03  2.86880480e-04
  7.59527116e-05 -4.20460133e-04  6.11492728e-04 -2.44590999e-04
 -7.15090756e-04  2.30195900e-03 -2.63249353e-04 -2.27754361e-04
  1.23769950e-03  1.89877882e-04  2.00940491e-03 -1.50116420e-03]",0.08495948486722828,0.7827932044730701
URI,"[0.00315321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634796487972455,[-0.00326498  0.00056064 -0.00158706  0.00089787  0.00031446 -0.00042581],"[ 0.0152061  -0.00217233 -0.00610214  0.00729178 -0.00053436 -0.00149734
  0.00222136  0.00279333 -0.0019076  -0.00198732  0.00279137  0.00402686
 -0.00547771 -0.00075195  0.00374157 -0.00244199  0.00208502  0.00296608
  0.00248011  0.00493843]",-4.229276852174352,0.014562917883950331,0.7827859398640211,-0.03562606777490102,"[-1.26461765e-01 -1.03068033e-01 -6.90246259e-02 -2.94276066e-02
  1.23768650e-02  5.45027515e-02  9.48020824e-02  1.40055930e-01
  1.73234046e-01  1.94628178e-01  1.91318437e-01  1.44891799e-01
  2.64362604e-02 -1.52863854e-01 -3.17497488e-01 -3.43748777e-01
 -2.55734927e-01 -2.14154456e-01 -1.91285810e-01 -1.67397606e-02
  6.38039935e-01  1.26385676e+00  1.76543329e+00  8.39359309e-01
 -1.63844332e-03]",[ 0.00012884 -0.00114855  0.00061186  0.00041757  0.00048275 -0.00030374],"[ 1.33505793e-02 -3.06279414e-03 -3.23982808e-03  6.98150765e-03
 -2.05365173e-03  1.36278201e-03  1.62290819e-03  2.86848319e-04
  7.59848761e-05 -4.20443346e-04  6.11506498e-04 -2.44592436e-04
 -7.15090831e-04  2.30201159e-03 -2.63233026e-04 -2.27703624e-04
  1.23762533e-03  1.89874443e-04  2.00940543e-03 -1.50118942e-03]",0.08495947435472732,0.7827859398640211
USB,"[0.00323844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16979209009680926,"[-1.12436673e-03  2.55377280e-04 -6.61864603e-04  1.62287863e-03
 -1.63557807e-05  1.43215824e-04]","[ 0.01823085 -0.00960648 -0.00091749  0.0160122  -0.0124916  -0.00211427
  0.00918537 -0.00490858 -0.00216656  0.0056384  -0.0001155  -0.00271456
  0.00086376  0.00259954 -0.00182698  0.00124486  0.00055016 -0.00103335
  0.00453901  0.00208189]",-4.244937021516681,0.014336636550206288,0.7827876161315545,-0.03562608292552331,"[-1.26461804e-01 -1.03068021e-01 -6.90246589e-02 -2.94275862e-02
  1.23769648e-02  5.45028463e-02  9.48020010e-02  1.40055960e-01
  1.73234066e-01  1.94628410e-01  1.91318461e-01  1.44891606e-01
  2.64359477e-02 -1.52863773e-01 -3.17497487e-01 -3.43748785e-01
 -2.55735023e-01 -2.14154378e-01 -1.91286263e-01 -1.67391261e-02
  6.38039862e-01  1.26385659e+00  1.76543401e+00  8.39359192e-01
 -1.63846912e-03]",[ 0.00012884 -0.00114856  0.00061186  0.00041758  0.00048275 -0.00030373],"[ 1.33505707e-02 -3.06279658e-03 -3.23982782e-03  6.98151564e-03
 -2.05365366e-03  1.36278258e-03  1.62291182e-03  2.86855740e-04
  7.59774543e-05 -4.20447219e-04  6.11503321e-04 -2.44592105e-04
 -7.15090814e-04  2.30199945e-03 -2.63236794e-04 -2.27715331e-04
  1.23764245e-03  1.89875236e-04  2.00940531e-03 -1.50118360e-03]",0.08495947678042759,0.7827876161315545
V,"[0.00370313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19337285895059342,[ 0.00260082  0.00315016  0.00019247 -0.00019018 -0.00016757  0.00021542],"[ 0.01477992 -0.00118474 -0.00606805  0.0070124  -0.00273939 -0.00180493
  0.0065199  -0.00096589 -0.00152104  0.00628158 -0.00436744 -0.00212277
  0.00159082 -0.00106223 -0.00033519 -0.00014921  0.00521126  0.00184412
 -0.00176227  0.00573081]",-4.3650359988815355,0.012714197470122802,0.7827967563484957,-0.03562616553761936,"[-1.26462016e-01 -1.03067961e-01 -6.90248388e-02 -2.94274750e-02
  1.23775089e-02  5.45033629e-02  9.48015573e-02  1.40056122e-01
  1.73234173e-01  1.94629679e-01  1.91318592e-01  1.44890554e-01
  2.64342429e-02 -1.52863336e-01 -3.17497478e-01 -3.43748831e-01
 -2.55735550e-01 -2.14153953e-01 -1.91288730e-01 -1.67356660e-02
  6.38039464e-01  1.26385567e+00  1.76543790e+00  8.39358552e-01
 -1.63860979e-03]",[ 0.00012888 -0.0011486   0.00061188  0.00041762  0.00048271 -0.00030366],"[ 1.33505239e-02 -3.06280990e-03 -3.23982638e-03  6.98155925e-03
 -2.05366417e-03  1.36278570e-03  1.62293161e-03  2.86896205e-04
  7.59369855e-05 -4.20468341e-04  6.11485995e-04 -2.44590297e-04
 -7.15090720e-04  2.30193328e-03 -2.63257336e-04 -2.27779167e-04
  1.23773576e-03  1.89879564e-04  2.00940465e-03 -1.50115187e-03]",0.08495949000709106,0.7827967563484957
VFC,"[0.00341441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789156931530881,"[ 1.98691560e-03  1.25830528e-03  1.61428538e-04  6.66807321e-04
 -4.61930574e-04  9.01966760e-05]","[ 0.01601692 -0.00595011 -0.00160654  0.01079798 -0.00825468  0.00154172
  0.0049592  -0.00561761  0.00099322  0.0052533  -0.00270514 -0.00087895
  0.00127129  0.00132897 -0.00291658 -0.00010325  0.00506664 -0.00063019
 -0.00011492  0.00568202]",-4.482890523013263,0.011300700963571792,0.7827910773968396,-0.03562611420950508,"[-1.26461885e-01 -1.03067998e-01 -6.90247270e-02 -2.94275441e-02
  1.23771709e-02  5.45030419e-02  9.48018330e-02  1.40056021e-01
  1.73234107e-01  1.94628891e-01  1.91318511e-01  1.44891208e-01
  2.64353021e-02 -1.52863608e-01 -3.17497483e-01 -3.43748802e-01
 -2.55735223e-01 -2.14154217e-01 -1.91287197e-01 -1.67378158e-02
  6.38039712e-01  1.26385624e+00  1.76543548e+00  8.39358950e-01
 -1.63852239e-03]",[ 0.00012886 -0.00114858  0.00061187  0.00041759  0.00048273 -0.00030371],"[ 1.33505530e-02 -3.06280162e-03 -3.23982727e-03  6.98153216e-03
 -2.05365764e-03  1.36278376e-03  1.62291932e-03  2.86871063e-04
  7.59621294e-05 -4.20455218e-04  6.11496760e-04 -2.44591420e-04
 -7.15090778e-04  2.30197440e-03 -2.63244573e-04 -2.27739505e-04
  1.23767778e-03  1.89876875e-04  2.00940506e-03 -1.50117158e-03]",0.08495948178916987,0.7827910773968396
VLO,"[0.0033496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743267988344749,"[ 1.23281935e-04  1.18350859e-03 -3.35594682e-04  1.14888571e-03
  5.71053964e-05  1.84062130e-04]","[ 0.01574892 -0.00402878 -0.00433443  0.00945976 -0.00472925 -0.00141469
  0.00589671 -0.00095205 -0.00209993  0.00420449 -0.00218824 -0.00193494
  0.00200902 -0.00070072 -0.00036341  0.00331161  0.00075875 -0.00105778
  0.00326026  0.00537344]",-4.082911745649233,0.016858307016605494,0.7827898026136612,-0.03562610268762206,"[-1.26461855e-01 -1.03068007e-01 -6.90247019e-02 -2.94275596e-02
  1.23770950e-02  5.45029699e-02  9.48018949e-02  1.40055999e-01
  1.73234092e-01  1.94628714e-01  1.91318492e-01  1.44891354e-01
  2.64355399e-02 -1.52863669e-01 -3.17497484e-01 -3.43748796e-01
 -2.55735149e-01 -2.14154276e-01 -1.91286853e-01 -1.67382984e-02
  6.38039767e-01  1.26385637e+00  1.76543494e+00  8.39359039e-01
 -1.63850277e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048274 -0.00030372],"[ 1.33505595e-02 -3.06279977e-03 -3.23982747e-03  6.98152608e-03
 -2.05365618e-03  1.36278333e-03  1.62291656e-03  2.86865420e-04
  7.59677735e-05 -4.20452272e-04  6.11499176e-04 -2.44591672e-04
 -7.15090791e-04  2.30198362e-03 -2.63241708e-04 -2.27730602e-04
  1.23766477e-03  1.89876271e-04  2.00940516e-03 -1.50117601e-03]",0.08495947994445129,0.7827898026136612
VMC,"[0.00343629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779625471846631,"[ 7.02420205e-04  1.00071888e-03 -2.30649487e-04  1.62088867e-03
 -5.48378919e-04  5.75398076e-05]","[ 0.01355341 -0.00086442 -0.00420492  0.00344534  0.00170168  0.00471399
 -0.0036325   0.00060263  0.00107689 -0.00327995  0.00148666  0.00317727
 -0.00092642  0.0008426  -0.00209351  0.00120372  0.0033466  -0.00267287
  0.00309104  0.007878  ]",-3.861504389290314,0.021036328878652796,0.7827915077626164,-0.03562611809928353,"[-1.26461895e-01 -1.03067996e-01 -6.90247355e-02 -2.94275389e-02
  1.23771965e-02  5.45030663e-02  9.48018121e-02  1.40056029e-01
  1.73234112e-01  1.94628951e-01  1.91318517e-01  1.44891158e-01
  2.64352218e-02 -1.52863587e-01 -3.17497483e-01 -3.43748804e-01
 -2.55735248e-01 -2.14154197e-01 -1.91287313e-01 -1.67376529e-02
  6.38039693e-01  1.26385620e+00  1.76543566e+00  8.39358920e-01
 -1.63852901e-03]",[ 0.00012886 -0.00114858  0.00061187  0.00041759  0.00048273 -0.0003037 ],"[ 1.33505508e-02 -3.06280225e-03 -3.23982721e-03  6.98153421e-03
 -2.05365814e-03  1.36278391e-03  1.62292025e-03  2.86872969e-04
  7.59602239e-05 -4.20456212e-04  6.11495944e-04 -2.44591335e-04
 -7.15090774e-04  2.30197128e-03 -2.63245540e-04 -2.27742511e-04
  1.23768218e-03  1.89877079e-04  2.00940503e-03 -1.50117009e-03]",0.0849594824119454,0.7827915077626164
VNO,"[0.00360175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18797103310805005,"[ 2.17030813e-03  6.06106155e-05  2.49948673e-04  8.63461102e-04
 -7.02703251e-04 -1.48263238e-04]","[ 0.01613727 -0.00136157 -0.00834645  0.00967603 -0.00393098 -0.00736834
  0.01184515  0.00124231 -0.00458485  0.00837412 -0.0044948  -0.00355782
  0.00144187 -0.00206204  0.00082937  0.00147496  0.00201607 -0.00120423
  0.00800753  0.0066143 ]",-4.542557792778529,0.010646141075903823,0.782794762317455,-0.03562614751495262,"[-1.26461970e-01 -1.03067974e-01 -6.90247996e-02 -2.94274993e-02
  1.23773902e-02  5.45032502e-02  9.48016541e-02  1.40056087e-01
  1.73234150e-01  1.94629403e-01  1.91318564e-01  1.44890783e-01
  2.64346148e-02 -1.52863431e-01 -3.17497480e-01 -3.43748821e-01
 -2.55735435e-01 -2.14154045e-01 -1.91288191e-01 -1.67364208e-02
  6.38039551e-01  1.26385587e+00  1.76543705e+00  8.39358692e-01
 -1.63857910e-03]",[ 0.00012887 -0.00114859  0.00061187  0.00041761  0.00048272 -0.00030368],"[ 1.33505341e-02 -3.06280699e-03 -3.23982670e-03  6.98154974e-03
 -2.05366188e-03  1.36278502e-03  1.62292730e-03  2.86887377e-04
  7.59458142e-05 -4.20463733e-04  6.11489775e-04 -2.44590691e-04
 -7.15090740e-04  2.30194772e-03 -2.63252855e-04 -2.27765241e-04
  1.23771541e-03  1.89878620e-04  2.00940480e-03 -1.50115879e-03]",0.08495948712156026,0.782794762317455
VRSK,"[0.00330935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711971639341719,[ 0.00211281  0.00201134 -0.00043966  0.00197816 -0.00079261  0.00014723],"[ 0.01377979  0.00202383 -0.00849211  0.00358038  0.00219913 -0.00236986
  0.00544236  0.00282922 -0.00340557  0.00587986 -0.00611255 -0.00427068
  0.00517895 -0.00388439  0.00125852  0.00491766  0.00227289  0.00257506
 -0.00533464  0.00581953]",-4.125862642131305,0.016149557289059993,0.7827890109846118,-0.03562609553263488,"[-1.26461837e-01 -1.03068012e-01 -6.90246863e-02 -2.94275693e-02
  1.23770478e-02  5.45029251e-02  9.48019333e-02  1.40055985e-01
  1.73234082e-01  1.94628604e-01  1.91318481e-01  1.44891445e-01
  2.64356875e-02 -1.52863707e-01 -3.17497485e-01 -3.43748792e-01
 -2.55735104e-01 -2.14154313e-01 -1.91286639e-01 -1.67385980e-02
  6.38039801e-01  1.26385645e+00  1.76543460e+00  8.39359094e-01
 -1.63849058e-03]",[ 0.00012885 -0.00114856  0.00061187  0.00041758  0.00048274 -0.00030372],"[ 1.33505635e-02 -3.06279861e-03 -3.23982760e-03  6.98152230e-03
 -2.05365527e-03  1.36278306e-03  1.62291484e-03  2.86861915e-04
  7.59712785e-05 -4.20450443e-04  6.11500677e-04 -2.44591829e-04
 -7.15090799e-04  2.30198935e-03 -2.63239929e-04 -2.27725073e-04
  1.23765669e-03  1.89875897e-04  2.00940521e-03 -1.50117875e-03]",0.0849594787988974,0.7827890109846118
VRSN,"[0.00336873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740596177179995,[ 0.0020351   0.00199325 -0.00014364  0.00012954 -0.00066276 -0.00015572],"[ 0.01210121  0.00572043 -0.00972988 -0.00105144  0.006559    0.00019067
  0.00189192  0.00329731 -0.00164369  0.0050933  -0.00763873 -0.00355084
  0.00634328 -0.00428113 -0.00075233  0.00517367  0.00465359  0.00047165
 -0.0049274   0.00868867]",-4.39980739289795,0.01227970483367196,0.7827901788264066,-0.035626106087948736,"[-1.26461864e-01 -1.03068004e-01 -6.90247093e-02 -2.94275551e-02
  1.23771174e-02  5.45029911e-02  9.48018766e-02  1.40056005e-01
  1.73234096e-01  1.94628766e-01  1.91318498e-01  1.44891311e-01
  2.64354697e-02 -1.52863651e-01 -3.17497484e-01 -3.43748798e-01
 -2.55735171e-01 -2.14154258e-01 -1.91286954e-01 -1.67381559e-02
  6.38039751e-01  1.26385633e+00  1.76543510e+00  8.39359013e-01
 -1.63850856e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048274 -0.00030371],"[ 1.33505576e-02 -3.06280031e-03 -3.23982742e-03  6.98152787e-03
 -2.05365661e-03  1.36278346e-03  1.62291737e-03  2.86867085e-04
  7.59661078e-05 -4.20453141e-04  6.11498463e-04 -2.44591598e-04
 -7.15090787e-04  2.30198090e-03 -2.63242553e-04 -2.27733229e-04
  1.23766861e-03  1.89876450e-04  2.00940513e-03 -1.50117470e-03]",0.0849594804888628,0.7827901788264066
VRTX,"[0.00361153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894224288439525,"[ 1.43519386e-04  3.79223614e-04 -3.33262192e-04  1.40332587e-03
 -1.61714224e-04 -3.73055643e-05]","[ 0.01606789 -0.00727104  0.00027041  0.01067455 -0.0079597   0.00508854
 -0.00041083 -0.00640238  0.00414653 -0.00017668  0.00023919  0.00503974
 -0.00282328  0.00063089 -0.00148798 -0.00098927  0.00465495 -0.00164336
  0.00216462  0.00865794]",-4.403736429985672,0.012231552076883654,0.7827949546596452,-0.03562614925340058,"[-1.26461974e-01 -1.03067973e-01 -6.90248033e-02 -2.94274970e-02
  1.23774017e-02  5.45032611e-02  9.48016448e-02  1.40056090e-01
  1.73234152e-01  1.94629429e-01  1.91318566e-01  1.44890761e-01
  2.64345789e-02 -1.52863422e-01 -3.17497480e-01 -3.43748822e-01
 -2.55735446e-01 -2.14154036e-01 -1.91288243e-01 -1.67363480e-02
  6.38039543e-01  1.26385585e+00  1.76543713e+00  8.39358678e-01
 -1.63858206e-03]",[ 0.00012887 -0.0011486   0.00061187  0.00041761  0.00048272 -0.00030368],"[ 1.33505331e-02 -3.06280727e-03 -3.23982667e-03  6.98155066e-03
 -2.05366210e-03  1.36278509e-03  1.62292771e-03  2.86888228e-04
  7.59449626e-05 -4.20464177e-04  6.11489410e-04 -2.44590653e-04
 -7.15090738e-04  2.30194633e-03 -2.63253287e-04 -2.27766584e-04
  1.23771737e-03  1.89878711e-04  2.00940478e-03 -1.50115812e-03]",0.0849594873998956,0.7827949546596452
