,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00361421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383536194892885,[ 0.00152313  0.001138    0.00015954  0.00084947 -0.00010677  0.00034882],"[ 0.01188634  0.00560502 -0.01291634 -0.00265326  0.01075855 -0.00316837
  0.00177472  0.01024496 -0.00574633  0.00073381 -0.00305355 -0.00211857
  0.00388284 -0.0046676   0.00337638  0.00505047  0.00049648  0.00203509
 -0.00115681  0.00722532]",-4.672811570675416,0.009345955737715052,0.7769039425717587,-0.03400181755018121,"[-0.12312818 -0.10109171 -0.06712591 -0.02831115  0.01239435  0.05573493
  0.09738671  0.13940195  0.17164978  0.19438607  0.19113301  0.14703832
  0.03257607 -0.14741253 -0.31212174 -0.34438042 -0.2455592  -0.20805717
 -0.19588846 -0.01288077  0.63987264  1.26547928  1.7777894   0.85426282
  0.00468622]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044293  0.0004691 ],"[ 0.0129515  -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168044 -0.00115338 -0.00083019  0.00059242  0.00175453  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146471  0.00121808
  0.00155768 -0.00077948]",0.0843711908098611,0.7769039425717587
UAA,"[0.00408459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19791377399997157,"[ 1.59131100e-03  1.51994516e-03  3.37263427e-04  1.53739187e-03
 -6.24548807e-05  1.12137092e-03]","[ 0.0117813   0.00183922 -0.00652746 -0.00068303  0.00490697  0.00377669
 -0.00155225  0.00222727 -0.0013693   0.0009412  -0.00181484 -0.00286405
  0.00619559  0.0019762  -0.00507019  0.00300805  0.00449395 -0.00197465
 -0.00140838  0.00462637]",-4.17853685469788,0.015320907889668653,0.7769138949428165,-0.034001723233723705,"[-0.12312884 -0.10109224 -0.06712618 -0.02831111  0.01239421  0.05573518
  0.09738715  0.13940227  0.17164985  0.19438584  0.19113229  0.14703746
  0.03257519 -0.1474112  -0.31211874 -0.34437946 -0.24555849 -0.20805748
 -0.19589    -0.01287951  0.63987002  1.2654766   1.77778893  0.85426253
  0.00468649]",[ 0.00098184  0.00090192 -0.00109678  0.00036132 -0.00044289  0.0004691 ],"[ 0.01295148 -0.00361597 -0.0037566   0.00641662 -0.00251029  0.00272894
  0.00168047 -0.00115338 -0.00083024  0.00059243  0.0017545   0.00080027
 -0.001486    0.00117914 -0.00050482 -0.00103538  0.00146472  0.00121808
  0.00155767 -0.00077944]",0.08437116245997973,0.7769138949428165
UAL,"[0.00392213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19051257200881863,"[-6.23228149e-04  3.56006848e-04  1.31728150e-04 -1.71198962e-05
  3.86915617e-04  7.71249462e-04]","[ 0.01411368 -0.00237305 -0.00373924  0.00551367 -0.00154529  0.00332483
 -0.00053482 -0.00166611  0.0015016  -0.00067235  0.00097764  0.0028901
 -0.00248567  0.00227876 -0.00315349 -0.00229276  0.00633189 -0.00233881
  0.00395824  0.00781224]",-4.043694132216881,0.017532584951064967,0.776910457565101,-0.03400175580900525,"[-0.12312861 -0.10109205 -0.06712608 -0.02831112  0.01239426  0.05573509
  0.097387    0.13940216  0.17164983  0.19438592  0.19113254  0.14703775
  0.03257549 -0.14741166 -0.31211978 -0.34437979 -0.24555873 -0.20805737
 -0.19588947 -0.01287994  0.63987093  1.26547752  1.77778909  0.85426263
  0.00468639]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295149 -0.00361598 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168046 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080024
 -0.00148601  0.00117915 -0.00050481 -0.00103536  0.00146472  0.00121808
  0.00155767 -0.00077945]",0.08437117225154095,0.776910457565101
UDR,"[0.00384136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606994060440424,"[ 2.65943395e-04  1.05810993e-03 -4.20631370e-05  5.88192306e-05
  1.94989194e-04  2.83365880e-04]","[ 0.01371712  0.00154944 -0.00953359  0.00333882  0.00263819 -0.0036186
  0.006268    0.00416126 -0.00468055  0.00689894 -0.00587538 -0.0046534
  0.00718311 -0.00354293  0.00047537  0.00650787 -0.00069063 -0.00123932
  0.0040394   0.00487635]",-4.3910710190992885,0.012387454912390822,0.7769087486391499,-0.034001772004125075,"[-0.1231285  -0.10109196 -0.06712604 -0.02831113  0.01239428  0.05573505
  0.09738692  0.13940211  0.17164981  0.19438596  0.19113266  0.1470379
  0.03257564 -0.14741189 -0.31212029 -0.34437995 -0.24555885 -0.20805732
 -0.1958892  -0.01288016  0.63987138  1.26547798  1.77778918  0.85426268
  0.00468635]",[ 0.00098183  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080023
 -0.00148602  0.00117915 -0.00050481 -0.00103535  0.00146472  0.00121808
  0.00155768 -0.00077946]",0.08437117711951136,0.7769087486391499
UHS,"[0.00391169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19180675106839667,[ 0.00055071 -0.00064049 -0.00015425  0.00061561 -0.00059001 -0.00044003],"[ 0.01645401 -0.00714818  0.00032427  0.01175436 -0.00876078  0.00404182
  0.00122005 -0.00616005  0.0023234   0.00084081  0.00136421  0.0022096
 -0.00152037  0.00322556 -0.00337238 -0.00062428  0.00281994 -0.00227612
  0.00472545  0.00272224]",-4.475909770884813,0.01137986434437076,0.776910236823873,-0.03400175790092189,"[-0.1231286  -0.10109204 -0.06712608 -0.02831112  0.01239426  0.05573509
  0.09738699  0.13940216  0.17164983  0.19438592  0.19113255  0.14703777
  0.03257551 -0.14741169 -0.31211984 -0.34437981 -0.24555875 -0.20805737
 -0.19588943 -0.01287997  0.63987099  1.26547758  1.7777891   0.85426264
  0.00468639]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295149 -0.00361598 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080024
 -0.00148601  0.00117915 -0.00050481 -0.00103536  0.00146472  0.00121808
  0.00155767 -0.00077946]",0.08437117288033459,0.776910236823873
ULTA,"[0.00419878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047351776414488,"[1.53603195e-03 1.77249650e-03 7.16146935e-05 8.29305780e-05
 2.01220766e-04 1.80078889e-05]","[ 0.01451725 -0.00230155 -0.00515083  0.00613268 -0.00055353  0.00034375
  0.00210312  0.00205843 -0.00315883  0.00020865  0.00155133 -0.00152141
  0.00169332  0.00221712 -0.00206069  0.00233799  0.00035156 -0.00193004
  0.00515677  0.00287678]",-4.339023722606716,0.013049261685903821,0.776916311089537,-0.034001700336426355,"[-0.12312899 -0.10109236 -0.06712624 -0.0283111   0.01239418  0.05573524
  0.09738725  0.13940235  0.17164987  0.19438578  0.19113211  0.14703725
  0.03257498 -0.14741088 -0.31211801 -0.34437922 -0.24555832 -0.20805756
 -0.19589038 -0.0128792   0.63986939  1.26547594  1.77778882  0.85426246
  0.00468655]",[ 0.00098185  0.00090192 -0.00109679  0.00036132 -0.00044288  0.0004691 ],"[ 0.01295147 -0.00361596 -0.0037566   0.00641662 -0.00251029  0.00272894
  0.00168047 -0.00115337 -0.00083025  0.00059243  0.00175449  0.00080028
 -0.00148599  0.00117913 -0.00050483 -0.0010354   0.00146472  0.00121808
  0.00155766 -0.00077943]",0.08437115557745169,0.776916311089537
UNH,"[0.0042111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2049071935087618,"[-9.92208810e-04  2.27450234e-03 -1.02195420e-03 -1.39614799e-04
  3.30088527e-05 -5.90326261e-05]","[ 0.01491672 -0.00206478 -0.00617006  0.00685172 -0.00084002 -0.00143291
  0.00360171  0.00235392 -0.00316391  0.0011287   0.00087383 -0.00067243
  0.0003079   0.00136588 -0.00176842  0.00111836  0.00245635 -0.00271045
  0.00603236  0.00671837]",-4.134152401232369,0.0160162347190332,0.7769165717317025,-0.0340016978663772,"[-0.12312901 -0.10109238 -0.06712625 -0.0283111   0.01239418  0.05573525
  0.09738727  0.13940236  0.17164987  0.19438577  0.19113209  0.14703722
  0.03257495 -0.14741085 -0.31211794 -0.3443792  -0.2455583  -0.20805757
 -0.19589042 -0.01287917  0.63986932  1.26547587  1.7777888   0.85426245
  0.00468656]",[ 0.00098185  0.00090192 -0.00109679  0.00036132 -0.00044288  0.0004691 ],"[ 0.01295147 -0.00361596 -0.0037566   0.00641662 -0.00251029  0.00272894
  0.00168047 -0.00115337 -0.00083025  0.00059243  0.00175449  0.00080029
 -0.00148599  0.00117913 -0.00050483 -0.0010354   0.00146472  0.00121808
  0.00155766 -0.00077943]",0.08437115483499802,0.7769165717317025
UNM,"[0.00362398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774743065072537,[-0.0001751   0.0006849  -0.00052743  0.00028032 -0.00029909 -0.00024339],"[ 1.81071015e-02 -7.83120814e-03 -1.56287255e-03  1.54057906e-02
 -1.11755616e-02 -1.77835255e-03  7.94427838e-03 -4.51284311e-03
 -1.65232592e-03  5.64738097e-03 -8.06032811e-05 -9.39901112e-04
 -1.10528523e-03  1.73184422e-03  1.55289468e-04 -9.42314876e-04
  1.79535554e-03  1.81551980e-03  1.89732569e-03  2.16417935e-03]",-4.43510591012207,0.011853810402647122,0.7769041492570142,-0.03400181559146996,"[-0.1231282  -0.10109172 -0.06712592 -0.02831115  0.01239435  0.05573493
  0.09738672  0.13940196  0.17164978  0.19438607  0.19113299  0.1470383
  0.03257605 -0.1474125  -0.31212167 -0.3443804  -0.24555918 -0.20805718
 -0.19588849 -0.01288074  0.63987259  1.26547922  1.77778939  0.85426281
  0.00468622]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044293  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168044 -0.00115338 -0.00083019  0.00059242  0.00175453  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146471  0.00121808
  0.00155768 -0.00077948]",0.08437119022110667,0.7769041492570142
UNP,"[0.00388042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18880482876256485,[ 0.00033571  0.00145428 -0.00067312  0.00022178 -0.00030965 -0.00047989],"[ 0.01600907 -0.00252424 -0.00728099  0.00921785 -0.00254236 -0.00514524
  0.00830792  0.0032523  -0.0059861   0.00519571 -0.00099624 -0.00361296
  0.00159206 -0.00017002  0.00146062  0.00084681  0.0024724   0.00294925
 -0.00173142  0.00525012]",-4.25804012414159,0.014150007510132897,0.7769095750602343,-0.03400176417231207,"[-0.12312855 -0.10109201 -0.06712606 -0.02831113  0.01239427  0.05573507
  0.09738696  0.13940214  0.17164982  0.19438594  0.1911326   0.14703783
  0.03257557 -0.14741178 -0.31212004 -0.34437987 -0.2455588  -0.20805735
 -0.19588933 -0.01288006  0.63987116  1.26547776  1.77778914  0.85426265
  0.00468637]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080024
 -0.00148601  0.00117915 -0.00050481 -0.00103535  0.00146472  0.00121808
  0.00155767 -0.00077946]",0.08437117476540504,0.7769095750602343
UPS,"[0.00384283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18586334126159862,[-0.00231478  0.00331666 -0.0012581   0.00024655  0.0003052   0.00102129],"[ 0.01316858  0.00097721 -0.00735589  0.00259569  0.00170053  0.00024643
  0.00310504  0.00049991 -0.00055324  0.00628033 -0.00735314 -0.00214598
  0.00689437 -0.00401195 -0.00110517  0.00548492  0.00341623 -0.00185173
 -0.00032572  0.00950049]",-4.0887884729238815,0.016759525883138556,0.7769087797330584,-0.03400177170945486,"[-0.1231285  -0.10109197 -0.06712604 -0.02831113  0.01239428  0.05573505
  0.09738692  0.13940211  0.17164981  0.19438596  0.19113266  0.1470379
  0.03257564 -0.14741188 -0.31212028 -0.34437995 -0.24555885 -0.20805732
 -0.19588921 -0.01288016  0.63987137  1.26547797  1.77778917  0.85426268
  0.00468635]",[ 0.00098183  0.00090191 -0.00109676  0.00036133 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080023
 -0.00148602  0.00117915 -0.00050481 -0.00103535  0.00146472  0.00121808
  0.00155768 -0.00077946]",0.08437117703093865,0.7769087797330584
URI,"[0.0035082 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16988477897191456,[-0.00129071  0.00103966 -0.00103496 -0.00038261 -0.00018527 -0.00055674],"[ 0.01577043 -0.00276356 -0.00659129  0.00829413 -0.000883   -0.00262344
  0.00297673  0.00366664 -0.00249524 -0.00243375  0.00322323  0.00439201
 -0.00728446 -0.0013876   0.00469876 -0.00203102  0.00123406  0.00261973
  0.00382361  0.00567286]",-4.257417014324762,0.014158827266273596,0.7769016995937089,-0.034001838806396706,"[-0.12312804 -0.10109159 -0.06712585 -0.02831116  0.01239438  0.05573487
  0.09738661  0.13940188  0.17164976  0.19438613  0.19113317  0.14703851
  0.03257627 -0.14741283 -0.31212241 -0.34438063 -0.24555935 -0.2080571
 -0.19588811 -0.01288106  0.63987323  1.26547988  1.77778951  0.85426288
  0.00468616]",[ 0.0009818   0.00090191 -0.00109674  0.00036135 -0.00044294  0.0004691 ],"[ 0.01295151 -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115339 -0.00083018  0.00059242  0.00175453  0.00080018
 -0.00148604  0.00117917 -0.00050478 -0.0010353   0.00146471  0.00121808
  0.00155769 -0.0007795 ]",0.08437119719910857,0.7769016995937089
