,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00335469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875454470150192,[ 0.00139353 -0.00060894  0.00080574  0.00013019  0.00017665  0.00022625],"[ 0.00994558 -0.00739679 -0.00346609  0.00331638 -0.00414892  0.00078693
 -0.00325683 -0.00308182 -0.00403568 -0.00373945 -0.00147346  0.00117881
 -0.00333699  0.0032913  -0.00020073  0.00296091  0.00246481  0.00298774
  0.00354709 -0.00181835]",-5.166413901869738,0.005704990836627002,0.8119140242311597,-0.04003091625261221,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.00208522  0.04093426
  0.08595402  0.12924727  0.16842755  0.19944405  0.20967377  0.18435544
  0.09032579 -0.07338938 -0.26852431 -0.37603457 -0.30406172 -0.24030954
 -0.22537277 -0.18671161  0.30985625  1.08451965  1.78608977  1.64066166
  0.00300218]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014741288733,0.8119140242311597
IDXX,"[0.0032271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16195888460473273,"[ 1.24607743e-03  4.41381547e-04  2.62568289e-04  2.11221957e-04
  2.37822133e-05 -4.26351527e-06]","[ 1.40190561e-02 -7.42931250e-03  2.34787170e-03  3.41780239e-03
  1.88467487e-03  9.93694505e-04  1.79079586e-03 -2.87319235e-03
 -9.04826478e-05 -3.99414394e-03  2.44097569e-03 -2.41483794e-04
  7.77527188e-04  1.82941346e-04  3.06628206e-03 -1.88538939e-03
  1.46520647e-03 -2.01902880e-03 -6.51623598e-03 -2.76558761e-03]",-5.564880207680018,0.00383003932706154,0.8119113939451161,-0.04003089145120035,"[-0.14765934 -0.12339507 -0.08749903 -0.04796346 -0.00208504  0.04093449
  0.08595393  0.1292472   0.16842773  0.19944382  0.20967412  0.18435518
  0.09032548 -0.07338955 -0.26852384 -0.37603488 -0.30406199 -0.24031007
 -0.22537314 -0.18671179  0.3098561   1.08451956  1.78608857  1.6406628
  0.00300193]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056668  0.00164959
  0.00257094  0.00044828]",0.0852001597654017,0.8119113939451161
IEX,"[0.0034182 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17238111261546063,"[1.14785121e-03 2.48873513e-04 4.04869593e-04 2.74501402e-04
 8.27220959e-05 1.97177936e-04]","[ 0.00880712 -0.00733874 -0.00527574  0.00370905 -0.00620866  0.00163176
 -0.00475378 -0.00167025 -0.00416506 -0.00185722  0.00010126  0.00266147
 -0.0006917   0.00386602  0.00178172  0.00292523  0.00127066  0.00408837
 -0.0028703   0.00344932]",-5.184017355017015,0.005605442069439014,0.811915333687933,-0.040030928599701546,"[-0.14765937 -0.12339506 -0.08749902 -0.04796337 -0.00208531  0.04093415
  0.08595407  0.1292473   0.16842745  0.19944416  0.2096736   0.18435557
  0.09032595 -0.07338929 -0.26852454 -0.37603442 -0.30406159 -0.24030927
 -0.22537259 -0.18671152  0.30985633  1.0845197   1.78609036  1.64066109
  0.00300231]",[ 0.00019943  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085777  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056676 -0.00085048  0.00056666  0.0016496
  0.00257093  0.00044831]",0.08520014126333425,0.811915333687933
IFF,"[0.00316867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878860351979843,[0.00153795 0.00036323 0.00054845 0.00019332 0.00019276 0.00022689],"[ 0.01552008 -0.00808763  0.00361829  0.00160527  0.00144039 -0.00108083
 -0.00094239 -0.00423783 -0.00408606 -0.00360341 -0.00134784  0.00199383
 -0.00094311  0.00302484  0.00390023  0.00018358  0.00362732 -0.00158414
 -0.00515033 -0.00325282]",-5.578032319470862,0.0037799960305476494,0.8119101892616276,-0.04003088009203603,"[-0.14765932 -0.12339507 -0.08749904 -0.04796348 -0.00208496  0.04093459
  0.08595388  0.12924717  0.16842782  0.19944372  0.20967428  0.18435506
  0.09032533 -0.07338963 -0.26852362 -0.37603502 -0.30406211 -0.24031032
 -0.22537331 -0.18671187  0.30985603  1.08451952  1.78608802  1.64066332
  0.00300181]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018733  0.00030038],"[ 0.00892664 -0.00499012 -0.00196306  0.00487363 -0.00226082  0.00347235
  0.00060006  0.0008578   0.00107205 -0.00206129  0.00285714  0.00095825
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.08520016542291191,0.8119101892616276
ILMN,"[0.00333714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732391269323452,"[ 1.20453583e-03 -4.46906915e-05  3.49536400e-04  4.60100969e-04
 -1.12126681e-04  6.19958327e-05]","[ 1.21381709e-02 -7.33840740e-03 -2.85437727e-04  3.45970308e-03
 -6.46758921e-04  1.07460281e-03  1.10806441e-04 -2.68452768e-03
 -8.47071912e-04 -3.67716413e-03  1.93103255e-03  5.41915125e-05
 -2.97119037e-04  5.10598310e-04  1.31481895e-03 -9.86418225e-04
  9.94938345e-04  5.13412475e-04 -1.31081928e-03  1.88655979e-03]",-5.0224378189185925,0.006588445678439217,0.8119136623852776,-0.0400309128407062,"[-0.14765936 -0.12339507 -0.08749903 -0.04796341 -0.0020852   0.04093429
  0.08595401  0.12924726  0.16842757  0.19944401  0.20967382  0.1843554
  0.09032575 -0.0733894  -0.26852424 -0.37603461 -0.30406176 -0.24030961
 -0.22537282 -0.18671163  0.30985623  1.08451964  1.7860896   1.64066182
  0.00300215]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014911221066,0.8119136623852776
INCY,"[0.00323543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208889996922357,[-0.00023974 -0.00027675 -0.00010428  0.00083693 -0.00034564  0.00035346],"[ 0.01191455 -0.00731563 -0.00065319  0.00356378 -0.00110549  0.00126236
 -0.00031927 -0.00246834 -0.00114135 -0.00364751  0.00171458 -0.00045953
 -0.00061966 -0.00080438  0.00056526 -0.00323835 -0.00029343 -0.00239081
 -0.00295752 -0.00055905]",-4.985820982203124,0.006834164995840878,0.8119115655528086,-0.04003089306931829,"[-0.14765934 -0.12339507 -0.08749903 -0.04796345 -0.00208505  0.04093448
  0.08595393  0.12924721  0.16842772  0.19944384  0.2096741   0.1843552
  0.0903255  -0.07338954 -0.26852387 -0.37603486 -0.30406197 -0.24031004
 -0.22537311 -0.18671178  0.30985611  1.08451957  1.78608865  1.64066272
  0.00300195]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056668  0.00164959
  0.00257094  0.00044829]",0.08520015895948689,0.8119115655528086
INTC,"[0.00340077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186638965615184,"[ 1.42804575e-03  3.49082078e-04  3.55105077e-04  4.99572530e-04
 -4.79164684e-05  1.48815689e-04]","[ 0.00735874 -0.00641153 -0.00689636  0.00661579 -0.00696272  0.00554165
 -0.00401661  0.00210453 -0.00220365  0.00034547  0.0027308   0.0019319
  0.00178047  0.00077223  0.00380853 -0.00144073  0.00271588 -0.00057882
 -0.00213618 -0.00123949]",-5.11125310126918,0.006028523837566424,0.8119149742934499,-0.040030925210910194,"[-0.14765937 -0.12339507 -0.08749902 -0.04796338 -0.00208529  0.04093418
  0.08595406  0.12924729  0.16842748  0.19944413  0.20967365  0.18435553
  0.0903259  -0.07338931 -0.26852448 -0.37603446 -0.30406163 -0.24030934
 -0.22537264 -0.18671154  0.30985631  1.08451969  1.7860902   1.64066125
  0.00300228]",[ 0.00019943  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085777  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056676 -0.00085048  0.00056666  0.0016496
  0.00257093  0.0004483 ]",0.08520014295114517,0.8119149742934499
INTU,"[0.00336182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004035835914363,[0.00083524 0.00028135 0.00040929 0.00030773 0.00015731 0.00042317],"[ 0.00774693 -0.00713448 -0.00681996  0.00449922 -0.0078395   0.00272485
 -0.00604083 -0.00072811 -0.00490942 -0.00174548 -0.00025133  0.00131057
 -0.0009705   0.00116396  0.00107693 -0.00050677 -0.00028936  0.001359
 -0.00569606  0.00337147]",-5.361308747858429,0.0046947578309318285,0.8119141713163767,-0.040030917639503595,"[-0.14765936 -0.12339507 -0.08749903 -0.04796339 -0.00208523  0.04093425
  0.08595403  0.12924727  0.16842754  0.19944406  0.20967376  0.18435546
  0.09032581 -0.07338937 -0.26852433 -0.37603455 -0.30406171 -0.24030951
 -0.22537275 -0.1867116   0.30985626  1.08451966  1.78608983  1.6406616
  0.0030022 ]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056666  0.0016496
  0.00257094  0.0004483 ]",0.0852001467221365,0.8119141713163767
IP,"[0.0032996 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1654159470613368,[0.00112829 0.00118784 0.00015828 0.00040234 0.00011644 0.00033542],"[ 0.01162301 -0.00776286 -0.00118693  0.00220512 -0.00199795 -0.00064239
 -0.00172125 -0.00432325 -0.00299902 -0.0042896  -0.00033273  0.001462
 -0.00182004  0.00360809  0.00124027  0.00216657  0.00218619  0.00025343
 -0.00077481 -0.0054559 ]",-5.1244373683533535,0.005949563827861761,0.8119128885067733,-0.04003090554367493,"[-0.14765935 -0.12339507 -0.08749903 -0.04796342 -0.00208514  0.04093436
  0.08595398  0.12924724  0.16842763  0.19944395  0.20967392  0.18435533
  0.09032566 -0.07338945 -0.26852411 -0.3760347  -0.30406184 -0.24030977
 -0.22537293 -0.18671169  0.30985619  1.08451961  1.78608925  1.64066215
  0.00300207]",[ 0.00019942  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015274654746,0.8119128885067733
IPG,"[0.00322191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16136362334589976,[0.00078045 0.00081908 0.00021388 0.00013766 0.00020395 0.00029781],"[ 0.01293124 -0.00773134  0.00026351  0.00237741 -0.00127348 -0.00015587
 -0.00201587 -0.00340811 -0.00371276 -0.00310711 -0.00059355  0.0020923
 -0.00107525  0.00321095  0.00258632  0.00117209  0.00285636  0.00074368
 -0.00168851 -0.00024139]",-5.0786938375920085,0.006228038535360867,0.8119112869289113,-0.04003089044212645,"[-0.14765934 -0.12339507 -0.08749903 -0.04796346 -0.00208503  0.0409345
  0.08595392  0.1292472   0.16842774  0.19944381  0.20967413  0.18435517
  0.09032546 -0.07338956 -0.26852382 -0.37603489 -0.304062   -0.2403101
 -0.22537315 -0.1867118   0.30985609  1.08451956  1.78608852  1.64066284
  0.00300192]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196306  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056668  0.00164959
  0.00257094  0.00044828]",0.08520016026797791,0.8119112869289113
IPGP,"[0.00314681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15785433282551042,"[ 5.25994068e-04 -6.76380374e-06  1.31322248e-04  2.34026220e-05
 -1.15295293e-05 -9.57175957e-05]","[ 0.01303279 -0.00781343  0.00075255  0.00211399 -0.00027021 -0.00076332
 -0.00098113 -0.00449119 -0.00358901 -0.00450873 -0.00213497  0.00127417
 -0.00406433  0.00358023 -0.00036173  0.00256414  0.00238224  0.0016247
  0.00166961 -0.00247267]",-5.557868629701354,0.0038569883135186524,0.811909738518918,-0.0400308758419068,"[-0.14765932 -0.12339507 -0.08749904 -0.04796349 -0.00208492  0.04093463
  0.08595387  0.12924716  0.16842785  0.19944368  0.20967434  0.18435501
  0.09032528 -0.07338966 -0.26852354 -0.37603507 -0.30406215 -0.24031041
 -0.22537337 -0.1867119   0.309856    1.0845195   1.78608781  1.64066351
  0.00300177]",[ 0.0001994   0.00055978 -0.00026395  0.00040443  0.00018733  0.00030038],"[ 0.00892664 -0.00499011 -0.00196306  0.00487363 -0.00226082  0.00347236
  0.00060006  0.0008578   0.00107205 -0.00206129  0.00285714  0.00095825
 -0.00149332  0.00127688 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.0852001675397181,0.811909738518918
