,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00291377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14423561798709097,"[ 4.11846755e-04 -4.69469968e-04  1.11432407e-04 -4.67361179e-04
  1.24844373e-05 -5.22517049e-04]","[ 0.01209132 -0.00959292 -0.00766382 -0.00238183 -0.01257648 -0.00215271
 -0.00823027  0.00363738 -0.00098689  0.00554838  0.00426484  0.00142248
 -0.00232478 -0.00173445 -0.00572542 -0.00166917 -0.00313619  0.00019066
 -0.00240837 -0.00307014]",-4.7276086849090575,0.008847603169844476,0.8026015331870633,-0.03634643214230809,"[-0.12103275 -0.09733923 -0.06459943 -0.02645836  0.01667998  0.05903295
  0.10145299  0.14113678  0.17352202  0.18786322  0.17705593  0.1143041
 -0.0146504  -0.19495264 -0.33016944 -0.30608723 -0.21336715 -0.18204658
 -0.14047512  0.14470204  0.77972402  1.30610792  1.51364045  0.04466355
 -0.00376427]",[-0.0002143   0.00121453 -0.00011032 -0.00044697  0.00019409 -0.00023384],"[ 1.04934275e-02 -7.83806384e-03 -7.34857207e-03  4.42617303e-03
 -4.15308979e-03  4.31469265e-03  4.44076126e-04 -7.50329967e-05
 -5.56727567e-04 -8.66956216e-04  3.06238323e-03  1.21561635e-03
 -1.18957905e-03  2.90829049e-03 -9.48267183e-04 -1.15204897e-04
  2.00392147e-03  5.88064232e-04  1.64000294e-03 -2.74675509e-04]",0.0856823537440079,0.8026015331870633
PVH,"[0.00277395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13711999133336866,"[ 2.07817505e-04  3.94357257e-04  7.42430651e-05 -4.57201807e-04
  2.75482121e-04 -6.63063545e-05]","[ 1.43312730e-02 -1.23888110e-02 -7.72486544e-03 -6.39883142e-03
 -1.38258911e-02 -3.48213972e-03 -6.48965078e-03  3.45857355e-03
  1.50014649e-03  1.90456294e-03  2.08227622e-03 -2.10646415e-03
 -5.05205863e-03  9.62043666e-04 -2.08265669e-03  2.69657736e-03
  8.24307831e-04 -3.59160408e-04 -6.11976050e-03 -1.77357610e-05]",-5.171069551245589,0.005678492131801941,0.8025986534484653,-0.03634646450243514,"[-0.12103283 -0.0973393  -0.06459939 -0.02645841  0.01668008  0.05903295
  0.10145279  0.14113684  0.17352197  0.18786319  0.17705616  0.11430398
 -0.01465042 -0.19495318 -0.33016986 -0.30608745 -0.21336737 -0.18204672
 -0.1404757   0.14470048  0.77972512  1.30610792  1.51363996  0.04466314
 -0.00376429]",[-0.00021429  0.00121452 -0.0001103  -0.00044697  0.0001941  -0.00023384],"[ 1.04934379e-02 -7.83805955e-03 -7.34858541e-03  4.42617292e-03
 -4.15309848e-03  4.31468733e-03  4.44084687e-04 -7.50373669e-05
 -5.56717156e-04 -8.66957445e-04  3.06237484e-03  1.21562713e-03
 -1.18958210e-03  2.90828119e-03 -9.48256249e-04 -1.15218465e-04
  2.00393607e-03  5.88082921e-04  1.64001633e-03 -2.74659958e-04]",0.08568232757159802,0.8025986534484653
PWR,"[0.00301604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14945377465600207,"[ 1.74767092e-03 -7.66721319e-04  8.26025307e-04 -7.83092984e-05
  1.51409359e-04 -9.59167954e-05]","[ 0.01263439 -0.01179843 -0.00988955 -0.00500869 -0.0165081  -0.00169187
 -0.01051679  0.007191   -0.000586    0.00854916  0.00420561  0.00325508
 -0.00263063  0.00125169 -0.00422084  0.00111871 -0.00339192  0.00083777
 -0.008527    0.00100171]",-5.161524908352735,0.005732950792170377,0.8026036393852661,-0.03634640847458996,"[-0.12103269 -0.09733918 -0.06459946 -0.02645832  0.01667991  0.05903296
  0.10145314  0.14113674  0.17352206  0.18786324  0.17705576  0.11430418
 -0.01465039 -0.19495224 -0.33016914 -0.30608708 -0.213367   -0.18204649
 -0.14047471  0.14470318  0.77972321  1.30610792  1.51364082  0.04466385
 -0.00376425]",[-0.00021431  0.00121455 -0.00011032 -0.00044697  0.00019408 -0.00023383],"[ 1.04934200e-02 -7.83806698e-03 -7.34856231e-03  4.42617311e-03
 -4.15308344e-03  4.31469653e-03  4.44069864e-04 -7.50298004e-05
 -5.56735182e-04 -8.66955318e-04  3.06238937e-03  1.21560848e-03
 -1.18957681e-03  2.90829729e-03 -9.48275181e-04 -1.15194973e-04
  2.00391079e-03  5.88050564e-04  1.63999314e-03 -2.74686882e-04]",0.08568237288612127,0.8026036393852661
PYPL,"[0.00297226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14702832134706106,"[ 8.91397437e-05 -3.38652309e-04  4.44869092e-05 -4.23001805e-04
  5.46792212e-05 -3.47003375e-04]","[ 1.25630125e-02 -9.36355611e-03 -6.14751239e-03 -2.65158683e-03
 -1.10440400e-02 -4.19206378e-03 -8.58151594e-03  2.44175134e-04
 -4.23034117e-03  3.40958652e-03  1.15942864e-03  2.52649817e-03
 -3.24025863e-03  9.62868161e-04 -5.00615747e-03  3.12047192e-05
 -3.52833623e-03  1.51430020e-03 -3.97184625e-03  7.43276096e-04]",-4.513062501526773,0.010964828898930117,0.8026027376944466,-0.03634641860704764,"[-0.12103272 -0.0973392  -0.06459945 -0.02645834  0.01667994  0.05903296
  0.10145307  0.14113675  0.17352204  0.18786323  0.17705583  0.11430414
 -0.0146504  -0.19495241 -0.33016927 -0.30608714 -0.21336706 -0.18204653
 -0.14047488  0.14470269  0.77972356  1.30610792  1.51364066  0.04466372
 -0.00376426]",[-0.00021431  0.00121454 -0.00011032 -0.00044697  0.00019408 -0.00023384],"[ 1.04934232e-02 -7.83806564e-03 -7.34856649e-03  4.42617308e-03
 -4.15308616e-03  4.31469487e-03  4.44072545e-04 -7.50311688e-05
 -5.56731922e-04 -8.66955703e-04  3.06238674e-03  1.21561185e-03
 -1.18957777e-03  2.90829438e-03 -9.48271757e-04 -1.15199222e-04
  2.00391536e-03  5.88056415e-04  1.63999733e-03 -2.74682013e-04]",0.08568236469113379,0.8026027376944466
QCOM,"[0.00317266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15764758771875156,[-0.00050164 -0.00093895 -0.0001743  -0.00044246 -0.00015925 -0.00058476],"[ 0.01096025 -0.00842394 -0.00771669 -0.00059869 -0.0121002  -0.00192581
 -0.01015745  0.00292146 -0.00529858  0.00771673  0.00270028  0.00715165
  0.00046098  0.00290265 -0.00134774 -0.00144093 -0.00194264 -0.00318281
 -0.0047732  -0.00641265]",-4.651905021049987,0.00954340421661173,0.802606864945394,-0.03634637222840581,"[-0.1210326  -0.0973391  -0.0645995  -0.02645826  0.0166798   0.05903297
  0.10145336  0.14113667  0.17352211  0.18786328  0.1770555   0.1143043
 -0.01465038 -0.19495163 -0.33016867 -0.30608683 -0.21336676 -0.18204633
 -0.14047406  0.14470493  0.77972198  1.30610792  1.51364137  0.04466431
 -0.00376423]",[-0.00021433  0.00121456 -0.00011034 -0.00044697  0.00019407 -0.00023383],"[ 1.04934084e-02 -7.83807179e-03 -7.34854737e-03  4.42617323e-03
 -4.15307370e-03  4.31470248e-03  4.44060275e-04 -7.50249054e-05
 -5.56746844e-04 -8.66953942e-04  3.06239876e-03  1.21559641e-03
 -1.18957340e-03  2.90830771e-03 -9.48287429e-04 -1.15179775e-04
  2.00389444e-03  5.88029631e-04  1.63997813e-03 -2.74704300e-04]",0.08568240220151879,0.802606864945394
QRVO,"[0.00317605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578728532948544,"[-5.21537961e-04 -2.44666229e-03  6.79969282e-04 -6.95776666e-04
  2.27588519e-04 -6.06290334e-05]","[ 9.59961936e-03 -8.35962350e-03 -1.05839928e-02  9.91516345e-04
 -1.40154731e-02  2.48535783e-03 -8.93159565e-03  7.96298879e-03
 -2.17244240e-03  9.93499482e-03  3.22914281e-03  7.08378106e-03
 -1.53643445e-03  4.47965394e-03 -3.02436545e-03  2.55544763e-03
 -2.42501324e-03  2.30271238e-03 -5.75611214e-03  5.41942139e-05]",-4.591744651350966,0.010135160617987958,0.8026069347693424,-0.036346371443781875,"[-0.1210326  -0.0973391  -0.0645995  -0.02645826  0.01667979  0.05903297
  0.10145336  0.14113667  0.17352211  0.18786328  0.17705549  0.1143043
 -0.01465038 -0.19495162 -0.33016866 -0.30608683 -0.21336675 -0.18204633
 -0.14047405  0.14470497  0.77972195  1.30610792  1.51364138  0.04466432
 -0.00376423]",[-0.00021433  0.00121456 -0.00011034 -0.00044697  0.00019407 -0.00023383],"[ 1.04934082e-02 -7.83807190e-03 -7.34854704e-03  4.42617324e-03
 -4.15307349e-03  4.31470261e-03  4.44060067e-04 -7.50247994e-05
 -5.56747097e-04 -8.66953912e-04  3.06239896e-03  1.21559615e-03
 -1.18957332e-03  2.90830793e-03 -9.48287694e-04 -1.15179446e-04
  2.00389408e-03  5.88029178e-04  1.63997781e-03 -2.74704677e-04]",0.08568240283611146,0.8026069347693424
RCL,"[0.00264915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13336892196233163,[ 0.0002531  -0.0012334   0.00021949  0.00013388 -0.00023567 -0.00022977],"[ 0.00306215 -0.00050652 -0.01034128  0.01586864 -0.003445    0.01334163
  0.0037036   0.00732561  0.0021987   0.00485472  0.00286548  0.00626365
  0.00015078  0.00608791  0.0001427   0.00219147 -0.0010393   0.00054468
 -0.00473242 -0.00163369]",-4.781549383886391,0.008383000414455744,0.8025960832250943,-0.036346493384485354,"[-0.12103291 -0.09733937 -0.06459935 -0.02645846  0.01668017  0.05903294
  0.10145261  0.14113689  0.17352193  0.18786316  0.17705637  0.11430388
 -0.01465043 -0.19495366 -0.33017023 -0.30608764 -0.21336756 -0.18204684
 -0.14047621  0.14469908  0.77972611  1.30610792  1.51363952  0.04466277
 -0.0037643 ]",[-0.00021428  0.00121451 -0.00011029 -0.00044698  0.00019411 -0.00023385],"[ 1.04934471e-02 -7.83805572e-03 -7.34859732e-03  4.42617282e-03
 -4.15310624e-03  4.31468259e-03  4.44092328e-04 -7.50412674e-05
 -5.56707863e-04 -8.66958541e-04  3.06236736e-03  1.21563674e-03
 -1.18958482e-03  2.90827288e-03 -9.48246489e-04 -1.15230575e-04
  2.00394911e-03  5.88099601e-04  1.64002829e-03 -2.74646079e-04]",0.08568230421220713,0.8025960832250943
REG,"[0.00291405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442962772380474,"[-1.26708060e-03  1.21931251e-03 -8.75259679e-04 -6.24747583e-04
  5.21722997e-05 -4.17506485e-04]","[ 0.01401499 -0.01028794 -0.00463043 -0.00429228 -0.00953972 -0.00569071
 -0.00570183 -0.0017169  -0.0010176  -0.00053182  0.00229535 -0.00238818
 -0.00348787 -0.00273062 -0.00523436 -0.0024234  -0.00378407 -0.0006633
 -0.00400239  0.00066828]",-4.867465030117775,0.00769284171344196,0.8026015389677414,-0.0363464320773496,"[-0.12103275 -0.09733923 -0.06459943 -0.02645836  0.01667998  0.05903295
  0.10145299  0.14113678  0.17352202  0.18786322  0.17705593  0.1143041
 -0.0146504  -0.19495263 -0.33016944 -0.30608723 -0.21336715 -0.18204658
 -0.14047512  0.14470204  0.77972402  1.30610792  1.51364046  0.04466355
 -0.00376427]",[-0.0002143   0.00121453 -0.00011032 -0.00044697  0.00019409 -0.00023384],"[ 1.04934275e-02 -7.83806385e-03 -7.34857204e-03  4.42617303e-03
 -4.15308977e-03  4.31469266e-03  4.44076109e-04 -7.50329879e-05
 -5.56727588e-04 -8.66956214e-04  3.06238325e-03  1.21561633e-03
 -1.18957904e-03  2.90829051e-03 -9.48267205e-04 -1.15204870e-04
  2.00392144e-03  5.88064195e-04  1.64000291e-03 -2.74675540e-04]",0.08568235379654542,0.8026015389677414
REGN,"[0.00254441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287016228466481,[ 0.00098097 -0.0008182   0.0005116   0.00053152 -0.00013133  0.00021143],"[ 0.00099166  0.00182565 -0.00986401  0.02009098 -0.00020991  0.01513748
  0.00560018  0.00536734  0.00011289  0.00344624  0.00098079  0.00803307
  0.00076636  0.00782501  0.00087898  0.00141382 -0.00277576 -0.00089732
 -0.00684093 -0.00109003]",-5.0388699363876235,0.006481068200887089,0.8025939260793656,-0.03634651762470976,"[-0.12103297 -0.09733942 -0.06459932 -0.0264585   0.01668025  0.05903293
  0.10145246  0.14113693  0.17352189  0.18786314  0.17705654  0.1143038
 -0.01465044 -0.19495407 -0.33017054 -0.3060878  -0.21336772 -0.18204694
 -0.14047663  0.14469791  0.77972693  1.30610792  1.51363915  0.04466247
 -0.00376431]",[-0.00021427  0.0012145  -0.00011028 -0.00044698  0.00019411 -0.00023385],"[ 1.04934548e-02 -7.83805250e-03 -7.34860732e-03  4.42617274e-03
 -4.15311275e-03  4.31467861e-03  4.44098741e-04 -7.50445410e-05
 -5.56700064e-04 -8.66959461e-04  3.06236107e-03  1.21564481e-03
 -1.18958711e-03  2.90826592e-03 -9.48238298e-04 -1.15240739e-04
  2.00396004e-03  5.88113600e-04  1.64003832e-03 -2.74634431e-04]",0.08568228460705885,0.8025939260793656
RF,"[0.00274312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13760441666799691,"[ 3.06288672e-04 -1.45171996e-03  3.26763485e-04 -4.33513592e-05
 -1.73241499e-04 -3.07801324e-04]","[ 5.03273880e-03 -2.37059690e-03 -9.73602445e-03  1.18301921e-02
 -5.76034062e-03  9.59483108e-03 -1.85168026e-04  6.41584908e-03
 -3.34999012e-04  6.20348611e-03  2.42224767e-03  7.63744517e-03
  7.13937793e-05  6.45285112e-03 -1.15676423e-03  2.47532883e-03
 -3.33647726e-03  3.47317217e-03 -5.04513401e-03  5.18215362e-03]",-4.836926356529515,0.00793139490503961,0.8025980186610482,-0.03634647163565253,"[-0.12103285 -0.09733932 -0.06459938 -0.02645843  0.0166801   0.05903294
  0.10145275  0.14113685  0.17352196  0.18786318  0.17705621  0.11430396
 -0.01465042 -0.1949533  -0.33016995 -0.3060875  -0.21336741 -0.18204675
 -0.14047582  0.14470013  0.77972537  1.30610792  1.51363985  0.04466305
 -0.00376429]",[-0.00021429  0.00121452 -0.0001103  -0.00044697  0.0001941  -0.00023384],"[ 1.04934401e-02 -7.83805860e-03 -7.34858836e-03  4.42617289e-03
 -4.15310040e-03  4.31468616e-03  4.44086574e-04 -7.50383303e-05
 -5.56714860e-04 -8.66957715e-04  3.06237299e-03  1.21562950e-03
 -1.18958277e-03  2.90827914e-03 -9.48253838e-04 -1.15221456e-04
  2.00393929e-03  5.88087040e-04  1.64001928e-03 -2.74656530e-04]",0.08568232180235337,0.8025980186610482
