,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00442122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2240651414897809,"[ 7.36774184e-06 -2.22477676e-04  3.42661100e-04  3.73571088e-04
  1.70546182e-04  7.29979868e-04]","[ 0.00208637 -0.00811689 -0.01430188 -0.00012481 -0.01397319 -0.00445843
 -0.00724241 -0.00500372 -0.00616775 -0.00022654 -0.00354945  0.00486635
 -0.00584412  0.0059644  -0.00253551  0.00277824  0.00389617  0.00369984
  0.00929787  0.00658722]",-4.621562189833346,0.009837416139656774,0.7375251723476125,-0.03403739036013277,"[-0.10922826 -0.08714042 -0.05654646 -0.01849644  0.0173192   0.05852331
  0.09974794  0.13911454  0.16914925  0.18767629  0.17572162  0.11910264
 -0.0043592  -0.18117861 -0.32670006 -0.32374561 -0.23092776 -0.19848738
 -0.16484115  0.08749053  0.74639511  1.28644514  1.63319641  0.29061705
  0.00256673]","[ 2.03146820e-04 -1.39988073e-05  4.77552900e-05 -1.78651138e-04
 -2.00157317e-04 -5.81184324e-04]","[ 1.30370328e-02 -8.41238018e-03 -2.30359236e-03  2.84355660e-03
 -4.77375713e-03 -6.01607321e-04 -5.86562383e-04 -2.76085032e-03
 -1.59142943e-03 -8.36845189e-04 -1.55691395e-04  4.39091181e-04
 -1.49552650e-03  2.41903587e-03 -7.65259883e-04  2.18213130e-03
  8.64560215e-04  8.84155642e-04  2.63461049e-03  8.57978502e-05]",0.08648767685940838,0.7375251723476125
WST,"[0.00436746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22113579879616296,[-0.00152762  0.00148628 -0.00099361  0.00039345 -0.0002115   0.0002368 ],"[ 0.00152255 -0.00805313 -0.01534417 -0.00035111 -0.01541423 -0.00565619
 -0.00815183 -0.00762744 -0.00564515 -0.00359697 -0.00133548  0.00124651
 -0.00341213  0.00330828 -0.00245885  0.0011165  -0.00093038  0.00087493
 -0.00037043  0.00029759]",-4.36176803669782,0.0127558149517915,0.7375240628001594,-0.03403738313889777,"[-0.10922827 -0.08714043 -0.05654649 -0.01849651  0.01731923  0.05852336
  0.09974795  0.13911451  0.16914938  0.1876762   0.17572162  0.11910264
 -0.00435924 -0.18117864 -0.32669985 -0.3237457  -0.2309277  -0.19848732
 -0.16484125  0.08749064  0.74639518  1.28644596  1.63319551  0.29061714
  0.00256662]","[ 2.03144511e-04 -1.40015745e-05  4.77572856e-05 -1.78652078e-04
 -2.00164678e-04 -5.81178055e-04]","[ 1.30370235e-02 -8.41237165e-03 -2.30358251e-03  2.84355678e-03
 -4.77375402e-03 -6.01600131e-04 -5.86569875e-04 -2.76083874e-03
 -1.59142587e-03 -8.36847539e-04 -1.55692542e-04  4.39090604e-04
 -1.49552546e-03  2.41903070e-03 -7.65263132e-04  2.18213937e-03
  8.64561529e-04  8.84157161e-04  2.63461273e-03  8.58005407e-05]",0.08648767765938913,0.7375240628001594
WU,"[0.00431313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184692554305959,"[8.53169486e-05 8.10715431e-04 2.42159378e-06 6.77965937e-06
 2.22922442e-04 3.30163232e-04]","[ 0.00245537 -0.00852628 -0.0131764  -0.00203697 -0.01145483 -0.00773574
 -0.00373859 -0.00858726 -0.00243289 -0.0029259  -0.00101892  0.00283172
 -0.00577451  0.00437971 -0.00502876  0.00103528 -0.00134588  0.00095541
  0.00292223  0.00293977]",-4.6232712763587624,0.009820617503537929,0.7375229412496204,-0.03403737583954344,"[-0.10922828 -0.08714043 -0.05654651 -0.01849658  0.01731926  0.05852341
  0.09974796  0.13911449  0.1691495   0.1876761   0.17572161  0.11910264
 -0.00435928 -0.18117866 -0.32669963 -0.3237458  -0.23092763 -0.19848726
 -0.16484136  0.08749076  0.74639526  1.28644679  1.63319459  0.29061723
  0.00256651]","[ 2.03142177e-04 -1.40043715e-05  4.77593027e-05 -1.78653029e-04
 -2.00172119e-04 -5.81171718e-04]","[ 1.30370141e-02 -8.41236303e-03 -2.30357257e-03  2.84355697e-03
 -4.77375088e-03 -6.01592864e-04 -5.86577447e-04 -2.76082704e-03
 -1.59142226e-03 -8.36849915e-04 -1.55693701e-04  4.39090022e-04
 -1.49552441e-03  2.41902547e-03 -7.65266417e-04  2.18214752e-03
  8.64562857e-04  8.84158696e-04  2.63461500e-03  8.58032604e-05]",0.08648767846802408,0.7375229412496204
WY,"[0.00437367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22308356561144985,[0.00034261 0.00081924 0.00023822 0.00023855 0.00032147 0.00070754],"[ 5.41891646e-04 -8.08625708e-03 -1.64843556e-02  2.63198785e-04
 -1.65208766e-02 -3.63085993e-03 -9.29470349e-03 -4.09831013e-03
 -7.17607495e-03  3.48316023e-05 -2.65007261e-03  4.10456962e-03
 -2.80052574e-03  4.53145589e-03  1.02612054e-03  2.00253882e-03
  5.14928083e-03  4.34630162e-03  3.68150287e-03  6.99219503e-03]",-5.074725365710892,0.006252803438071595,0.7375241909941007,-0.03403738397321863,"[-0.10922827 -0.08714042 -0.05654649 -0.0184965   0.01731923  0.05852336
  0.09974795  0.13911452  0.16914936  0.18767621  0.17572162  0.11910264
 -0.00435924 -0.18117864 -0.32669987 -0.32374569 -0.2309277  -0.19848733
 -0.16484124  0.08749063  0.74639517  1.28644586  1.63319561  0.29061713
  0.00256663]","[ 2.03144778e-04 -1.40012547e-05  4.77570550e-05 -1.78651970e-04
 -2.00163828e-04 -5.81178779e-04]","[ 1.30370246e-02 -8.41237264e-03 -2.30358365e-03  2.84355676e-03
 -4.77375438e-03 -6.01600962e-04 -5.86569009e-04 -2.76084008e-03
 -1.59142628e-03 -8.36847267e-04 -1.55692409e-04  4.39090671e-04
 -1.49552558e-03  2.41903129e-03 -7.65262757e-04  2.18213844e-03
  8.64561377e-04  8.84156985e-04  2.63461247e-03  8.58002299e-05]",0.08648767756696164,0.7375241909941007
WYNN,"[0.00442926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22236417641516248,[-0.00135857  0.00156403 -0.00067569 -0.00021972  0.00023922  0.00034428],"[ 0.0078771  -0.00731072 -0.00604679  0.00149752 -0.00446993 -0.00229756
  0.0001223  -0.00318311 -0.00202211  0.00041187 -0.00333797  0.00417802
 -0.00910673  0.00408676 -0.00770248  0.00035918 -0.00275319  0.00096527
  0.00397907  0.00401097]",-4.267417239083152,0.014017941430407056,0.7375253383597292,-0.03403739144058454,"[-0.10922826 -0.08714042 -0.05654646 -0.01849643  0.0173192   0.05852331
  0.09974794  0.13911454  0.16914923  0.18767631  0.17572162  0.11910264
 -0.00435919 -0.18117861 -0.32670009 -0.32374559 -0.23092777 -0.19848739
 -0.16484114  0.08749051  0.7463951   1.28644501  1.63319655  0.29061703
  0.00256675]","[ 2.03147165e-04 -1.39983933e-05  4.77549914e-05 -1.78650997e-04
 -2.00156215e-04 -5.81185262e-04]","[ 1.30370342e-02 -8.41238146e-03 -2.30359383e-03  2.84355657e-03
 -4.77375759e-03 -6.01608397e-04 -5.86561263e-04 -2.76085205e-03
 -1.59142997e-03 -8.36844837e-04 -1.55691223e-04  4.39091267e-04
 -1.49552666e-03  2.41903664e-03 -7.65259397e-04  2.18213010e-03
  8.64560018e-04  8.84155415e-04  2.63461015e-03  8.57974476e-05]",0.08648767673971408,0.7375253383597292
XEL,"[0.00388388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19348524996529357,[-0.00223042  0.0019207  -0.00104768 -0.0002995   0.0002134   0.00035272],"[ 0.01738934 -0.00607037  0.00606779  0.00563786  0.00709727  0.00255451
  0.00738607 -0.0017063   0.00262731 -0.00301854  0.00144219 -0.00271218
 -0.00316912 -0.00166837 -0.00289393 -0.00031393 -0.00182941  0.00447981
 -0.00087222  0.0051949 ]",-4.664383575320146,0.009425056270508589,0.7375140812323219,-0.03403731817615391,"[-0.10922833 -0.08714048 -0.05654672 -0.01849713  0.01731947  0.0585238
  0.09974803  0.13911428  0.16915048  0.18767536  0.17572155  0.11910265
 -0.00435962 -0.18117887 -0.32669791 -0.32374656 -0.23092714 -0.19848676
 -0.16484217  0.08749167  0.74639587  1.28645334  1.63318735  0.29061798
  0.0025656 ]","[ 2.03123742e-04 -1.40264679e-05  4.77752378e-05 -1.78660543e-04
 -2.00230903e-04 -5.81121657e-04]","[ 1.30369397e-02 -8.41229490e-03 -2.30349398e-03  2.84355843e-03
 -4.77372607e-03 -6.01535451e-04 -5.86637268e-04 -2.76073457e-03
 -1.59139380e-03 -8.36868682e-04 -1.55702861e-04  4.39085420e-04
 -1.49551610e-03  2.41898419e-03 -7.65292363e-04  2.18221190e-03
  8.64573351e-04  8.84170823e-04  2.63463293e-03  8.58247449e-05]",0.0864876848560729,0.7375140812323219
XOM,"[0.00400471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20114246571505012,[-0.00036732  0.00317392 -0.00037932  0.00053022  0.0004947   0.00128404],"[ 0.00515305 -0.00781128 -0.00956534 -0.00034199 -0.00753524 -0.00550648
 -0.00046179 -0.00680396  0.00071747 -0.00209094  0.00248841  0.00334979
 -0.00220921  0.00542507 -0.00254859  0.00284303 -0.00073506  0.00251368
  0.00112092  0.00177083]",-4.128421167364008,0.016108291052104106,0.7375165752497695,-0.03403733440789418,"[-0.10922831 -0.08714047 -0.05654666 -0.01849697  0.01731941  0.05852369
  0.09974801  0.13911433  0.1691502   0.18767557  0.17572157  0.11910265
 -0.00435953 -0.18117881 -0.3266984  -0.32374635 -0.23092728 -0.1984869
 -0.16484194  0.08749141  0.7463957   1.28645149  1.63318939  0.29061777
  0.00256586]","[ 2.03128931e-04 -1.40202480e-05  4.77707522e-05 -1.78658428e-04
 -2.00214356e-04 -5.81135748e-04]","[ 1.30369607e-02 -8.41231407e-03 -2.30351610e-03  2.84355802e-03
 -4.77373305e-03 -6.01551612e-04 -5.86620429e-04 -2.76076060e-03
 -1.59140181e-03 -8.36863400e-04 -1.55700283e-04  4.39086715e-04
 -1.49551844e-03  2.41899581e-03 -7.65285059e-04  2.18219378e-03
  8.64570397e-04  8.84167410e-04  2.63462789e-03  8.58186972e-05]",0.08648768305789298,0.7375165752497695
XRAY,"[0.00433646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21855244285769435,[-0.00118754  0.00177064 -0.00046764 -0.00054539  0.00053434  0.00047149],"[ 0.00523886 -0.00766564 -0.0102149   0.00047795 -0.01000046 -0.00451319
 -0.00489163 -0.00670615 -0.00535234 -0.00347629 -0.00387149  0.00041873
 -0.00704156  0.00207334 -0.00480502  0.00103219 -0.00051278  0.00401024
  0.00367957  0.00729877]",-4.328390749758645,0.013188754428114681,0.7375234228689149,-0.03403737897405211,"[-0.10922827 -0.08714043 -0.0565465  -0.01849655  0.01731924  0.05852339
  0.09974795  0.1391145   0.16914945  0.18767615  0.17572161  0.11910264
 -0.00435927 -0.18117865 -0.32669972 -0.32374576 -0.23092766 -0.19848728
 -0.16484131  0.08749071  0.74639523  1.28644643  1.63319498  0.29061719
  0.00256655]","[ 2.03143179e-04 -1.40031704e-05  4.77584365e-05 -1.78652621e-04
 -2.00168924e-04 -5.81174439e-04]","[ 1.30370181e-02 -8.41236673e-03 -2.30357684e-03  2.84355689e-03
 -4.77375223e-03 -6.01595985e-04 -5.86574195e-04 -2.76083206e-03
 -1.59142381e-03 -8.36848895e-04 -1.55693203e-04  4.39090272e-04
 -1.49552486e-03  2.41902772e-03 -7.65265006e-04  2.18214402e-03
  8.64562287e-04  8.84158037e-04  2.63461403e-03  8.58020925e-05]",0.08648767812077784,0.7375234228689149
XRX,"[0.00433304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21975909917580588,[0.00119975 0.00147391 0.00021525 0.00061387 0.000174   0.00063261],"[ 0.00553331 -0.00647304 -0.01076662  0.0047115  -0.01227114  0.00184762
 -0.00788206 -0.00096967 -0.00697068 -0.00044384 -0.00195071  0.00170605
 -0.00197408  0.00335388 -0.00019791  0.00400601 -0.00015077  0.0088831
 -0.00353238  0.01122425]",-4.856504686726794,0.007777621660228421,0.7375233523393739,-0.03403737851502678,"[-0.10922827 -0.08714043 -0.05654651 -0.01849655  0.01731925  0.05852339
  0.09974795  0.1391145   0.16914945  0.18767614  0.17572161  0.11910264
 -0.00435927 -0.18117866 -0.32669971 -0.32374577 -0.23092766 -0.19848728
 -0.16484132  0.08749072  0.74639523  1.28644648  1.63319493  0.2906172
  0.00256655]","[ 2.03143033e-04 -1.40033463e-05  4.77585633e-05 -1.78652681e-04
 -2.00169392e-04 -5.81174041e-04]","[ 1.30370175e-02 -8.41236619e-03 -2.30357621e-03  2.84355690e-03
 -4.77375203e-03 -6.01595528e-04 -5.86574672e-04 -2.76083133e-03
 -1.59142359e-03 -8.36849044e-04 -1.55693276e-04  4.39090235e-04
 -1.49552480e-03  2.41902739e-03 -7.65265213e-04  2.18214453e-03
  8.64562370e-04  8.84158133e-04  2.63461417e-03  8.58022635e-05]",0.08648767817162946,0.7375233523393739
XYL,"[0.00460028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23334510323880014,"[-4.42370273e-04  1.31166779e-03 -7.73320271e-04  1.97200014e-05
 -1.82709352e-04 -3.02301692e-04]","[ 0.00444547 -0.00781427 -0.01128033  0.00029469 -0.01111494 -0.00466147
 -0.00563054 -0.00673676 -0.00562105 -0.00338999 -0.00365005  0.00065659
 -0.00652709  0.00263047 -0.00447987  0.00222826 -0.00111264  0.00627843
  0.00140585  0.01001117]",-4.736937038143729,0.00876545335913189,0.7375288682898837,-0.034037414414324965,"[-0.10922824 -0.0871404  -0.05654638 -0.01849621  0.01731911  0.05852315
  0.09974791  0.13911463  0.16914885  0.1876766   0.17572165  0.11910263
 -0.00435906 -0.18117853 -0.32670078 -0.32374529 -0.23092797 -0.19848759
 -0.16484081  0.08749015  0.74639485  1.28644241  1.63319943  0.29061674
  0.00256711]","[ 2.03154510e-04 -1.39895899e-05  4.77486427e-05 -1.78648003e-04
 -2.00132795e-04 -5.81205207e-04]","[ 1.30370638e-02 -8.41240860e-03 -2.30362514e-03  2.84355599e-03
 -4.77376748e-03 -6.01631271e-04 -5.86537429e-04 -2.76088890e-03
 -1.59144131e-03 -8.36837360e-04 -1.55687574e-04  4.39093100e-04
 -1.49552997e-03  2.41905309e-03 -7.65249060e-04  2.18210445e-03
  8.64555838e-04  8.84150583e-04  2.63460301e-03  8.57888879e-05]",0.08648767419464386,0.7375288682898837
YUM,"[0.004165 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20867918854017245,[-0.00133552  0.00232358 -0.0011688  -0.00097855  0.0002406  -0.00052297],"[ 0.00948528 -0.00637796 -0.00539731  0.00452826 -0.00684649  0.0011222
 -0.00513513 -0.00255769 -0.00787719 -0.00299282 -0.00619391 -0.00237657
 -0.00715891 -0.00186084 -0.00316586 -0.00104575  0.00113184  0.0048055
  0.00305175  0.00911724]",-4.2136755927034395,0.014791899299274557,0.7375198837324106,-0.034037355940394275,"[-0.10922829 -0.08714045 -0.05654658 -0.01849677  0.01731933  0.05852355
  0.09974798  0.13911441  0.16914984  0.18767585  0.17572159  0.11910264
 -0.0043594  -0.18117873 -0.32669904 -0.32374606 -0.23092746 -0.19848708
 -0.16484164  0.08749107  0.74639547  1.28644905  1.63319209  0.29061749
  0.00256619]","[ 2.03135815e-04 -1.40119968e-05  4.77648018e-05 -1.78655622e-04
 -2.00192405e-04 -5.81154442e-04]","[ 1.30369884e-02 -8.41233952e-03 -2.30354545e-03  2.84355747e-03
 -4.77374232e-03 -6.01573051e-04 -5.86598091e-04 -2.76079513e-03
 -1.59141244e-03 -8.36856391e-04 -1.55696862e-04  4.39088434e-04
 -1.49552155e-03  2.41901123e-03 -7.65275370e-04  2.18216973e-03
  8.64566478e-04  8.84162881e-04  2.63462119e-03  8.58106745e-05]",0.08648768067248583,0.7375198837324106
