,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00290048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493684890242234,"[-5.50938775e-04  1.27197140e-04 -1.77874944e-04  1.20382296e-04
 -3.59883355e-05  1.61261457e-04]","[ 0.00419924 -0.0105122   0.00284275  0.003992   -0.00364343  0.00819282
 -0.00423621 -0.00130476  0.00156804 -0.00233082  0.00274886  0.00267912
 -0.00102478  0.00156886  0.00220004  0.00220871 -0.001195    0.00467617
  0.00160644  0.00265708]",-5.466156020053147,0.004227451202834179,0.8293195575054769,-0.04249993783840539,"[-1.22022000e-01 -9.95652963e-02 -6.46079963e-02 -2.87740122e-02
  1.48375514e-02  5.57078336e-02  9.59754951e-02  1.33502669e-01
  1.60647870e-01  1.66312370e-01  1.40689047e-01  5.51728524e-02
 -8.96808086e-02 -2.48779277e-01 -3.10241619e-01 -2.40076055e-01
 -1.87426573e-01 -1.55425363e-01 -5.81130655e-02  3.82668959e-01
  8.83834972e-01  1.24333701e+00  9.58246267e-01 -1.30311295e-01
 -1.53617612e-04]",[ 0.00034101  0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037558e-03 -5.01550307e-03 -3.95663859e-03  6.80490528e-03
 -3.94536896e-03  3.59945186e-03  7.16278847e-04  1.02191918e-03
 -1.37443403e-03  5.63400511e-04  9.21936029e-04  1.31016087e-03
 -2.91619432e-04  2.61639587e-03  7.07455623e-05 -9.11817618e-04
  1.60681808e-03  4.77948945e-04  3.08000195e-03 -3.15909816e-04]",0.08520982373609816,0.8293195575054769
LEN,"[0.00285375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14774285790337913,[-0.00012739 -0.00068985  0.00020185  0.00048481 -0.00012329  0.0003781 ],"[ 0.00396359 -0.01127412  0.00378087  0.00326892 -0.00263806  0.0088366
 -0.0044095  -0.00039182  0.0011239  -0.00207284  0.00192344  0.00268266
 -0.00178733  0.00026113  0.00359771  0.00044623  0.00022052  0.00461087
  0.00385888  0.00049195]",-6.0217277051325535,0.0024254754665467893,0.8293186144310296,-0.04249993561488068,"[-1.22021957e-01 -9.95652651e-02 -6.46080185e-02 -2.87739974e-02
  1.48375645e-02  5.57078774e-02  9.59755572e-02  1.33502660e-01
  1.60647915e-01  1.66312351e-01  1.40688923e-01  5.51728521e-02
 -8.96809707e-02 -2.48779337e-01 -3.10241543e-01 -2.40076267e-01
 -1.87426834e-01 -1.55425276e-01 -5.81130196e-02  3.82668651e-01
  8.83835178e-01  1.24333741e+00  9.58246141e-01 -1.30311403e-01
 -1.53594393e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037349e-03 -5.01550535e-03 -3.95664456e-03  6.80490437e-03
 -3.94536293e-03  3.59945619e-03  7.16278971e-04  1.02191958e-03
 -1.37443479e-03  5.63395634e-04  9.21931361e-04  1.31015508e-03
 -2.91614054e-04  2.61639824e-03  7.07547058e-05 -9.11822065e-04
  1.60681769e-03  4.77952533e-04  3.07999588e-03 -3.15907508e-04]",0.0852098235538811,0.8293186144310296
LH,"[0.00304743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572349295288336,[-0.00056165 -0.00114558  0.00031146 -0.00016639  0.00011844  0.00022357],"[ 2.86153634e-03 -1.12208445e-02  2.76933415e-03 -4.67620316e-04
  3.64319612e-03  5.79161002e-03  8.40180357e-04  7.01990018e-03
 -3.75645913e-03  3.17550060e-03 -1.74408379e-03  7.48052965e-04
 -1.66217927e-03  1.26429699e-04  1.40893368e-03  4.42808854e-04
 -8.71606879e-05  4.08744351e-03 -9.51190339e-04  2.71428796e-03]",-4.974086936004823,0.00691482974000209,0.8293225229429309,-0.04249994483013702,"[-1.22022133e-01 -9.95653947e-02 -6.46079266e-02 -2.87740587e-02
  1.48375102e-02  5.57076958e-02  9.59753000e-02  1.33502696e-01
  1.60647732e-01  1.66312428e-01  1.40689437e-01  5.51728533e-02
 -8.96802991e-02 -2.48779087e-01 -3.10241859e-01 -2.40075388e-01
 -1.87425755e-01 -1.55425637e-01 -5.81132100e-02  3.82669929e-01
  8.83834323e-01  1.24333578e+00  9.58246663e-01 -1.30310958e-01
 -1.53690622e-04]",[ 0.000341    0.00020719  0.00039066 -0.00021366 -0.00010426 -0.00055829],"[ 8.55038214e-03 -5.01549588e-03 -3.95661982e-03  6.80490814e-03
 -3.94538794e-03  3.59943824e-03  7.16278457e-04  1.02191793e-03
 -1.37443164e-03  5.63415849e-04  9.21950705e-04  1.31017908e-03
 -2.91636345e-04  2.61638844e-03  7.07168111e-05 -9.11803635e-04
  1.60681931e-03  4.77937662e-04  3.08002102e-03 -3.15917075e-04]",0.08520982430906808,0.8293225229429309
LHX,"[0.00280373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14321719594712756,"[-3.08631831e-04  1.35319410e-04 -2.25506437e-05 -2.83443285e-05
  8.53468470e-05  1.67780329e-04]","[ 0.00571555 -0.00253149 -0.00768618  0.00828589 -0.00852335  0.00027324
 -0.00107855 -0.00308774 -0.00119868 -0.00237979  0.003285   -0.00172947
  0.00220081  0.00190874  0.00123222  0.00219653 -0.0006892   0.00403736
 -0.00250146  0.00033147]",-5.742852159151432,0.0032056123078956817,0.8293176050421017,-0.042499933235003645,"[-1.22021912e-01 -9.95652316e-02 -6.46080422e-02 -2.87739816e-02
  1.48375785e-02  5.57079243e-02  9.59756236e-02  1.33502650e-01
  1.60647962e-01  1.66312331e-01  1.40688791e-01  5.51728518e-02
 -8.96811441e-02 -2.48779402e-01 -3.10241462e-01 -2.40076495e-01
 -1.87427112e-01 -1.55425183e-01 -5.81129704e-02  3.82668321e-01
  8.83835399e-01  1.24333783e+00  9.58246006e-01 -1.30311517e-01
 -1.53569541e-04]",[ 0.00034101  0.00020717  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037126e-03 -5.01550780e-03 -3.95665095e-03  6.80490340e-03
 -3.94535647e-03  3.59946082e-03  7.16279104e-04  1.02192000e-03
 -1.37443561e-03  5.63390413e-04  9.21926366e-04  1.31014889e-03
 -2.91608297e-04  2.61640077e-03  7.07644922e-05 -9.11826825e-04
  1.60681727e-03  4.77956373e-04  3.07998939e-03 -3.15905037e-04]",0.08520982335885102,0.8293176050421017
LIN,"[0.00301208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542588938488457,"[-2.11520199e-04 -4.31186146e-05  1.71955637e-04  1.76461594e-04
  1.51319066e-04  5.05729419e-04]","[ 0.00420538 -0.00889604  0.00067899  0.00374838 -0.00226363  0.00614046
 -0.00188196  0.00189171 -0.00175481  0.00090577 -0.00192253  0.00117871
 -0.00270877 -0.00226616  0.00367244 -0.00146144 -0.00091369  0.00359758
  0.00096173 -0.00487586]",-4.7760243339411295,0.008429445096883658,0.8293218096815628,-0.04249994314845189,"[-1.22022101e-01 -9.95653710e-02 -6.46079434e-02 -2.87740475e-02
  1.48375201e-02  5.57077289e-02  9.59753469e-02  1.33502690e-01
  1.60647765e-01  1.66312414e-01  1.40689343e-01  5.51728531e-02
 -8.96804216e-02 -2.48779133e-01 -3.10241801e-01 -2.40075548e-01
 -1.87425951e-01 -1.55425571e-01 -5.81131752e-02  3.82669696e-01
  8.83834479e-01  1.24333608e+00  9.58246568e-01 -1.30311040e-01
 -1.53673061e-04]",[ 0.000341    0.00020719  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55038057e-03 -5.01549761e-03 -3.95662433e-03  6.80490745e-03
 -3.94538338e-03  3.59944152e-03  7.16278551e-04  1.02191823e-03
 -1.37443221e-03  5.63412160e-04  9.21947175e-04  1.31017470e-03
 -2.91632277e-04  2.61639023e-03  7.07237265e-05 -9.11806998e-04
  1.60681901e-03  4.77940376e-04  3.08001643e-03 -3.15915329e-04]",0.08520982417125458,0.8293218096815628
LKQ,"[0.00301203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601926198940141,"[-1.05998921e-03 -5.78210329e-04 -3.91269888e-04 -1.31562794e-05
 -2.52484040e-04 -2.09615853e-04]","[ 0.0033524  -0.01229799  0.00492256  0.00118024  0.00081602  0.00911746
 -0.0033796   0.00363129 -0.00160207 -0.00050968  0.00079667  0.00123509
 -0.00063943  0.00051736  0.00218505  0.00213877 -0.00169699  0.00309851
  0.00547836  0.00020316]",-5.587430789712784,0.0037446362744283364,0.8293218086522862,-0.04249994314602512,"[-1.22022101e-01 -9.95653710e-02 -6.46079434e-02 -2.87740475e-02
  1.48375201e-02  5.57077290e-02  9.59753470e-02  1.33502690e-01
  1.60647765e-01  1.66312414e-01  1.40689343e-01  5.51728531e-02
 -8.96804218e-02 -2.48779133e-01 -3.10241801e-01 -2.40075549e-01
 -1.87425952e-01 -1.55425571e-01 -5.81131752e-02  3.82669695e-01
  8.83834479e-01  1.24333608e+00  9.58246567e-01 -1.30311040e-01
 -1.53673036e-04]",[ 0.000341    0.00020719  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55038056e-03 -5.01549761e-03 -3.95662434e-03  6.80490745e-03
 -3.94538337e-03  3.59944152e-03  7.16278551e-04  1.02191824e-03
 -1.37443221e-03  5.63412155e-04  9.21947170e-04  1.31017470e-03
 -2.91632272e-04  2.61639023e-03  7.07237365e-05 -9.11807003e-04
  1.60681901e-03  4.77940380e-04  3.08001643e-03 -3.15915326e-04]",0.08520982417105571,0.8293218086522862
LLY,"[0.00304811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576238650247571,"[-1.85012505e-04 -1.95404427e-04  1.43756677e-04  9.85831876e-05
  6.50701659e-05  2.64775014e-04]","[ 0.00246426 -0.01057684  0.00083725 -0.00151767  0.00434994  0.00240369
  0.00428705  0.00605794 -0.00152969  0.0040526   0.00103694  0.00235693
 -0.00072371  0.00487909 -0.00260432  0.00434772 -0.00322249  0.00416549
 -0.00450791  0.00445224]",-5.265714843246701,0.005165699043091994,0.8293225367081863,-0.04249994486259192,"[-1.22022134e-01 -9.95653951e-02 -6.46079263e-02 -2.87740589e-02
  1.48375100e-02  5.57076951e-02  9.59752991e-02  1.33502697e-01
  1.60647731e-01  1.66312428e-01  1.40689439e-01  5.51728533e-02
 -8.96802967e-02 -2.48779087e-01 -3.10241860e-01 -2.40075385e-01
 -1.87425751e-01 -1.55425638e-01 -5.81132106e-02  3.82669933e-01
  8.83834320e-01  1.24333577e+00  9.58246665e-01 -1.30310957e-01
 -1.53690961e-04]",[ 0.000341    0.00020719  0.00039066 -0.00021366 -0.00010426 -0.00055829],"[ 8.55038217e-03 -5.01549584e-03 -3.95661973e-03  6.80490815e-03
 -3.94538803e-03  3.59943818e-03  7.16278455e-04  1.02191793e-03
 -1.37443163e-03  5.63415920e-04  9.21950773e-04  1.31017917e-03
 -2.91636424e-04  2.61638840e-03  7.07166776e-05 -9.11803570e-04
  1.60681931e-03  4.77937610e-04  3.08002111e-03 -3.15917108e-04]",0.08520982431172774,0.8293225367081863
LMT,"[0.00292281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14917624694026516,[-0.00095061  0.0007542  -0.00041288 -0.00014104  0.0001071   0.00016982],"[ 5.15298949e-03 -4.89934498e-03 -4.84375822e-03  6.93285627e-03
 -7.31508679e-03  1.97046463e-03 -1.31299867e-03 -3.21881392e-03
  6.63901976e-05 -2.02945336e-03  2.95370823e-03 -7.32693796e-04
  2.39858425e-03  1.38618210e-03  1.87924298e-03  3.12197476e-03
 -7.61381487e-04  2.40526302e-03  5.31640425e-03  3.04095001e-04]",-5.101063120203793,0.006090268435190194,0.8293200082158977,-0.042499938901063544,"[-1.22022020e-01 -9.95653113e-02 -6.46079857e-02 -2.87740193e-02
  1.48375451e-02  5.57078126e-02  9.59754655e-02  1.33502673e-01
  1.60647849e-01  1.66312379e-01  1.40689107e-01  5.51728525e-02
 -8.96807312e-02 -2.48779248e-01 -3.10241656e-01 -2.40075954e-01
 -1.87426449e-01 -1.55425405e-01 -5.81130875e-02  3.82669107e-01
  8.83834873e-01  1.24333683e+00  9.58246327e-01 -1.30311244e-01
 -1.53628708e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037658e-03 -5.01550197e-03 -3.95663574e-03  6.80490571e-03
 -3.94537185e-03  3.59944979e-03  7.16278788e-04  1.02191899e-03
 -1.37443367e-03  5.63402843e-04  9.21938259e-04  1.31016364e-03
 -2.91622003e-04  2.61639474e-03  7.07411925e-05 -9.11815493e-04
  1.60681827e-03  4.77947230e-04  3.08000485e-03 -3.15910919e-04]",0.08520982382318262,0.8293200082158977
LNC,"[0.00281032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14383032900208642,"[ 3.88977003e-04  5.23069522e-04  3.37223113e-05  2.87605869e-04
 -1.37482252e-06  1.89837876e-04]","[ 0.0056686  -0.00268196 -0.00774462  0.00815189 -0.0083746  -0.00038465
  0.00034046 -0.00298285 -0.00125237 -0.00072326  0.00177233 -0.0018751
  0.00261062  0.00132494  0.00075672  0.00255467  0.00012429  0.00283315
 -0.00136142  0.00367073]",-6.125368991670322,0.0021866841010818234,0.8293177380820411,-0.04249993354867728,"[-1.22021918e-01 -9.95652360e-02 -6.46080391e-02 -2.87739837e-02
  1.48375766e-02  5.57079181e-02  9.59756149e-02  1.33502652e-01
  1.60647956e-01  1.66312334e-01  1.40688808e-01  5.51728518e-02
 -8.96811212e-02 -2.48779393e-01 -3.10241473e-01 -2.40076465e-01
 -1.87427076e-01 -1.55425195e-01 -5.81129769e-02  3.82668365e-01
  8.83835370e-01  1.24333777e+00  9.58246024e-01 -1.30311502e-01
 -1.53572817e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037155e-03 -5.01550748e-03 -3.95665011e-03  6.80490352e-03
 -3.94535732e-03  3.59946021e-03  7.16279087e-04  1.02191995e-03
 -1.37443550e-03  5.63391101e-04  9.21927024e-04  1.31014970e-03
 -2.91609056e-04  2.61640044e-03  7.07632024e-05 -9.11826198e-04
  1.60681733e-03  4.77955867e-04  3.07999025e-03 -3.15905363e-04]",0.08520982338455647,0.8293177380820411
LNT,"[0.00294419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15128303885637023,"[-1.23739641e-03 -6.61485702e-04  6.98710549e-05 -3.75263447e-04
  2.79872538e-04  3.90109352e-04]","[ 0.00378123 -0.00943134  0.00110482  0.00248078 -0.00046892  0.00598112
 -0.00135118  0.00356601 -0.00263129  0.00089828 -0.00054977  0.00065922
 -0.00191886  0.00042277 -0.00046523 -0.00043094 -0.00128504 -0.00158414
  0.00770215 -0.00378197]",-5.117825906205768,0.005989029462922299,0.8293204395443773,-0.042499939918024116,"[-1.22022039e-01 -9.95653256e-02 -6.46079756e-02 -2.87740260e-02
  1.48375391e-02  5.57077926e-02  9.59754371e-02  1.33502677e-01
  1.60647829e-01  1.66312387e-01  1.40689163e-01  5.51728526e-02
 -8.96806571e-02 -2.48779221e-01 -3.10241691e-01 -2.40075857e-01
 -1.87426330e-01 -1.55425445e-01 -5.81131085e-02  3.82669248e-01
  8.83834779e-01  1.24333665e+00  9.58246385e-01 -1.30311195e-01
 -1.53639328e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037753e-03 -5.01550093e-03 -3.95663301e-03  6.80490613e-03
 -3.94537461e-03  3.59944781e-03  7.16278731e-04  1.02191881e-03
 -1.37443332e-03  5.63405073e-04  9.21940394e-04  1.31016629e-03
 -2.91624463e-04  2.61639366e-03  7.07370105e-05 -9.11813459e-04
  1.60681845e-03  4.77945589e-04  3.08000762e-03 -3.15911975e-04]",0.08520982390652218,0.8293204395443773
LOW,"[0.00297552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15333905676529247,"[ 7.73634208e-04 -6.25519003e-04  4.01108565e-04  2.98616150e-04
 -7.06238950e-05  9.41324672e-05]","[ 4.01951177e-03 -1.04244214e-02  2.76016151e-03  3.23706887e-03
 -1.83849299e-03  7.92775966e-03 -3.12069439e-03  1.74576357e-03
 -1.28968157e-03  6.89919654e-05 -1.20795345e-03  1.14098239e-03
 -1.45179980e-03 -2.17109242e-03  4.56345898e-03  4.29227259e-04
 -1.24427662e-03  4.60153088e-03  2.47732434e-03 -2.03090731e-03]",-5.390913158146298,0.0045578094340600825,0.8293210719133706,-0.04249994140898603,"[-1.22022068e-01 -9.95653466e-02 -6.46079607e-02 -2.87740360e-02
  1.48375304e-02  5.57077632e-02  9.59753955e-02  1.33502683e-01
  1.60647800e-01  1.66312399e-01  1.40689246e-01  5.51728528e-02
 -8.96805484e-02 -2.48779180e-01 -3.10241742e-01 -2.40075714e-01
 -1.87426155e-01 -1.55425503e-01 -5.81131393e-02  3.82669454e-01
  8.83834640e-01  1.24333638e+00  9.58246469e-01 -1.30311123e-01
 -1.53654897e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037893e-03 -5.01549939e-03 -3.95662900e-03  6.80490674e-03
 -3.94537865e-03  3.59944490e-03  7.16278648e-04  1.02191855e-03
 -1.37443281e-03  5.63408344e-04  9.21943524e-04  1.31017017e-03
 -2.91628070e-04  2.61639208e-03  7.07308795e-05 -9.11810477e-04
  1.60681871e-03  4.77943183e-04  3.08001169e-03 -3.15913523e-04]",0.08520982402870597,0.8293210719133706
