,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00451607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2284987045200799,"[-1.54996934e-03  3.48215747e-03 -9.91720819e-04 -4.22866520e-05
  4.59369981e-04  8.08829754e-04]","[ 0.00659818 -0.00684879 -0.01057618  0.00281301 -0.01142494 -0.0031456
 -0.00520403 -0.00782967 -0.00331201 -0.00505059 -0.00098891  0.00159634
 -0.00602571  0.00551953 -0.00731063  0.00337842 -0.00345197  0.0029178
  0.00308718  0.00420356]",-4.685712687407245,0.009226156902742822,0.7332218031047759,-0.0304797957971128,"[-0.10691194 -0.08569764 -0.05312527 -0.01607242  0.02250484  0.06168817
  0.10305825  0.14189761  0.1740521   0.18792446  0.18312108  0.12444655
  0.00533964 -0.18004623 -0.33549586 -0.32063468 -0.23259295 -0.2032037
 -0.16527511  0.07580873  0.72407801  1.29670292  1.6695988   0.40505317
 -0.00669803]","[-3.38061005e-05  8.54780494e-04 -3.62892406e-05 -1.15775212e-03
  2.06330216e-04 -7.41334611e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073943  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083083  0.00101276]",0.08675672066276167,0.7332218031047759
MGM,"[0.00433129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21808553364274585,"[-2.52184616e-03  2.19913556e-03 -1.28843895e-03 -1.62104891e-04
  7.82922926e-05  2.84356058e-04]","[ 0.00665452 -0.00719228 -0.00964944  0.0018211  -0.00908448 -0.00415555
 -0.00188599 -0.00805819  0.00017988 -0.00401108  0.00192459  0.00358618
 -0.00463236  0.0074523  -0.0065381   0.00402104 -0.00176895  0.00221414
  0.00690601  0.00380175]",-4.275721357894184,0.013902016771517188,0.7332179823795897,-0.030479881979386274,"[-0.1069123  -0.08569771 -0.05312527 -0.01607267  0.02250495  0.06168784
  0.10305818  0.14189786  0.17405187  0.18792472  0.18312139  0.12444643
  0.00533916 -0.18004622 -0.3354954  -0.32063405 -0.23259274 -0.20320402
 -0.16527572  0.07580741  0.72407924  1.29670386  1.66959956  0.40505307
 -0.00669765]","[-3.38300791e-05  8.54762418e-04 -3.62702214e-05 -1.15774820e-03
  2.06303267e-04 -7.41357391e-04]","[ 0.01141372 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144315
  0.00062519 -0.00074855  0.00031895 -0.00076582  0.00073941  0.00106718
 -0.00101048  0.00089426 -0.00226632  0.00085085 -0.00023844  0.00058181
  0.00083087  0.00101278]",0.0867567472724072,0.7332179823795897
MHK,"[0.00469265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23814658242865588,[-0.00354557  0.00149417 -0.00123998 -0.00091257  0.00037804  0.00026319],"[ 0.00388939 -0.00900704 -0.01082973 -0.00177881 -0.00752895 -0.0057016
 -0.0016978  -0.00512678 -0.0049121   0.0001128  -0.00724499  0.00324224
 -0.0097145   0.00164335 -0.00534842 -0.00066775  0.00150226  0.00397072
  0.00377197  0.00894703]",-4.784167562502064,0.008361080929120576,0.7332254542199252,-0.030479713440651934,"[-0.1069116  -0.08569756 -0.05312528 -0.01607218  0.02250474  0.06168849
  0.10305831  0.14189737  0.17405232  0.18792422  0.18312078  0.12444666
  0.0053401  -0.18004623 -0.3354963  -0.32063527 -0.23259316 -0.20320339
 -0.16527452  0.07581     0.72407684  1.29670201  1.66959807  0.40505326
 -0.00669839]","[-3.37831863e-05  8.54797768e-04 -3.63074155e-05 -1.15775587e-03
  2.06355968e-04 -7.41312841e-04]","[ 0.01141378 -0.00538474 -0.00329776  0.00609005 -0.00368998  0.00144312
  0.00062519 -0.00074858  0.00031895 -0.00076581  0.00073945  0.00106717
 -0.00101046  0.00089427 -0.00226633  0.00085084 -0.00023848  0.00058182
  0.0008308   0.00101274]",0.08675669523437433,0.7332254542199252
MKC,"[0.00439204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21958330692173483,"[-3.13058258e-03  4.53038732e-03 -2.14854662e-03  1.29264401e-04
  5.18611279e-05  5.00638169e-04]","[ 0.01063926 -0.00577284 -0.004257    0.00596034 -0.00552288  0.00238939
 -0.00246311 -0.00088046 -0.00383575 -0.00072118 -0.00209997  0.00099363
 -0.00412043  0.00109735 -0.00176696 -0.000369    0.00259874  0.00237125
  0.00479844  0.00524714]",-4.077923884020259,0.016942603975319055,0.7332192385513351,-0.030479853644520088,"[-0.10691218 -0.08569769 -0.05312527 -0.01607259  0.02250491  0.06168795
  0.1030582   0.14189778  0.17405194  0.18792463  0.18312129  0.12444647
  0.00533932 -0.18004622 -0.33549555 -0.32063426 -0.23259281 -0.20320391
 -0.16527552  0.07580784  0.72407883  1.29670355  1.66959931  0.40505311
 -0.00669777]","[-3.38221955e-05  8.54768361e-04 -3.62764745e-05 -1.15774949e-03
  2.06312127e-04 -7.41349902e-04]","[ 0.01141373 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074855  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226632  0.00085085 -0.00023844  0.00058181
  0.00083086  0.00101277]",0.0867567385237317,0.7332192385513351
MKTX,"[0.00453933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2283507733309229,[-0.00072967 -0.00050109  0.00020917 -0.00037722  0.0002835   0.00026744],"[ 0.01346397 -0.00390651 -0.00350611  0.01077056 -0.00901542  0.00634173
 -0.00672421 -0.00092824 -0.00450927 -0.00344151  0.00123628  0.00041319
 -0.00180333  0.00464942 -0.00294273  0.00314252  0.00080325  0.00174705
  0.0086496   0.00251284]",-4.772007896923223,0.008463369514248998,0.7332222839678758,-0.030479784950513487,"[-0.1069119  -0.08569763 -0.05312528 -0.01607239  0.02250483  0.06168821
  0.10305826  0.14189758  0.17405213  0.18792443  0.18312104  0.12444657
  0.0053397  -0.18004623 -0.33549591 -0.32063475 -0.23259298 -0.20320366
 -0.16527503  0.0758089   0.72407786  1.2967028   1.6695987   0.40505318
 -0.00669807]","[-3.38030826e-05  8.54782769e-04 -3.62916343e-05 -1.15775262e-03
  2.06333608e-04 -7.41331744e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073944  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083083  0.00101275]",0.08675671731376482,0.7332222839678758
MLM,"[0.00449939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22986074068017573,[ 0.00084282 -0.00024908  0.00015791  0.00018757 -0.00016746 -0.00024269],"[ 2.45248480e-03 -9.57648411e-03 -1.34826425e-02 -3.68660135e-03
 -1.01535659e-02 -9.96914109e-03 -2.13261953e-03 -1.21359813e-02
 -2.07128411e-03 -6.93772739e-03 -1.91353653e-03 -1.45047430e-03
 -5.64400285e-03  2.99835549e-04 -3.73343199e-03  4.75278859e-05
  2.81023869e-04  5.09639088e-03  3.48912459e-04  1.01465773e-02]",-5.225680284044807,0.005376701031571168,0.7332214581807245,-0.030479803577399912,"[-0.10691197 -0.08569764 -0.05312527 -0.01607244  0.02250485  0.06168814
  0.10305824  0.14189763  0.17405208  0.18792448  0.1831211   0.12444654
  0.0053396  -0.18004623 -0.33549582 -0.32063462 -0.23259293 -0.20320373
 -0.16527516  0.07580862  0.72407812  1.296703    1.66959887  0.40505316
 -0.00669799]","[-3.38082652e-05  8.54778863e-04 -3.62875236e-05 -1.15775177e-03
  2.06327783e-04 -7.41336667e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074856  0.00031895 -0.00076581  0.00073943  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083084  0.00101276]",0.08675672306500373,0.7332214581807245
MMC,"[0.00447085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22562343184043435,"[-1.41904267e-03  3.89938192e-03 -1.80311560e-03  4.35101273e-05
 -1.83604999e-04 -2.95621748e-04]","[ 0.00592455 -0.00750663 -0.01024389  0.00129706 -0.00959862 -0.00400152
 -0.00357834 -0.00691529 -0.00367155 -0.00336284 -0.00339378  0.00179911
 -0.00787144  0.00314487 -0.00707331  0.00014422 -0.00116838  0.00111142
  0.00527322  0.00468243]",-4.414543351604563,0.01210007834502966,0.733220868026783,-0.03047981688922055,"[-0.10691203 -0.08569765 -0.05312527 -0.01607248  0.02250487  0.06168809
  0.10305823  0.14189767  0.17405204  0.18792452  0.18312115  0.12444652
  0.00533952 -0.18004623 -0.33549574 -0.32063452 -0.2325929  -0.20320378
 -0.16527526  0.07580841  0.72407831  1.29670315  1.66959898  0.40505315
 -0.00669793]","[-3.38119690e-05  8.54776070e-04 -3.62845858e-05 -1.15775116e-03
  2.06323620e-04 -7.41340186e-04]","[ 0.01141374 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074856  0.00031895 -0.00076582  0.00073943  0.00106718
 -0.00101048  0.00089426 -0.00226633  0.00085085 -0.00023845  0.00058181
  0.00083084  0.00101276]",0.08675672717516252,0.733220868026783
MMM,"[0.00461203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2343070712918315,"[ 2.57802242e-04 -4.17713410e-04 -1.21062765e-04  9.45217775e-04
 -5.56621513e-04  2.53820143e-06]","[ 0.00302101 -0.00887427 -0.01379542 -0.00211629 -0.01170285 -0.00871218
 -0.0035729  -0.01173961 -0.00245108 -0.00642505 -0.00211352  0.00053156
 -0.00721519  0.0029876  -0.00644212  0.00066255 -0.00023147  0.00263567
  0.00593241  0.00723745]",-4.690245119697154,0.00918443459447854,0.7332237871935715,-0.030479751042969322,"[-0.10691176 -0.08569759 -0.05312528 -0.01607229  0.02250479  0.06168834
  0.10305828  0.14189748  0.17405222  0.18792433  0.18312091  0.12444661
  0.00533989 -0.18004623 -0.3354961  -0.320635   -0.23259306 -0.20320353
 -0.16527479  0.07580942  0.72407738  1.29670242  1.6695984   0.40505322
 -0.00669822]","[-3.37936484e-05  8.54789881e-04 -3.62991172e-05 -1.15775416e-03
  2.06344210e-04 -7.41322781e-04]","[ 0.01141377 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144312
  0.00062519 -0.00074858  0.00031895 -0.00076581  0.00073944  0.00106717
 -0.00101047  0.00089427 -0.00226633  0.00085084 -0.00023847  0.00058182
  0.00083082  0.00101275]",0.0867567068444688,0.7332237871935715
MNST,"[0.00455647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22881837981647002,[-0.00067799 -0.00027989 -0.00042455 -0.00065192 -0.00010822 -0.00073797],"[ 0.01025472 -0.00558189 -0.00576453  0.00636711 -0.00851305  0.00196342
 -0.00570544 -0.00366188 -0.00514461 -0.00576116  0.00034426 -0.00410809
  0.00010167 -0.00072798  0.00077056  0.00146349  0.00047916  0.00351003
  0.00107324  0.00091904]",-4.447912855091952,0.011702967286621223,0.7332226384498538,-0.03047977695463279,"[-0.10691186 -0.08569762 -0.05312528 -0.01607236  0.02250482  0.06168824
  0.10305826  0.14189756  0.17405215  0.18792441  0.18312101  0.12444658
  0.00533975 -0.18004623 -0.33549596 -0.32063481 -0.232593   -0.20320363
 -0.16527497  0.07580903  0.72407775  1.29670271  1.66959863  0.40505319
 -0.00669811]","[-3.38008579e-05  8.54784447e-04 -3.62933988e-05 -1.15775298e-03
  2.06336108e-04 -7.41329630e-04]","[ 0.01141376 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073944  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083083  0.00101275]",0.08675671484495606,0.7332226384498538
MO,"[0.00421426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21121088710603128,[-0.00206506  0.00122579 -0.00096583  0.0008448  -0.00029336  0.0006887 ],"[ 0.00851437 -0.00868634 -0.00245372 -0.0004469   0.00287462 -0.00231223
  0.00747245  0.00084145  0.00112052  0.00602465 -0.00391751  0.0059676
 -0.00696695 -0.00037123 -0.00042441 -0.00482905  0.00743011  0.00119911
  0.00588517  0.00794835]",-4.301122044683608,0.013553343020804584,0.7332155625936096,-0.030479936561343082,"[-0.10691252 -0.08569776 -0.05312526 -0.01607283  0.02250501  0.06168763
  0.10305813  0.14189802  0.17405172  0.18792488  0.18312159  0.12444636
  0.00533885 -0.18004622 -0.33549511 -0.32063366 -0.2325926  -0.20320422
 -0.16527611  0.07580657  0.72408001  1.29670447  1.66960004  0.40505301
 -0.00669741]","[-3.38452656e-05  8.54750970e-04 -3.62581759e-05 -1.15774572e-03
  2.06286199e-04 -7.41371819e-04]","[ 0.0114137  -0.00538471 -0.00329776  0.00609003 -0.00369     0.00144316
  0.0006252  -0.00074853  0.00031895 -0.00076582  0.0007394   0.00106719
 -0.00101049  0.00089425 -0.00226632  0.00085085 -0.00023842  0.00058181
  0.00083089  0.00101279]",0.08675676412513648,0.7332155625936096
MOS,"[0.00442791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2260111517280599,"[-1.27950734e-03  7.87479628e-05 -3.85959568e-04 -2.67216731e-04
  4.83757920e-05  3.88086650e-05]","[ 0.00172752 -0.01104206 -0.01138177 -0.00685097 -0.00433768 -0.01133489
  0.00334448 -0.00904872 -0.00097614 -0.0015446  -0.00545931  0.00164287
 -0.00913518 -0.00097701 -0.00487284 -0.00283152  0.00083161  0.00327672
  0.00145303  0.00874091]",-5.2260878651219,0.005374510036507907,0.7332199802174286,-0.03047983691511219,"[-0.10691211 -0.08569767 -0.05312527 -0.01607254  0.02250489  0.06168801
  0.10305821  0.14189773  0.17405199  0.18792458  0.18312123  0.1244465
  0.00533941 -0.18004623 -0.33549564 -0.32063438 -0.23259285 -0.20320385
 -0.1652754   0.0758081   0.7240786   1.29670337  1.66959916  0.40505312
 -0.00669785]","[-3.38175408e-05  8.54771870e-04 -3.62801664e-05 -1.15775025e-03
  2.06317358e-04 -7.41345480e-04]","[ 0.01141374 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074856  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226633  0.00085085 -0.00023845  0.00058181
  0.00083085  0.00101277]",0.0867567333583584,0.7332199802174286
