,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00379678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917310620137933,[-0.00270172  0.0004989  -0.00077815 -0.00011243  0.00025829  0.00012951],"[ 3.98222300e-04 -5.07903238e-03 -1.70624246e-02  9.01533486e-03
 -1.52618759e-02  8.34118957e-03 -6.76067139e-03  4.98555494e-03
 -4.45342108e-04  2.50078574e-03  6.63589522e-03  1.59381847e-04
  3.20024767e-03 -2.06865085e-03  6.77044835e-05 -2.52120997e-03
 -3.72763414e-03  4.00398903e-03 -6.30669088e-03  1.19966351e-02]",-4.617113722889634,0.009881275040273928,0.7567404879672729,-0.03351995673976114,"[-1.11945800e-01 -8.93868090e-02 -5.75971600e-02 -2.09204206e-02
  1.89919425e-02  5.94118851e-02  9.77941936e-02  1.38826453e-01
  1.68806086e-01  1.89243175e-01  1.74221093e-01  1.19902695e-01
 -1.15904163e-02 -1.90238972e-01 -3.29470948e-01 -3.16404364e-01
 -2.30259092e-01 -1.99645903e-01 -1.46749655e-01  1.07904188e-01
  7.44057619e-01  1.30237440e+00  1.55856147e+00  1.42678619e-01
  4.95144111e-04]","[ 5.20152186e-04 -4.81590602e-04 -6.81738792e-04  2.65501715e-05
 -1.03305430e-03  6.75299054e-05]","[ 1.11424596e-02 -8.00357243e-03 -5.20742247e-03  4.19271272e-03
 -3.89769553e-03  2.36334265e-03 -6.51444772e-04 -3.20970955e-04
 -4.56707554e-04 -2.54721647e-04  9.32033870e-04  1.51589407e-04
 -9.34101161e-04  6.39321652e-04 -1.35613408e-03 -5.84473103e-04
  7.83268186e-04  4.21160393e-05  1.16153300e-03 -2.85430290e-04]",0.08659864991144078,0.7567404879672729
STT,"[0.00358407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163689250297213,"[-1.67810076e-03 -1.49521794e-03 -5.71011692e-05 -3.92675328e-04
  3.07201186e-04 -2.03604697e-04]","[-1.75108999e-03 -5.48563048e-03 -2.04428644e-02  7.98807618e-03
 -1.97142898e-02  6.43310454e-03 -1.21405145e-02  2.46709631e-03
 -5.47679645e-03  3.44604073e-05  1.91762803e-03 -1.30459021e-03
  1.85339305e-03 -1.67346555e-03  2.34008105e-03 -1.17380325e-03
  2.43380730e-03  3.97118129e-03 -5.58018620e-04  8.35050945e-03]",-4.903574205447933,0.0074200149613685516,0.7567360895795014,-0.03351980088684561,"[-1.11945850e-01 -8.93868911e-02 -5.75971184e-02 -2.09205798e-02
  1.89917771e-02  5.94122311e-02  9.77940081e-02  1.38826447e-01
  1.68805402e-01  1.89242831e-01  1.74221239e-01  1.19902263e-01
 -1.15901948e-02 -1.90238732e-01 -3.29471152e-01 -3.16404663e-01
 -2.30258873e-01 -1.99644954e-01 -1.46749871e-01  1.07905707e-01
  7.44057226e-01  1.30237282e+00  1.55856340e+00  1.42678353e-01
  4.94942351e-04]","[ 5.20150286e-04 -4.81580887e-04 -6.81749971e-04  2.65351702e-05
 -1.03305070e-03  6.75249720e-05]","[ 1.11424416e-02 -8.00360697e-03 -5.20742493e-03  4.19275408e-03
 -3.89771422e-03  2.36332079e-03 -6.51441708e-04 -3.20987969e-04
 -4.56741667e-04 -2.54735914e-04  9.32066827e-04  1.51606951e-04
 -9.34114159e-04  6.39324184e-04 -1.35612608e-03 -5.84478814e-04
  7.83276623e-04  4.21338302e-05  1.16153890e-03 -2.85435537e-04]",0.0865986452871929,0.7567360895795014
STX,"[0.00389018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19600849701789969,"[-2.57766092e-04  2.34511601e-04 -1.90975231e-04 -2.24806666e-05
 -1.53035757e-04 -2.15521251e-04]","[ 0.00349491 -0.00561942 -0.01358932  0.00665453 -0.01372633  0.00521364
 -0.00914978  0.0031465  -0.00601545  0.00346244 -0.00117474  0.00471382
 -0.0014322   0.00419332 -0.00033609  0.00280036  0.0010605   0.00523218
  0.00213624  0.00730609]",-4.614764457927535,0.00990451606247746,0.7567424191644734,-0.03352002516999735,"[-1.11945777e-01 -8.93867730e-02 -5.75971783e-02 -2.09203507e-02
  1.89920151e-02  5.94117331e-02  9.77942750e-02  1.38826456e-01
  1.68806386e-01  1.89243326e-01  1.74221028e-01  1.19902885e-01
 -1.15905136e-02 -1.90239077e-01 -3.29470858e-01 -3.16404232e-01
 -2.30259189e-01 -1.99646319e-01 -1.46749560e-01  1.07903521e-01
  7.44057792e-01  1.30237509e+00  1.55856063e+00  1.42678735e-01
  4.95232698e-04]","[ 5.20153020e-04 -4.81594867e-04 -6.81733884e-04  2.65567581e-05
 -1.03305588e-03  6.75320715e-05]","[ 1.11424675e-02 -8.00355726e-03 -5.20742139e-03  4.19269456e-03
 -3.89768732e-03  2.36335224e-03 -6.51446117e-04 -3.20963485e-04
 -4.56692577e-04 -2.54715383e-04  9.32019399e-04  1.51581704e-04
 -9.34095454e-04  6.39320540e-04 -1.35613759e-03 -5.84470595e-04
  7.83264482e-04  4.21082279e-05  1.16153041e-03 -2.85427987e-04]",0.08659865194180623,0.7567424191644734
STZ,"[0.00361548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796371158528135,[-0.00056382  0.00209769 -0.00050924 -0.00022165  0.00022629  0.00027882],"[ 9.66042930e-03 -5.63214745e-03 -3.87708300e-03  5.51055966e-03
 -1.41304798e-03  2.87414262e-03  4.20855621e-03 -1.26632606e-05
  4.66590874e-03 -3.91355546e-04  7.90183219e-03 -1.31866572e-04
  2.54099386e-03 -1.04089723e-03 -2.05736037e-04 -3.06453361e-03
 -2.51633560e-03 -9.91029342e-04 -3.65868559e-03  1.31474075e-03]",-3.973996890316537,0.018798148645161585,0.7567367390438968,-0.03351982390003245,"[-1.11945843e-01 -8.93868789e-02 -5.75971245e-02 -2.09205563e-02
  1.89918016e-02  5.94121800e-02  9.77940354e-02  1.38826448e-01
  1.68805503e-01  1.89242882e-01  1.74221217e-01  1.19902327e-01
 -1.15902275e-02 -1.90238767e-01 -3.29471122e-01 -3.16404618e-01
 -2.30258905e-01 -1.99645094e-01 -1.46749839e-01  1.07905483e-01
  7.44057284e-01  1.30237305e+00  1.55856311e+00  1.42678392e-01
  4.94972143e-04]","[ 5.20150566e-04 -4.81582322e-04 -6.81748320e-04  2.65373853e-05
 -1.03305123e-03  6.75257005e-05]","[ 1.11424443e-02 -8.00360187e-03 -5.20742457e-03  4.19274797e-03
 -3.89771146e-03  2.36332402e-03 -6.51442161e-04 -3.20985457e-04
 -4.56736630e-04 -2.54733808e-04  9.32061961e-04  1.51604360e-04
 -9.34112240e-04  6.39323810e-04 -1.35612726e-03 -5.84477971e-04
  7.83275378e-04  4.21312032e-05  1.16153803e-03 -2.85434762e-04]",0.08659864597000771,0.7567367390438968
SWK,"[0.00373453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18934641054882967,[-0.00235904  0.00018844 -0.00069106 -0.00072544  0.00026733 -0.00021986],"[-0.00112982 -0.00539792 -0.01985422  0.0084864  -0.01956819  0.00781896
 -0.0124473   0.00477024 -0.00580502  0.00269253  0.00159536  0.00060647
  0.00106408 -0.00199728  0.00049159 -0.00358735 -0.00068293  0.00118692
 -0.00209043  0.00738302]",-4.7967272610757465,0.008256724984313936,0.7567392006295,-0.03351991112410477,"[-1.11945814e-01 -8.93868330e-02 -5.75971478e-02 -2.09204672e-02
  1.89918941e-02  5.94119863e-02  9.77941393e-02  1.38826452e-01
  1.68805886e-01  1.89243074e-01  1.74221136e-01  1.19902569e-01
 -1.15903515e-02 -1.90238901e-01 -3.29471008e-01 -3.16404451e-01
 -2.30259028e-01 -1.99645625e-01 -1.46749718e-01  1.07904633e-01
  7.44057504e-01  1.30237393e+00  1.55856203e+00  1.42678541e-01
  4.95085059e-04]","[ 5.20151629e-04 -4.81587758e-04 -6.81742064e-04  2.65457809e-05
 -1.03305325e-03  6.75284615e-05]","[ 1.11424544e-02 -8.00358254e-03 -5.20742319e-03  4.19272482e-03
 -3.89770100e-03  2.36333625e-03 -6.51443875e-04 -3.20975935e-04
 -4.56717539e-04 -2.54725823e-04  9.32043516e-04  1.51594542e-04
 -9.34104966e-04  6.39322393e-04 -1.35613174e-03 -5.84474774e-04
  7.83270656e-04  4.21212464e-05  1.16153473e-03 -2.85431826e-04]",0.08659864855799737,0.7567392006295
SWKS,"[0.00370226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18657571363026818,[-0.00039362 -0.00129783  0.00042874 -0.00029223  0.00019194  0.00011756],"[ 0.00127452 -0.00561857 -0.01659363  0.00693017 -0.01644589  0.00527643
 -0.0103612   0.00220438 -0.00511817  0.00070998  0.0015955  -0.00069869
  0.00096075 -0.00279362  0.00037738 -0.0044722  -0.00124265  0.00022144
 -0.00323045  0.00722682]",-4.5206527193778205,0.010881918510889738,0.756738533354935,-0.03351988747983059,"[-1.11945822e-01 -8.93868455e-02 -5.75971415e-02 -2.09204914e-02
  1.89918690e-02  5.94120388e-02  9.77941111e-02  1.38826451e-01
  1.68805782e-01  1.89243022e-01  1.74221158e-01  1.19902503e-01
 -1.15903179e-02 -1.90238865e-01 -3.29471039e-01 -3.16404496e-01
 -2.30258995e-01 -1.99645481e-01 -1.46749751e-01  1.07904863e-01
  7.44057445e-01  1.30237369e+00  1.55856233e+00  1.42678501e-01
  4.95054451e-04]","[ 5.20151341e-04 -4.81586285e-04 -6.81743760e-04  2.65435051e-05
 -1.03305270e-03  6.75277130e-05]","[ 1.11424516e-02 -8.00358778e-03 -5.20742356e-03  4.19273110e-03
 -3.89770383e-03  2.36333293e-03 -6.51443410e-04 -3.20978516e-04
 -4.56722714e-04 -2.54727987e-04  9.32048516e-04  1.51597203e-04
 -9.34106938e-04  6.39322777e-04 -1.35613052e-03 -5.84475641e-04
  7.83271936e-04  4.21239455e-05  1.16153563e-03 -2.85432622e-04]",0.08659864785645781,0.756738533354935
SYF,"[0.00393344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19827669677601895,[-0.00159771 -0.00062529 -0.00033141 -0.00061259  0.00025508 -0.00061652],"[ 2.15776111e-03 -5.62081597e-03 -1.51954998e-02  6.70778525e-03
 -1.45417631e-02  5.10879188e-03 -7.80940112e-03  2.50161204e-03
 -2.09647211e-03  1.71895866e-03  6.05387822e-03  1.01469479e-03
  5.10105968e-03 -1.28808920e-03  3.52519856e-03 -4.10917895e-03
  7.48161657e-06 -1.29693852e-03 -5.69223588e-03  4.03110177e-03]",-4.594609614271235,0.010106165313695103,0.7567433135919597,-0.033520056863231035,"[-1.11945767e-01 -8.93867563e-02 -5.75971868e-02 -2.09203183e-02
  1.89920487e-02  5.94116628e-02  9.77943128e-02  1.38826457e-01
  1.68806525e-01  1.89243396e-01  1.74220999e-01  1.19902973e-01
 -1.15905586e-02 -1.90239126e-01 -3.29470816e-01 -3.16404171e-01
 -2.30259233e-01 -1.99646512e-01 -1.46749516e-01  1.07903213e-01
  7.44057872e-01  1.30237541e+00  1.55856024e+00  1.42678789e-01
  4.95273727e-04]","[ 5.20153406e-04 -4.81596842e-04 -6.81731610e-04  2.65598087e-05
 -1.03305662e-03  6.75330747e-05]","[ 1.11424712e-02 -8.00355024e-03 -5.20742089e-03  4.19268615e-03
 -3.89768352e-03  2.36335669e-03 -6.51446740e-04 -3.20960025e-04
 -4.56685640e-04 -2.54712481e-04  9.32012697e-04  1.51578136e-04
 -9.34092811e-04  6.39320026e-04 -1.35613921e-03 -5.84469433e-04
  7.83262766e-04  4.21046101e-05  1.16152921e-03 -2.85426920e-04]",0.08659865288216316,0.7567433135919597
SYK,"[0.00384203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19058696569360206,[-0.00112403  0.00308172 -0.00126164 -0.00067901 -0.00013931 -0.00054495],"[ 0.01307196 -0.0089842  -0.00101579 -0.0037591  -0.00237094 -0.00993958
 -0.00206859 -0.01122665 -0.00338433 -0.00687789  0.00069873 -0.00103114
  0.00068756  0.00185302  0.00052825  0.00035203 -0.0033368   0.00145312
 -0.00939542  0.00430286]",-4.448507907441637,0.01169600547996416,0.7567414234227398,-0.03351998988678442,"[-1.11945789e-01 -8.93867915e-02 -5.75971689e-02 -2.09203868e-02
  1.89919776e-02  5.94118115e-02  9.77942330e-02  1.38826455e-01
  1.68806231e-01  1.89243248e-01  1.74221062e-01  1.19902787e-01
 -1.15904634e-02 -1.90239023e-01 -3.29470904e-01 -3.16404300e-01
 -2.30259139e-01 -1.99646105e-01 -1.46749609e-01  1.07903865e-01
  7.44057703e-01  1.30237473e+00  1.55856106e+00  1.42678675e-01
  4.95187022e-04]","[ 5.20152590e-04 -4.81592668e-04 -6.81736415e-04  2.65533620e-05
 -1.03305507e-03  6.75309546e-05]","[ 1.11424635e-02 -8.00356508e-03 -5.20742194e-03  4.19270393e-03
 -3.89769155e-03  2.36334730e-03 -6.51445423e-04 -3.20967336e-04
 -4.56700299e-04 -2.54718613e-04  9.32026860e-04  1.51585675e-04
 -9.34098397e-04  6.39321114e-04 -1.35613578e-03 -5.84471888e-04
  7.83266392e-04  4.21122555e-05  1.16153175e-03 -2.85429175e-04]",0.0865986508949325,0.7567414234227398
SYY,"[0.00346772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172933595342083,[-0.00040489  0.00051449 -0.00054825 -0.00033491 -0.00038925 -0.00013529],"[ 0.01403779 -0.00830854  0.00058732 -0.00201406 -0.00063044 -0.00767793
 -0.0016547  -0.00922917 -0.00585991 -0.0050846  -0.00582518  0.00153382
 -0.00566842  0.00572404 -0.00234199  0.00515117  0.00091614  0.00435793
  0.00262728  0.00121749]",-4.470421182576058,0.011442495455731243,0.7567336838582572,-0.03351971564227662,"[-1.11945878e-01 -8.93869359e-02 -5.75970956e-02 -2.09206669e-02
  1.89916867e-02  5.94124204e-02  9.77939066e-02  1.38826444e-01
  1.68805029e-01  1.89242643e-01  1.74221319e-01  1.19902027e-01
 -1.15900736e-02 -1.90238601e-01 -3.29471264e-01 -3.16404826e-01
 -2.30258753e-01 -1.99644435e-01 -1.46749989e-01  1.07906538e-01
  7.44057012e-01  1.30237195e+00  1.55856445e+00  1.42678208e-01
  4.94831997e-04]","[ 5.20149247e-04 -4.81575574e-04 -6.81756086e-04  2.65269652e-05
 -1.03304873e-03  6.75222737e-05]","[ 1.11424318e-02 -8.00362586e-03 -5.20742627e-03  4.19277669e-03
 -3.89772444e-03  2.36330884e-03 -6.51440033e-04 -3.20997275e-04
 -4.56760325e-04 -2.54743718e-04  9.32084854e-04  1.51616547e-04
 -9.34121269e-04  6.39325569e-04 -1.35612171e-03 -5.84481939e-04
  7.83281238e-04  4.21435610e-05  1.16154213e-03 -2.85438406e-04]",0.08659864275793629,0.7567336838582572
T,"[0.00371484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18368223717443016,"[-5.32006712e-05  1.19105716e-03 -9.69751250e-05 -6.74140921e-04
 -1.91330921e-04  8.72318205e-05]","[ 2.06148605e-02 -1.01118417e-02  9.29712288e-03 -5.91261395e-03
  7.61474572e-03 -1.18653122e-02  4.60662864e-03 -1.12633282e-02
 -1.62619645e-03 -4.35846352e-03 -8.69250062e-04  3.60971892e-03
 -1.67957432e-03  5.89249663e-03 -1.06034516e-03  1.92388755e-03
 -3.12732862e-03  9.83587083e-05 -5.89933282e-03  1.53987369e-03]",-5.019021718475831,0.006610990957181996,0.7567387936178961,-0.03351989670201458,"[-1.11945819e-01 -8.93868406e-02 -5.75971440e-02 -2.09204819e-02
  1.89918788e-02  5.94120184e-02  9.77941221e-02  1.38826451e-01
  1.68805822e-01  1.89243042e-01  1.74221149e-01  1.19902529e-01
 -1.15903310e-02 -1.90238879e-01 -3.29471027e-01 -3.16404479e-01
 -2.30259008e-01 -1.99645537e-01 -1.46749738e-01  1.07904773e-01
  7.44057468e-01  1.30237379e+00  1.55856221e+00  1.42678516e-01
  4.95066389e-04]","[ 5.20151454e-04 -4.81586859e-04 -6.81743099e-04  2.65443927e-05
 -1.03305291e-03  6.75280050e-05]","[ 1.11424527e-02 -8.00358574e-03 -5.20742342e-03  4.19272865e-03
 -3.89770273e-03  2.36333423e-03 -6.51443592e-04 -3.20977509e-04
 -4.56720695e-04 -2.54727143e-04  9.32046566e-04  1.51596165e-04
 -9.34106169e-04  6.39322627e-04 -1.35613100e-03 -5.84475303e-04
  7.83271436e-04  4.21228927e-05  1.16153528e-03 -2.85432311e-04]",0.08659864813008544,0.7567387936178961
