,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00366077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212099671495102,"[-5.90803982e-05 -1.03047959e-03 -2.55653579e-05  1.48022366e-04
 -1.43508318e-04 -1.11730055e-04]","[ 0.00900048  0.00059392  0.00132821  0.00267177 -0.0061904   0.00174308
  0.00042743  0.00299525  0.0009641  -0.00199206  0.00342445  0.00078118
 -0.00324403 -0.00047221 -0.00061766  0.00300088 -0.00046626 -0.00122549
  0.00327556  0.00527784]",-5.617654562897884,0.0036331524542152533,0.798901319788685,-0.03707865365917645,"[-0.13744591 -0.1143957  -0.07912336 -0.03695983  0.00529029  0.04876813
  0.09316143  0.13475259  0.17100105  0.19842811  0.20214553  0.1671886
  0.06560607 -0.10432733 -0.2913105  -0.3620276  -0.27689514 -0.22362875
 -0.20905506 -0.10421245  0.48533768  1.20572995  1.84304906  1.38327132
  0.00224125]","[-8.59353932e-04 -8.79086373e-04  6.43663072e-05  1.32861248e-04
  6.43187213e-04  1.73206968e-05]","[ 9.46708431e-03 -3.79870140e-03 -2.85408121e-03  5.19307291e-03
 -1.26242651e-03  4.41895435e-03  1.67615291e-04 -1.12161213e-03
  3.98624456e-04 -1.68762115e-03  2.66306384e-03 -2.18999402e-04
 -2.34910431e-04  1.07214636e-03 -1.31065030e-03  1.56916317e-03
 -1.24760942e-03  6.80570080e-05  1.62666957e-03 -2.18196482e-03]",0.08452170111835527,0.798901319788685
STE,"[0.00370417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844215447589354,"[-2.35788228e-04 -8.70396320e-04  2.18188921e-04 -1.46627077e-04
 -2.09173438e-05 -5.16306107e-05]","[ 0.00895519 -0.00029152 -0.00032457  0.00297642 -0.00543832  0.00356839
  0.00184119  0.00217584  0.00061087 -0.0029406   0.00266893  0.00075033
 -0.00313075 -0.0001089  -0.00133315  0.00312314  0.00073135 -0.00089388
 -0.00032202  0.00540517]",-5.694914705106306,0.0033630240156645704,0.7989022337694269,-0.03707864298702152,"[-0.13744586 -0.1143957  -0.07912333 -0.03695977  0.00529034  0.04876814
  0.09316141  0.13475253  0.17100097  0.19842804  0.20214554  0.16718858
  0.06560614 -0.10432735 -0.29131051 -0.36202771 -0.27689505 -0.22362857
 -0.20905501 -0.10421234  0.48533724  1.20573018  1.84304903  1.38327124
  0.00224133]","[-8.59350493e-04 -8.79089656e-04  6.43724475e-05  1.32861639e-04
  6.43188371e-04  1.73167068e-05]","[ 9.46708740e-03 -3.79870076e-03 -2.85407904e-03  5.19307125e-03
 -1.26242211e-03  4.41895381e-03  1.67609479e-04 -1.12161446e-03
  3.98626326e-04 -1.68762298e-03  2.66306766e-03 -2.18997068e-04
 -2.34911236e-04  1.07214591e-03 -1.31064960e-03  1.56917199e-03
 -1.24761121e-03  6.80558543e-05  1.62667075e-03 -2.18196644e-03]",0.08452170186329588,0.7989022337694269
STT,"[0.00369707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18317725428481915,"[ 1.87419578e-04  4.64679722e-04 -2.29713119e-04  1.81994357e-05
 -4.63310229e-05 -1.61131156e-04]","[ 0.00591734 -0.00343568 -0.0022284   0.00844627  0.00023957  0.00144077
 -0.00196875 -0.0001113   0.00069423 -0.0017527   0.00088181  0.00231866
  0.00116772  0.00142566 -0.00248055 -0.00136073  0.00016923  0.00052824
 -0.003449    0.0010382 ]",-6.023699649049124,0.002420697277664347,0.7989020842381728,-0.03707864473303283,"[-0.13744587 -0.1143957  -0.07912333 -0.03695978  0.00529033  0.04876813
  0.09316141  0.13475254  0.17100098  0.19842805  0.20214554  0.16718858
  0.06560613 -0.10432735 -0.29131051 -0.36202769 -0.27689506 -0.2236286
 -0.20905502 -0.10421236  0.48533731  1.20573014  1.84304904  1.38327126
  0.00224131]","[-8.59351056e-04 -8.79089119e-04  6.43714430e-05  1.32861575e-04
  6.43188182e-04  1.73173596e-05]","[ 9.46708690e-03 -3.79870086e-03 -2.85407940e-03  5.19307152e-03
 -1.26242283e-03  4.41895390e-03  1.67610430e-04 -1.12161408e-03
  3.98626020e-04 -1.68762268e-03  2.66306704e-03 -2.18997450e-04
 -2.34911105e-04  1.07214599e-03 -1.31064972e-03  1.56917055e-03
 -1.24761092e-03  6.80560430e-05  1.62667056e-03 -2.18196618e-03]",0.08452170174142033,0.7989020842381728
STX,"[0.00361441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795740696576763,"[ 9.75928137e-04 -5.65626165e-04  2.72539721e-04  7.72299681e-05
 -4.16371164e-05 -1.98731553e-04]","[ 0.00831938 -0.00155238 -0.00201628  0.00445504 -0.00300152  0.00455107
  0.00159126 -0.00034049 -0.00128941 -0.00202277  0.00306138  0.0025971
 -0.00039117  0.00012333 -0.0019832  -0.00135322 -0.00262265  0.00139001
 -0.00062323  0.00333509]",-5.909447334745498,0.0027136862331230012,0.7989003433522258,-0.037078665060599585,"[-0.13744595 -0.1143957  -0.07912339 -0.0369599   0.00529024  0.04876812
  0.09316145  0.13475265  0.17100114  0.19842818  0.20214552  0.16718862
  0.06560599 -0.10432731 -0.29131049 -0.36202749 -0.27689524 -0.22362894
 -0.20905512 -0.10421256  0.48533816  1.2057297   1.84304908  1.38327141
  0.00224117]","[-8.59357605e-04 -8.79082866e-04  6.43597473e-05  1.32860831e-04
  6.43185976e-04  1.73249594e-05]","[ 9.46708100e-03 -3.79870210e-03 -2.85408353e-03  5.19307468e-03
 -1.26243120e-03  4.41895492e-03  1.67621500e-04 -1.12160964e-03
  3.98622458e-04 -1.68761919e-03  2.66305976e-03 -2.19001895e-04
 -2.34909571e-04  1.07214684e-03 -1.31065104e-03  1.56915375e-03
 -1.24760751e-03  6.80582406e-05  1.62666831e-03 -2.18196308e-03]",0.08452170032251008,0.7989003433522258
STZ,"[0.00367673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18153251002362758,"[-2.99372460e-04 -6.46962595e-04  1.28724842e-04  3.23562237e-04
 -3.68516966e-04 -5.28425871e-05]","[ 7.29375692e-03 -1.05737719e-03  2.76507370e-04  6.20788512e-03
 -1.61662655e-03  6.82629856e-05 -3.41629510e-03  3.03875388e-04
  1.05787130e-03  4.40129263e-04  1.76332098e-03  4.85857313e-04
 -3.30218328e-04  3.63254377e-03  1.35088738e-03 -1.95510403e-03
 -5.49017812e-04 -1.09023964e-03 -3.92113429e-03 -3.08026840e-03]",-5.437148706565851,0.004351874067400304,0.7989016557109677,-0.037078649736758305,"[-0.13744589 -0.1143957  -0.07912335 -0.03695981  0.00529031  0.04876813
  0.09316142  0.13475257  0.17100102  0.19842808  0.20214554  0.16718859
  0.06560609 -0.10432734 -0.29131051 -0.36202764 -0.27689511 -0.22362868
 -0.20905505 -0.10421241  0.48533752  1.20573003  1.84304905  1.38327129
  0.00224128]","[-8.59352668e-04 -8.79087580e-04  6.43685640e-05  1.32861392e-04
  6.43187639e-04  1.73192303e-05]","[ 9.46708545e-03 -3.79870117e-03 -2.85408042e-03  5.19307230e-03
 -1.26242489e-03  4.41895415e-03  1.67613155e-04 -1.12161299e-03
  3.98625143e-04 -1.68762183e-03  2.66306525e-03 -2.18998544e-04
 -2.34910727e-04  1.07214620e-03 -1.31065004e-03  1.56916641e-03
 -1.24761008e-03  6.80565840e-05  1.62667001e-03 -2.18196541e-03]",0.08452170139214896,0.7989016557109677
SWK,"[0.00361701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796003206241503,"[ 3.84826752e-04  4.23641274e-04 -5.15306403e-05  2.10026118e-04
 -1.08350905e-04 -5.05335548e-05]","[ 5.35363268e-03 -4.49620543e-03 -3.56386601e-03  9.49750932e-03
  1.48770816e-03  2.08990840e-03 -2.13327493e-03 -5.67185648e-04
  1.50808667e-03 -1.42902521e-03  7.78761521e-04  5.83446564e-04
 -2.05691726e-04  1.37490666e-03 -3.66168851e-03  2.37913950e-05
  1.74531209e-03  2.15650330e-03 -2.71241188e-03  1.97021456e-03]",-6.465045631561058,0.001556920212908652,0.7989003981487947,-0.03707866442076392,"[-0.13744595 -0.1143957  -0.07912339 -0.0369599   0.00529024  0.04876812
  0.09316144  0.13475264  0.17100113  0.19842817  0.20214552  0.16718862
  0.065606   -0.10432731 -0.29131049 -0.3620275  -0.27689523 -0.22362893
 -0.20905512 -0.10421256  0.48533813  1.20572972  1.84304908  1.38327141
  0.00224118]","[-8.59357399e-04 -8.79083063e-04  6.43601154e-05  1.32860854e-04
  6.43186045e-04  1.73247202e-05]","[ 9.46708119e-03 -3.79870206e-03 -2.85408340e-03  5.19307458e-03
 -1.26243094e-03  4.41895489e-03  1.67621152e-04 -1.12160978e-03
  3.98622570e-04 -1.68761930e-03  2.66305999e-03 -2.19001755e-04
 -2.34909620e-04  1.07214682e-03 -1.31065100e-03  1.56915428e-03
 -1.24760762e-03  6.80581714e-05  1.62666838e-03 -2.18196318e-03]",0.08452170036717205,0.7989003981487947
SWKS,"[0.00362119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918677546089626,"[ 5.90601945e-04 -7.99540143e-04  1.39191285e-04 -9.44887588e-05
  5.57964255e-05 -1.99508769e-04]","[ 6.72043526e-03 -2.27489552e-03 -1.00510192e-03  7.25958520e-03
 -8.60945870e-04  7.31290846e-04 -3.03977039e-03  3.17936757e-04
  1.46413052e-03  3.98145822e-04  2.75198151e-03 -4.53932200e-04
 -2.29573842e-03  1.69810955e-03 -2.82951675e-05  4.68410409e-04
 -8.55469806e-04 -1.61241930e-04  9.02366559e-04  1.32014036e-03]",-5.7327986471321255,0.0032380025146141883,0.7989004860935309,-0.03707866339387155,"[-0.13744595 -0.1143957  -0.07912339 -0.03695989  0.00529025  0.04876812
  0.09316144  0.13475264  0.17100113  0.19842817  0.20214552  0.16718862
  0.06560601 -0.10432731 -0.29131049 -0.36202751 -0.27689523 -0.22362892
 -0.20905511 -0.10421254  0.48533809  1.20572974  1.84304908  1.3832714
  0.00224118]","[-8.59357068e-04 -8.79083379e-04  6.43607063e-05  1.32860892e-04
  6.43186157e-04  1.73243363e-05]","[ 9.46708149e-03 -3.79870200e-03 -2.85408319e-03  5.19307442e-03
 -1.26243052e-03  4.41895484e-03  1.67620593e-04 -1.12161000e-03
  3.98622750e-04 -1.68761948e-03  2.66306036e-03 -2.19001530e-04
 -2.34909697e-04  1.07214677e-03 -1.31065093e-03  1.56915513e-03
 -1.24760779e-03  6.80580604e-05  1.62666850e-03 -2.18196333e-03]",0.08452170043885147,0.7989004860935309
SYF,"[0.00371041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354519398433483,"[ 4.43811066e-04  6.79454558e-04 -1.70413168e-04  1.33050890e-04
 -2.49902971e-05 -6.72084595e-05]","[ 0.00691171 -0.00165847 -0.00046951  0.00701522 -0.00027319  0.00030641
 -0.0040935  -0.0011835  -0.00027275  0.00204991  0.00385842  0.00184154
  0.00098726  0.00081619 -0.00211914 -0.00345492 -0.00178166  0.00164578
 -0.00461469 -0.00132741]",-5.740868278761579,0.0032119781717591406,0.7989023651176292,-0.03707864145332579,"[-0.13744586 -0.1143957  -0.07912332 -0.03695976  0.00529034  0.04876814
  0.0931614   0.13475253  0.17100096  0.19842803  0.20214555  0.16718858
  0.06560615 -0.10432736 -0.29131051 -0.36202772 -0.27689504 -0.22362854
 -0.209055   -0.10421232  0.48533717  1.20573021  1.84304903  1.38327123
  0.00224134]","[-8.59349999e-04 -8.79090128e-04  6.43733300e-05  1.32861695e-04
  6.43188538e-04  1.73161334e-05]","[ 9.46708785e-03 -3.79870066e-03 -2.85407873e-03  5.19307101e-03
 -1.26242148e-03  4.41895373e-03  1.67608644e-04 -1.12161480e-03
  3.98626594e-04 -1.68762325e-03  2.66306821e-03 -2.18996733e-04
 -2.34911352e-04  1.07214585e-03 -1.31064950e-03  1.56917326e-03
 -1.24761147e-03  6.80556885e-05  1.62667092e-03 -2.18196667e-03]",0.08452170197035133,0.7989023651176292
SYK,"[0.00370368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262369283845656,"[ 7.15797457e-04 -6.47544874e-04  6.84273157e-05  7.08525728e-05
 -1.87972889e-04 -4.06025141e-04]","[ 6.09002216e-03 -3.55151311e-03 -2.72073081e-03  8.19117221e-03
  1.33605677e-04  2.30211249e-03 -1.23285941e-03 -2.75669343e-04
  7.64721620e-04 -1.74080488e-03  1.47594440e-03  1.02052309e-03
 -1.22746244e-03  1.05457020e-03 -1.95632970e-03  1.06094694e-03
 -3.22069343e-05  4.02804129e-04  7.49429640e-04  5.83646355e-03]",-5.323498692599992,0.004875665394826282,0.7989022233730836,-0.0370786431084151,"[-0.13744586 -0.1143957  -0.07912333 -0.03695977  0.00529034  0.04876814
  0.09316141  0.13475253  0.17100097  0.19842804  0.20214554  0.16718858
  0.06560614 -0.10432735 -0.29131051 -0.36202771 -0.27689505 -0.22362857
 -0.20905501 -0.10421234  0.48533724  1.20573017  1.84304903  1.38327124
  0.00224133]","[-8.59350533e-04 -8.79089619e-04  6.43723777e-05  1.32861634e-04
  6.43188358e-04  1.73167522e-05]","[ 9.46708737e-03 -3.79870076e-03 -2.85407907e-03  5.19307127e-03
 -1.26242216e-03  4.41895381e-03  1.67609545e-04 -1.12161444e-03
  3.98626304e-04 -1.68762296e-03  2.66306762e-03 -2.18997095e-04
 -2.34911227e-04  1.07214592e-03 -1.31064961e-03  1.56917189e-03
 -1.24761119e-03  6.80558674e-05  1.62667074e-03 -2.18196642e-03]",0.08452170185482234,0.7989022233730836
SYY,"[0.0037615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18662072841498462,"[-2.08823230e-04 -1.37436334e-04  1.59438452e-04 -1.01133175e-04
  1.17428303e-05  5.16438971e-05]","[ 8.23364051e-03  2.47188454e-04  1.72808576e-03  4.11647111e-03
 -4.73409330e-03 -6.47430884e-05 -1.93797375e-03  2.74890998e-03
  1.66391393e-03 -9.63246633e-04  2.61289495e-03  8.88849163e-04
 -1.33498357e-03  5.53480495e-04 -1.10449598e-03  7.72852779e-04
 -5.05530096e-04 -1.01068927e-03 -9.59990152e-04  4.84387232e-03]",-5.459318494866648,0.0042564555528950285,0.7989034411187906,-0.03707862888932901,"[-0.1374458  -0.1143957  -0.07912329 -0.03695969  0.0052904   0.04876815
  0.09316138  0.13475246  0.17100086  0.19842796  0.20214556  0.16718855
  0.06560623 -0.10432738 -0.29131052 -0.36202785 -0.27689493 -0.22362833
 -0.20905494 -0.10421219  0.48533665  1.20573048  1.843049    1.38327113
  0.00224143]","[-8.59345951e-04 -8.79093993e-04  6.43805588e-05  1.32862155e-04
  6.43189902e-04  1.73114361e-05]","[ 9.46709149e-03 -3.79869990e-03 -2.85407618e-03  5.19306906e-03
 -1.26241631e-03  4.41895310e-03  1.67601802e-04 -1.12161755e-03
  3.98628796e-04 -1.68762541e-03  2.66307271e-03 -2.18993986e-04
 -2.34912300e-04  1.07214532e-03 -1.31064868e-03  1.56918365e-03
 -1.24761357e-03  6.80543302e-05  1.62667231e-03 -2.18196859e-03]",0.08452170284734681,0.7989034411187906
