,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00295557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365879283232087,"[5.92522034e-03 9.10594714e-04 9.10398833e-05 1.56345844e-03
 5.93221621e-04 4.72206885e-04]","[ 1.10263468e-02 -7.44791335e-03 -7.77092419e-03  3.62853451e-03
 -7.21782804e-03  3.58608042e-03  2.54614080e-04  4.02897882e-04
 -1.60424715e-03 -5.20069583e-04  6.66133396e-04  3.91058944e-03
  1.29715757e-03  3.02087292e-03  1.97849536e-05 -2.10645348e-03
 -1.08112775e-03 -1.80565734e-05  1.10114203e-03 -1.45044660e-03]",-4.232273570820716,0.014519342240963233,0.8095783035419798,-0.03659514437444522,"[-0.12413441 -0.09855665 -0.06477965 -0.02793556  0.01476296  0.05844842
  0.09969508  0.14290538  0.17446034  0.18784702  0.17497399  0.10907149
 -0.02447068 -0.20575849 -0.33421381 -0.30406815 -0.21747431 -0.18719946
 -0.14139072  0.16406218  0.80571787  1.30324922  1.4629553   0.0055714
  0.00560973]","[-1.90980151e-05 -7.26790484e-04  1.46412443e-03  1.25941904e-04
  4.39618170e-04 -1.50134235e-04]","[ 8.30608949e-03 -8.13353595e-03 -7.25906848e-03  6.04013470e-03
 -3.03922167e-03  2.37342450e-03  3.95857283e-04 -1.12871904e-03
 -5.22832976e-04 -3.56384320e-05  1.81380402e-03  2.24229289e-03
 -9.06939740e-04  5.30764811e-04 -1.23813124e-03  6.78245604e-04
  1.44884494e-03  1.11053279e-03  1.89128611e-03 -2.65159504e-05]",0.0852095274497598,0.8095783035419798
UAL,"[0.00292021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13478211539761942,[-0.00124446  0.00119578 -0.00103359  0.00052277 -0.00090842 -0.00062507],"[ 0.01230009 -0.00782957 -0.00600964 -0.00078289 -0.0136914  -0.00246561
 -0.00988774  0.0048815  -0.00104826  0.00916233  0.0069458   0.00626079
  0.00308207  0.0022336   0.00220371 -0.00074995  0.00250141 -0.00105518
  0.00300088 -0.00266862]",-4.342260928310555,0.013007086842695753,0.8095775219615523,-0.036595125895265444,"[-0.12413438 -0.0985567  -0.06477962 -0.02793555  0.01476294  0.05844841
  0.09969506  0.14290536  0.17446031  0.1878471   0.17497398  0.10907144
 -0.02447072 -0.20575848 -0.3342137  -0.30406824 -0.21747431 -0.18719939
 -0.14139098  0.16406257  0.80571777  1.30324951  1.46295506  0.00557151
  0.00560966]","[-1.90969197e-05 -7.26792763e-04  1.46411851e-03  1.25939361e-04
  4.39617834e-04 -1.50138977e-04]","[ 8.30609148e-03 -8.13353249e-03 -7.25906665e-03  6.04013788e-03
 -3.03922380e-03  2.37342446e-03  3.95856656e-04 -1.12872439e-03
 -5.22835622e-04 -3.56315150e-05  1.81380924e-03  2.24228728e-03
 -9.06940086e-04  5.30761501e-04 -1.23813108e-03  6.78242618e-04
  1.44884156e-03  1.11053365e-03  1.89128766e-03 -2.65218912e-05]",0.08520952997138409,0.8095775219615523
UDR,"[0.0028555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13176893118278404,"[-1.03321636e-05  1.85446932e-04 -7.43987761e-04 -4.19363422e-04
  6.04139309e-05 -6.24044316e-04]","[ 0.01109069 -0.00796765 -0.00874449  0.00195816 -0.01214111  0.00441239
 -0.00082892  0.00835122  0.00730867  0.00367274  0.00783565 -0.00426201
 -0.00328141 -0.00353561 -0.00348887 -0.00056277 -0.00038054 -0.00162147
 -0.00463784 -0.00305248]",-4.4557654659274855,0.011611428319225944,0.8095760917337563,-0.036595092079888765,"[-0.12413432 -0.09855678 -0.06477956 -0.02793553  0.0147629   0.0584484
  0.09969501  0.14290532  0.17446025  0.18784725  0.17497397  0.10907134
 -0.0244708  -0.20575847 -0.33421349 -0.30406841 -0.2174743  -0.18719925
 -0.14139146  0.16406329  0.80571759  1.30325004  1.46295462  0.00557171
  0.00560954]","[-1.90949153e-05 -7.26796934e-04  1.46410769e-03  1.25934708e-04
  4.39617219e-04 -1.50147654e-04]","[ 8.30609512e-03 -8.13352617e-03 -7.25906328e-03  6.04014369e-03
 -3.03922771e-03  2.37342439e-03  3.95855508e-04 -1.12873419e-03
 -5.22840463e-04 -3.56188576e-05  1.81381879e-03  2.24227703e-03
 -9.06940719e-04  5.30755445e-04 -1.23813079e-03  6.78237153e-04
  1.44883537e-03  1.11053521e-03  1.89129051e-03 -2.65327624e-05]",0.08520953458574883,0.8095760917337563
UHS,"[0.00282047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12958332177046178,[ 0.0016056   0.0022169  -0.00182382  0.00071731 -0.00016115 -0.00068501],"[ 0.01180981 -0.01234473 -0.01378914  0.00034336 -0.01306759  0.00902606
  0.00354002  0.00652512  0.00290066 -0.00121052  0.0014927   0.00155849
  0.00142929  0.00210614  0.00017132 -0.00350422 -0.0016069  -0.00193279
 -0.00191742 -0.00435858]",-4.640299014394823,0.009654810268628746,0.8095753174470178,-0.03659507377315623,"[-0.12413429 -0.09855682 -0.06477953 -0.02793552  0.01476289  0.0584484
  0.09969498  0.1429053   0.17446022  0.18784732  0.17497396  0.10907129
 -0.02447085 -0.20575847 -0.33421338 -0.3040685  -0.2174743  -0.18719918
 -0.14139172  0.16406368  0.80571749  1.30325033  1.46295438  0.00557182
  0.00560948]","[-1.90938302e-05 -7.26799193e-04  1.46410183e-03  1.25932189e-04
  4.39616886e-04 -1.50152352e-04]","[ 8.30609710e-03 -8.13352275e-03 -7.25906146e-03  6.04014683e-03
 -3.03922982e-03  2.37342435e-03  3.95854887e-04 -1.12873950e-03
 -5.22843084e-04 -3.56120052e-05  1.81382396e-03  2.24227148e-03
 -9.06941062e-04  5.30752167e-04 -1.23813064e-03  6.78234194e-04
  1.44883202e-03  1.11053606e-03  1.89129205e-03 -2.65386478e-05]",0.0852095370838414,0.8095753174470178
ULTA,"[0.00293603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13490682014202293,[ 0.00170658 -0.00115994  0.00018305 -0.00112635  0.00024306 -0.0012697 ],"[ 1.11048008e-02 -1.14341431e-02 -1.38113547e-02  1.38752192e-03
 -1.34429853e-02  1.04679965e-02  4.95148150e-03  9.58346375e-03
  7.16435881e-03 -5.42602048e-04  4.14698713e-03 -1.63223919e-03
  1.21434502e-03  2.62325378e-05 -9.43117498e-05 -5.08166645e-03
 -3.96404079e-03 -1.77083589e-03  1.20202082e-03  9.26262486e-04]",-4.520082919154328,0.010888120797353566,0.809577871514378,-0.036595134159865324,"[-0.12413439 -0.09855668 -0.06477963 -0.02793555  0.01476295  0.05844842
  0.09969507  0.14290537  0.17446032  0.18784707  0.17497398  0.10907146
 -0.0244707  -0.20575849 -0.33421375 -0.3040682  -0.21747431 -0.18719942
 -0.14139087  0.1640624   0.80571782  1.30324938  1.46295517  0.00557146
  0.00560969]","[-1.90974096e-05 -7.26791744e-04  1.46412116e-03  1.25940498e-04
  4.39617985e-04 -1.50136856e-04]","[ 8.30609059e-03 -8.13353404e-03 -7.25906747e-03  6.04013646e-03
 -3.03922285e-03  2.37342448e-03  3.95856937e-04 -1.12872200e-03
 -5.22834438e-04 -3.56346085e-05  1.81380690e-03  2.24228979e-03
 -9.06939931e-04  5.30762981e-04 -1.23813115e-03  6.78243953e-04
  1.44884307e-03  1.11053326e-03  1.89128697e-03 -2.65192342e-05]",0.08520952884361674,0.809577871514378
UNH,"[0.00291926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341046911154881,"[ 6.80842220e-04  9.22629968e-04 -8.66347683e-04 -2.72599500e-04
  3.26601428e-05 -7.18223466e-04]","[ 1.25677658e-02 -1.41006469e-02 -1.46975545e-02 -1.93139246e-03
 -1.55694604e-02  7.62719433e-03 -3.04377202e-05  6.69675977e-03
  1.74538179e-04  2.13734526e-03  3.15166851e-03  6.08234163e-03
  4.62272969e-03  2.14639328e-03 -4.76681106e-04 -3.55237037e-03
  1.12188300e-03  2.30749902e-03  7.10528848e-03 -6.80318779e-03]",-4.959921240546101,0.0070134801887031,0.809577500867863,-0.03659512539653996,"[-0.12413438 -0.0985567  -0.06477962 -0.02793555  0.01476294  0.05844841
  0.09969506  0.14290536  0.17446031  0.1878471   0.17497398  0.10907144
 -0.02447072 -0.20575848 -0.3342137  -0.30406825 -0.21747431 -0.18719939
 -0.14139099  0.16406259  0.80571777  1.30324952  1.46295505  0.00557151
  0.00560966]","[-1.90968902e-05 -7.26792825e-04  1.46411835e-03  1.25939293e-04
  4.39617825e-04 -1.50139105e-04]","[ 8.30609153e-03 -8.13353240e-03 -7.25906660e-03  6.04013796e-03
 -3.03922386e-03  2.37342446e-03  3.95856639e-04 -1.12872454e-03
 -5.22835693e-04 -3.56313283e-05  1.81380938e-03  2.24228713e-03
 -9.06940095e-04  5.30761412e-04 -1.23813108e-03  6.78242537e-04
  1.44884147e-03  1.11053367e-03  1.89128770e-03 -2.65220515e-05]",0.08520953003943897,0.809577500867863
UNM,"[0.00303275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14011230637696276,[ 0.00151013 -0.00018334 -0.0006718  -0.00019721 -0.00031858 -0.00135326],"[ 0.01195291 -0.01110456 -0.01158605  0.00018446 -0.01278724  0.00563745
 -0.00069368  0.00526412  0.00055438  0.00261324  0.00460633  0.00506111
  0.0051467   0.00033394 -0.0009924  -0.00682971 -0.00453831 -0.00029404
  0.00159791 -0.00123325]",-4.930847822021142,0.0072203790892379745,0.8095800093688668,-0.03659518470590773,"[-0.12413448 -0.09855655 -0.06477972 -0.02793558  0.014763    0.05844843
  0.09969514  0.14290542  0.17446041  0.18784685  0.174974    0.1090716
 -0.02447058 -0.2057585  -0.33421407 -0.30406795 -0.21747431 -0.18719963
 -0.14139015  0.16406132  0.80571809  1.30324859  1.46295583  0.00557116
  0.00560987]","[-1.91004058e-05 -7.26785509e-04  1.46413734e-03  1.25947453e-04
  4.39618904e-04 -1.50123886e-04]","[ 8.30608514e-03 -8.13354349e-03 -7.25907250e-03  6.04012778e-03
 -3.03921702e-03  2.37342459e-03  3.95858652e-04 -1.12870735e-03
 -5.22827202e-04 -3.56535284e-05  1.81379263e-03  2.24230511e-03
 -9.06938985e-04  5.30772033e-04 -1.23813158e-03  6.78252122e-04
  1.44885232e-03  1.11053093e-03  1.89128271e-03 -2.65029843e-05]",0.08520952194622572,0.8095800093688668
UNP,"[0.00280991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299954239738053,"[ 3.38041684e-03  3.09705615e-04  2.16976668e-04 -3.97034689e-05
  1.55178463e-04 -7.60841684e-04]","[ 0.01224341 -0.01076174 -0.009869    0.00011705 -0.01055088  0.00240261
 -0.00325235 -0.00035127 -0.00633143  0.00142901 -0.00063699  0.00974609
  0.00379218  0.00521371 -0.00113241 -0.00126467 -0.0008003   0.0062109
  0.00867704  0.00192084]",-5.058012410733291,0.006358184421298204,0.8095750840741816,-0.03659506825544053,"[-0.12413428 -0.09855684 -0.06477952 -0.02793551  0.01476288  0.0584484
  0.09969498  0.14290529  0.17446021  0.18784735  0.17497396  0.10907128
 -0.02447086 -0.20575847 -0.33421334 -0.30406853 -0.2174743  -0.18719915
 -0.1413918   0.1640638   0.80571746  1.30325042  1.46295431  0.00557185
  0.00560946]","[-1.90935031e-05 -7.26799873e-04  1.46410007e-03  1.25931430e-04
  4.39616786e-04 -1.50153768e-04]","[ 8.30609769e-03 -8.13352172e-03 -7.25906091e-03  6.04014778e-03
 -3.03923046e-03  2.37342433e-03  3.95854700e-04 -1.12874109e-03
 -5.22843873e-04 -3.56099399e-05  1.81382552e-03  2.24226981e-03
 -9.06941165e-04  5.30751179e-04 -1.23813059e-03  6.78233303e-04
  1.44883101e-03  1.11053631e-03  1.89129251e-03 -2.65404217e-05]",0.08520953783677557,0.8095750840741816
UPS,"[0.00307712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14239797748281063,"[ 6.01973188e-04  1.32103546e-04 -5.53677566e-05 -8.87554929e-04
  4.69389752e-04 -4.47394381e-04]","[ 0.01386991 -0.01365714 -0.01205237 -0.00472754 -0.01766613  0.00243966
 -0.00461483  0.00604731 -0.00098036  0.00197073 -0.0014241   0.00352005
 -0.00263455  0.00586596 -0.00123579  0.00293601 -0.00096212  0.00487931
  0.00315799  0.00416781]",-5.223162757819641,0.005390254070330084,0.8095809899865324,-0.03659520789099463,"[-0.12413452 -0.09855649 -0.06477976 -0.0279356   0.01476303  0.05844844
  0.09969517  0.14290545  0.17446045  0.18784675  0.17497401  0.10907166
 -0.02447053 -0.20575851 -0.33421421 -0.30406784 -0.21747431 -0.18719972
 -0.14138982  0.16406083  0.80571821  1.30324822  1.46295613  0.00557102
  0.00560995]","[-1.91017801e-05 -7.26782649e-04  1.46414476e-03  1.25950644e-04
  4.39619326e-04 -1.50117937e-04]","[ 8.30608264e-03 -8.13354782e-03 -7.25907480e-03  6.04012379e-03
 -3.03921434e-03  2.37342464e-03  3.95859439e-04 -1.12870063e-03
 -5.22823883e-04 -3.56622068e-05  1.81378608e-03  2.24231214e-03
 -9.06938551e-04  5.30776185e-04 -1.23813178e-03  6.78255868e-04
  1.44885656e-03  1.11052986e-03  1.89128076e-03 -2.64955306e-05]",0.08520951878244468,0.8095809899865324
URI,"[0.00305778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14086011764543926,"[ 4.68439129e-04 -1.18585591e-03 -2.47618120e-04  9.88056129e-05
 -7.01671415e-04 -1.10507548e-03]","[ 1.14671475e-02 -1.09711034e-02 -1.23312538e-02  4.67675426e-04
 -1.43551850e-02  6.99807098e-03 -7.08408482e-04  8.88437371e-03
  3.91511795e-03  5.12164385e-03  8.01588468e-03  3.88982643e-03
  5.60231725e-03 -5.97095618e-04  4.51208833e-04 -5.55545733e-03
 -8.05681226e-04 -6.76263124e-05  5.74994321e-03 -1.71540447e-03]",-4.779566397309671,0.008399640284617173,0.8095805624929504,-0.036595197783614156,"[-0.1241345  -0.09855652 -0.06477974 -0.02793559  0.01476301  0.05844844
  0.09969516  0.14290544  0.17446043  0.1878468   0.17497401  0.10907163
 -0.02447055 -0.20575851 -0.33421415 -0.30406789 -0.21747431 -0.18719968
 -0.14138996  0.16406105  0.80571816  1.30324838  1.462956    0.00557108
  0.00560991]","[-1.91011810e-05 -7.26783895e-04  1.46414152e-03  1.25949253e-04
  4.39619142e-04 -1.50120531e-04]","[ 8.30608373e-03 -8.13354593e-03 -7.25907380e-03  6.04012553e-03
 -3.03921551e-03  2.37342462e-03  3.95859096e-04 -1.12870356e-03
 -5.22825330e-04 -3.56584235e-05  1.81378893e-03  2.24230908e-03
 -9.06938740e-04  5.30774375e-04 -1.23813169e-03  6.78254235e-04
  1.44885471e-03  1.11053032e-03  1.89128161e-03 -2.64987800e-05]",0.08520952016167344,0.8095805624929504
USB,"[0.00273827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12620129506870462,[ 0.0028752  -0.00052283 -0.00101901 -0.00042102 -0.0004632  -0.00234942],"[ 0.01094107 -0.00877562 -0.00977243  0.0034191  -0.00803796  0.00586635
  0.00187803  0.00155378 -0.0009423  -0.00072968  0.00161719  0.0044351
  0.00293545  0.00158804 -0.00213838 -0.00410912 -0.00329085  0.00340202
  0.00572079  0.00136007]",-4.407323478673424,0.01218775550124226,0.8095735007893881,-0.03659503082128366,"[-0.12413422 -0.09855693 -0.06477946 -0.02793549  0.01476284  0.05844839
  0.09969493  0.14290525  0.17446014  0.18784751  0.17497394  0.10907117
 -0.02447095 -0.20575845 -0.33421311 -0.30406871 -0.2174743  -0.187199
 -0.14139233  0.16406459  0.80571726  1.30325101  1.46295382  0.00557208
  0.00560933]","[-1.90912841e-05 -7.26804491e-04  1.46408809e-03  1.25926279e-04
  4.39616105e-04 -1.50163373e-04]","[ 8.30610173e-03 -8.13351472e-03 -7.25905719e-03  6.04015421e-03
 -3.03923478e-03  2.37342425e-03  3.95853429e-04 -1.12875194e-03
 -5.22849233e-04 -3.55959279e-05  1.81383610e-03  2.24225846e-03
 -9.06941866e-04  5.30744475e-04 -1.23813027e-03  6.78227253e-04
  1.44882416e-03  1.11053804e-03  1.89129567e-03 -2.65524563e-05]",0.08520954294495031,0.8095735007893881
