,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00296428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14884373910397766,"[-1.79044060e-05 -1.98821392e-04  1.90903805e-05  2.90810926e-06
 -3.29078960e-05 -3.59061879e-05]","[ 0.00935577 -0.00869913 -0.00875886  0.00941939 -0.00015019  0.00460714
 -0.00039565 -0.00270985  0.00041082  0.00024838  0.00056939 -0.00045299
 -0.00124926  0.00386617 -0.00020679 -0.00160659 -0.00106381  0.00117305
 -0.00071096 -0.00120713]",-5.721497546757269,0.003274803057697618,0.8160828766771248,-0.037496683872377895,"[-0.1220527  -0.09885431 -0.0671497  -0.02435871  0.01402279  0.05828469
  0.10106324  0.13799802  0.17236004  0.18509654  0.16960936  0.10083006
 -0.037212   -0.21143383 -0.33322089 -0.29368832 -0.2119378  -0.17540156
 -0.12016886  0.20568065  0.82290986  1.31612709  1.37257365 -0.05350528
 -0.00875899]","[ 2.25341377e-04 -6.74144384e-04 -9.36364313e-05 -2.84923793e-04
  5.53647039e-04  8.83695304e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258995513184,0.8160828766771248
UAA,"[0.00283834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14372971315152486,"[ 1.05792456e-03 -6.70007194e-04  6.85299600e-04  4.67462540e-05
  1.60861527e-04  1.80182884e-04]","[ 1.34555152e-02 -2.22864155e-04  1.77904314e-03  3.89411896e-04
 -1.03028601e-02  3.80220923e-04  1.71895533e-03  2.67624154e-03
 -1.76215822e-03 -3.47699356e-03 -6.57235944e-04  4.81252333e-03
  8.70400503e-04  3.54959270e-03  1.30820836e-03 -6.90581642e-05
 -5.79216640e-04 -1.14621054e-03  6.41503343e-03  2.47417159e-03]",-5.355662983010023,0.004721338292579931,0.8160802872784145,-0.03749662647106312,"[-0.12205273 -0.09885441 -0.06714982 -0.02435872  0.01402266  0.05828457
  0.10106325  0.13799809  0.17236027  0.18509669  0.16960937  0.10082981
 -0.03721205 -0.21143393 -0.33322081 -0.29368917 -0.21193764 -0.17540103
 -0.12016893  0.20568007  0.82290975  1.31612708  1.3725732  -0.05350447
 -0.00875895]","[ 2.25332633e-04 -6.74131852e-04 -9.36502789e-05 -2.84933562e-04
  5.53669824e-04  8.83700360e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.00425791 -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082612  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.00123581  0.00101465
  0.00263848 -0.00081647]",0.0867126011558933,0.8160802872784145
UAL,"[0.0028879 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14707489289898837,"[-9.34297379e-04 -1.55208632e-05 -5.08699672e-04 -6.18336677e-05
 -2.28985424e-04 -2.91917252e-04]","[ 0.01344676  0.00193467  0.00621976 -0.00029537 -0.01235996 -0.00487841
 -0.00310279  0.00635467  0.00179822 -0.00033041  0.00127329  0.00266163
  0.00055091  0.00148855 -0.00102347  0.00011632  0.00064623 -0.00082014
 -0.00053477  0.00366706]",-5.411275215763847,0.004465941539550879,0.8160813061704154,-0.03749664905767376,"[-0.12205272 -0.09885437 -0.06714977 -0.02435871  0.01402271  0.05828462
  0.10106325  0.13799806  0.17236018  0.18509663  0.16960936  0.1008299
 -0.03721203 -0.21143389 -0.33322084 -0.29368884 -0.2119377  -0.17540124
 -0.1201689   0.2056803   0.82290979  1.31612708  1.37257338 -0.05350479
 -0.00875896]","[ 2.25336073e-04 -6.74136783e-04 -9.36448301e-05 -2.84929718e-04
  5.53660859e-04  8.83698371e-04]","[ 0.00915747 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046807 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259674855109,0.8160813061704154
UDR,"[0.00287107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446866165596124,[-0.00077463 -0.00136693  0.00028056 -0.00127732  0.00038751 -0.00043484],"[ 1.22890068e-02 -3.25309794e-03 -1.44526214e-03  2.68686717e-03
 -8.90071773e-03  5.05237461e-04 -1.15784304e-03  4.77943762e-03
  3.58901052e-03  3.29890175e-04  2.79716989e-03 -1.35278644e-03
 -2.82537300e-03  7.69103664e-05 -2.67430411e-03  1.75310685e-03
  2.56124631e-03  1.19226158e-03 -1.93685180e-03 -2.03984402e-03]",-4.873096979663392,0.0076496377923993665,0.8160809602124205,-0.0374966413885405,"[-0.12205272 -0.09885438 -0.06714979 -0.02435871  0.01402269  0.0582846
  0.10106325  0.13799807  0.17236021  0.18509665  0.16960937  0.10082987
 -0.03721203 -0.2114339  -0.33322083 -0.29368895 -0.21193768 -0.17540116
 -0.12016891  0.20568022  0.82290978  1.31612708  1.37257332 -0.05350468
 -0.00875896]","[ 2.25334905e-04 -6.74135109e-04 -9.36466802e-05 -2.84931023e-04
  5.53663903e-04  8.83699046e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259824503479,0.8160809602124205
UHS,"[0.00305744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15399214788071344,"[ 1.97090352e-04  7.66293319e-04 -2.26036145e-04  1.13444088e-04
 -4.52635556e-05 -4.89466598e-05]","[ 9.93093722e-03 -7.77972267e-03 -8.07301170e-03  8.43317262e-03
 -5.14684459e-04  5.06426310e-03  5.88324712e-04 -3.98110121e-03
 -1.76923947e-03 -4.41913592e-05  1.10871479e-03  9.04738939e-04
 -2.06195244e-03  3.99857840e-03  1.28731252e-03  4.38365975e-04
  7.86760973e-04  1.50012427e-04  4.40327421e-03 -3.78201923e-03]",-6.034705093727791,0.0023942024885787753,0.816084792173921,-0.03749672633475888,"[-0.12205268 -0.09885423 -0.06714961 -0.0243587   0.01402288  0.05828478
  0.10106323  0.13799797  0.17235987  0.18509643  0.16960935  0.10083024
 -0.03721197 -0.21143375 -0.33322095 -0.2936877  -0.21193792 -0.17540195
 -0.12016881  0.20568109  0.82290993  1.31612709  1.37257398 -0.05350589
 -0.00875902]","[ 2.25347845e-04 -6.74153654e-04 -9.36261876e-05 -2.84916567e-04
  5.53630184e-04  8.83691563e-04]","[ 0.00915745 -0.00602142 -0.00437547  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258166941571,0.816084792173921
ULTA,"[0.00299539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15100830496004394,"[ 1.08165420e-03 -4.25059870e-04  3.53295235e-04 -3.75816786e-04
  5.34004073e-05 -4.86782125e-04]","[ 0.00935726 -0.00875488 -0.00834038  0.00893653 -0.00180391  0.00354112
 -0.00162447  0.0006802   0.00418609  0.00083266  0.00052471 -0.00309162
 -0.00116119  0.00325141 -0.00235296 -0.00366471 -0.00302373  0.004219
 -0.00183008 -0.00095626]",-5.853920882896889,0.0028686295186404567,0.8160835163795901,-0.0374966980531846,"[-0.1220527  -0.09885428 -0.06714967 -0.0243587   0.01402282  0.05828472
  0.10106323  0.137998    0.17235998  0.1850965   0.16960936  0.10083012
 -0.03721199 -0.2114338  -0.33322091 -0.29368811 -0.21193784 -0.17540169
 -0.12016884  0.2056808   0.82290988  1.31612709  1.37257376 -0.05350549
 -0.008759  ]","[ 2.25343537e-04 -6.74147480e-04 -9.36330103e-05 -2.84921380e-04
  5.53641410e-04  8.83694055e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123578  0.00101466
  0.00263846 -0.00081647]",0.08671258718802044,0.8160835163795901
UNH,"[0.00304425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313305018139395,"[-5.84484235e-04  5.79087473e-04 -4.41412965e-04 -2.44568941e-04
 -1.22493408e-05 -2.07983702e-04]","[ 1.05763238e-02 -6.73654650e-03 -6.62223373e-03  6.91599808e-03
 -2.75499623e-03  4.24169039e-03  5.25042917e-04 -1.52799736e-03
  3.40824899e-05 -3.49105595e-04  1.03818374e-03 -3.76118991e-04
 -2.82592157e-03  3.45301606e-03  1.69595705e-04  5.38343557e-04
 -5.90899433e-04  2.35653472e-03  8.24641253e-03  2.67828137e-05]",-5.508992337833103,0.004050186547420032,0.8160845209703532,-0.037496720322768025,"[-0.12205268 -0.09885424 -0.06714962 -0.0243587   0.01402287  0.05828476
  0.10106323  0.13799797  0.17235989  0.18509645  0.16960935  0.10083022
 -0.03721197 -0.21143376 -0.33322094 -0.29368779 -0.21193791 -0.17540189
 -0.12016881  0.20568102  0.82290992  1.31612709  1.37257394 -0.0535058
 -0.00875902]","[ 2.25346929e-04 -6.74152342e-04 -9.36276379e-05 -2.84917590e-04
  5.53632571e-04  8.83692093e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258284253998,0.8160845209703532
UNM,"[0.00287247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445554633697088,"[ 2.42849413e-04  2.77613117e-04 -1.89633848e-04  7.47717817e-05
 -1.64953772e-04 -2.78572985e-04]","[ 9.87323894e-03 -6.73241406e-03 -6.14232196e-03  8.69712309e-03
 -6.67100369e-05  2.91402778e-03 -1.62072178e-03 -4.52299212e-03
 -1.97067967e-03  1.91742929e-03  2.52832138e-03  5.44409531e-04
 -2.61113720e-03  3.49718723e-03  1.34552285e-03  5.82224580e-05
 -2.37795345e-03  4.09748723e-04  6.01472742e-03  3.48450941e-03]",-6.032268535893796,0.0024000432141517082,0.8160809888923533,-0.03749664202431198,"[-0.12205272 -0.09885438 -0.06714978 -0.02435871  0.01402269  0.05828461
  0.10106325  0.13799807  0.17236021  0.18509665  0.16960937  0.10082987
 -0.03721203 -0.2114339  -0.33322083 -0.29368894 -0.21193768 -0.17540117
 -0.12016891  0.20568023  0.82290978  1.31612708  1.37257332 -0.05350469
 -0.00875896]","[ 2.25335002e-04 -6.74135247e-04 -9.36465268e-05 -2.84930915e-04
  5.53663650e-04  8.83698990e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259812097622,0.8160809888923533
UNP,"[0.00287287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444014909776511,"[ 1.45447904e-03  4.60857029e-04 -1.25295130e-05  4.29238682e-04
 -3.20274960e-04 -4.20265622e-04]","[ 0.01100163 -0.00507514 -0.00433499  0.00609826 -0.00329047  0.00297788
  0.00061185 -0.0024786  -0.00291562 -0.00107375  0.00097017  0.00421267
  0.00140734  0.00219897 -0.00150169 -0.00201847 -0.00182332  0.00338272
  0.00726386  0.00193867]",-5.312091824036893,0.004931599881311104,0.816080997180813,-0.03749664220804903,"[-0.12205272 -0.09885438 -0.06714978 -0.02435871  0.01402269  0.05828461
  0.10106325  0.13799807  0.17236021  0.18509665  0.16960937  0.10082987
 -0.03721203 -0.2114339  -0.33322083 -0.29368894 -0.21193769 -0.17540117
 -0.12016891  0.20568023  0.82290978  1.31612708  1.37257332 -0.05350469
 -0.00875896]","[ 2.25335030e-04 -6.74135288e-04 -9.36464825e-05 -2.84930884e-04
  5.53663578e-04  8.83698974e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259808512347,0.816080997180813
UPS,"[0.00300733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200377392566136,"[-3.69116295e-04 -2.97899799e-04 -7.48930101e-05 -5.69711927e-04
  9.92771992e-05 -3.37821732e-04]","[ 0.01219505 -0.00348663 -0.00247639  0.00305544 -0.00784198  0.00258242
  0.00188258  0.00281509  0.00168558 -0.00315875 -0.00103018 -0.00045578
 -0.00337598  0.00371828 -0.00011267  0.00235851  0.00053445  0.00198903
  0.00795214  0.00418729]",-5.443604633608449,0.004323869181939165,0.8160837618380341,-0.037496703494462276,"[-0.12205269 -0.09885427 -0.06714966 -0.0243587   0.01402283  0.05828473
  0.10106323  0.13799799  0.17235996  0.18509649  0.16960935  0.10083014
 -0.03721199 -0.21143379 -0.33322092 -0.29368803 -0.21193786 -0.17540174
 -0.12016883  0.20568085  0.82290989  1.31612709  1.3725738  -0.05350556
 -0.008759  ]","[ 2.25344366e-04 -6.74148668e-04 -9.36316976e-05 -2.84920454e-04
  5.53639251e-04  8.83693575e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258612625986,0.8160837618380341
URI,"[0.00287687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14441545399778608,"[ 4.32283527e-05  2.39067286e-04 -2.16405533e-04  2.41586049e-04
 -1.92998490e-04 -1.04069435e-04]","[ 0.0104037  -0.00578348 -0.00482571  0.00729429 -0.00210576  0.00212551
 -0.00167803 -0.00228356 -0.00038668  0.00145589  0.00189059 -0.00040573
 -0.00293834  0.0040001   0.00136934 -0.00010934 -0.00280884  0.00176054
  0.01040889  0.00288988]",-5.32278325839109,0.004879154860733703,0.8160810795139135,-0.037496644033194075,"[-0.12205272 -0.09885438 -0.06714978 -0.02435871  0.0140227   0.05828461
  0.10106325  0.13799807  0.1723602   0.18509664  0.16960937  0.10082988
 -0.03721203 -0.2114339  -0.33322083 -0.29368891 -0.21193769 -0.17540119
 -0.12016891  0.20568025  0.82290978  1.31612708  1.37257334 -0.05350472
 -0.00875896]","[ 2.25335308e-04 -6.74135686e-04 -9.36460422e-05 -2.84930573e-04
  5.53662853e-04  8.83698813e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.0042579  -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259772898156,0.8160810795139135
