,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00339153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835974769769013,"[ 1.20545334e-03 -7.44817792e-04  4.75849157e-04  1.09387413e-04
 -9.52113908e-05 -2.30677541e-04]","[ 7.28434826e-03 -3.85399072e-03 -2.86248366e-03  5.77817748e-03
 -1.95019320e-03  3.72334866e-03 -7.15298259e-04 -2.34120184e-04
 -9.73564427e-05  4.09285410e-04  4.34322712e-03  7.63178989e-04
 -2.68499851e-03  8.81305156e-04  8.93921645e-04  1.98100710e-03
  7.38412245e-04 -1.66587518e-03  2.60886719e-03  9.58905572e-04]",-5.5676737052606455,0.0038193550516644297,0.809918813368914,-0.03733968323933444,"[-1.40003854e-01 -1.16806789e-01 -8.23292412e-02 -3.94122951e-02
 -1.77492696e-04  4.78819979e-02  8.86135065e-02  1.30708192e-01
  1.71445328e-01  1.96415173e-01  1.99496378e-01  1.66675310e-01
  7.03103289e-02 -9.91081166e-02 -2.90538312e-01 -3.67408656e-01
 -2.81669976e-01 -2.28835012e-01 -2.16988330e-01 -1.19280965e-01
  4.49794633e-01  1.17225182e+00  1.81556239e+00  1.44771109e+00
  1.33256096e-03]","[ 1.50401981e-03 -8.49702562e-04  3.37655937e-04  2.57499528e-05
  4.88309852e-04  8.47451474e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796603024077,0.809918813368914
NOC,"[0.00339 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16942320044944995,"[-2.28050980e-04 -6.12396712e-04  7.63371657e-05  6.77080079e-05
 -6.01848860e-05  5.98875327e-05]","[ 0.0076173   0.00301848  0.00535043  0.00477871 -0.00300628 -0.00282974
 -0.00185518 -0.00026449 -0.00162915 -0.00317582 -0.00137934  0.00216512
 -0.00274069  0.0050361   0.00195257  0.00424809  0.00240692 -0.00058401
  0.00327273  0.00517736]",-5.783815640807732,0.0030769524355923877,0.8099187813557759,-0.03733968357550807,"[-1.40003854e-01 -1.16806791e-01 -8.23292425e-02 -3.94122931e-02
 -1.77491624e-04  4.78819966e-02  8.86135080e-02  1.30708192e-01
  1.71445330e-01  1.96415175e-01  1.99496378e-01  1.66675308e-01
  7.03103309e-02 -9.91081187e-02 -2.90538311e-01 -3.67408650e-01
 -2.81669972e-01 -2.28835012e-01 -2.16988332e-01 -1.19280952e-01
  4.49794630e-01  1.17225182e+00  1.81556242e+00  1.44771110e+00
  1.33255806e-03]","[ 1.50401990e-03 -8.49702601e-04  3.37656067e-04  2.57499434e-05
  4.88309802e-04  8.47451566e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796589019545,0.8099187813557759
NOV,"[0.00342214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040339834497242,"[ 5.63583738e-04 -3.97990662e-04  5.08027390e-05  6.32858034e-04
 -3.67410608e-04 -5.27305407e-05]","[ 0.00755442 -0.00119945  0.00015319  0.00509132 -0.00290374  0.00193386
  0.00055983  0.00012726 -0.0014407  -0.00391532 -0.00153009  0.0037406
  0.00171816  0.00524399  0.00214202 -0.00205423  0.00052436 -0.00115522
 -0.00018221 -0.00383309]",-5.590503870394845,0.0037331463687779796,0.8099194545802103,-0.037339676505901136,"[-1.40003854e-01 -1.16806742e-01 -8.23292155e-02 -3.94123354e-02
 -1.77514176e-04  4.78820259e-02  8.86134759e-02  1.30708195e-01
  1.71445289e-01  1.96415131e-01  1.99496376e-01  1.66675366e-01
  7.03102887e-02 -9.91080760e-02 -2.90538321e-01 -3.67408792e-01
 -2.81670046e-01 -2.28835009e-01 -2.16988290e-01 -1.19281228e-01
  4.49794697e-01  1.17225174e+00  1.81556196e+00  1.44771105e+00
  1.33261909e-03]","[ 1.50401806e-03 -8.49701774e-04  3.37653341e-04  2.57501409e-05
  4.88310849e-04  8.47449643e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334134
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.0855479688352969,0.8099194545802103
NOW,"[0.00341155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689210089270971,[-0.00060143  0.00109989 -0.0002363   0.00032858  0.00015745  0.00067259],"[ 0.00729476  0.00018385  0.0022841   0.00559857 -0.00255605 -0.00100971
 -0.00234974  0.00092181  0.00184511 -0.00125433  0.00060368 -0.00096484
 -0.00417644  0.00384319  0.00111371  0.00277033  0.00019941  0.00033423
  0.00246511  0.00339784]",-4.907659294367115,0.007389765368674627,0.8099192327004381,-0.03733967883588605,"[-1.40003854e-01 -1.16806758e-01 -8.23292244e-02 -3.94123214e-02
 -1.77506743e-04  4.78820162e-02  8.86134865e-02  1.30708194e-01
  1.71445303e-01  1.96415146e-01  1.99496376e-01  1.66675347e-01
  7.03103026e-02 -9.91080901e-02 -2.90538318e-01 -3.67408745e-01
 -2.81670022e-01 -2.28835010e-01 -2.16988304e-01 -1.19281137e-01
  4.49794675e-01  1.17225176e+00  1.81556211e+00  1.44771107e+00
  1.33259898e-03]","[ 1.50401867e-03 -8.49702047e-04  3.37654240e-04  2.57500758e-05
  4.88310504e-04  8.47450277e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334134
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796786465708,0.8099192327004381
NRG,"[0.00348491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257706946890933,"[-3.14728240e-04 -2.41156586e-04 -5.20044519e-05 -5.04704400e-04
  1.08585716e-04 -2.66989721e-04]","[ 6.93612684e-03 -1.47691634e-03 -2.06922282e-04  6.74406370e-03
 -9.20426647e-05  2.13362136e-03  9.32783608e-05 -2.56452597e-03
 -2.69647685e-03 -2.36595393e-03  1.20005706e-03  1.97426278e-03
 -2.96788382e-03  2.11210117e-03 -5.53956399e-04  3.70573814e-03
  1.88906221e-03  1.32188528e-03  3.51985910e-03  3.57496686e-03]",-5.2487093169053844,0.005254295655171928,0.8099207696285824,-0.037339662696427474,"[-1.40003854e-01 -1.16806647e-01 -8.23291626e-02 -3.94124179e-02
 -1.77558229e-04  4.78820833e-02  8.86134131e-02  1.30708202e-01
  1.71445209e-01  1.96415044e-01  1.99496371e-01  1.66675480e-01
  7.03102064e-02 -9.91079927e-02 -2.90538341e-01 -3.67409070e-01
 -2.81670191e-01 -2.28835003e-01 -2.16988210e-01 -1.19281767e-01
  4.49794828e-01  1.17225157e+00  1.81556107e+00  1.44771097e+00
  1.33273831e-03]","[ 1.50401447e-03 -8.49700159e-04  3.37648018e-04  2.57505267e-05
  4.88312892e-04  8.47445888e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238678  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193197 -0.00131516]",0.08554797458813455,0.8099207696285824
NSC,"[0.0034121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17060768749148095,[ 0.00048509 -0.00087249  0.00023685  0.00027623 -0.00021927 -0.00012141],"[ 7.89877616e-03  3.64202636e-03  6.30662150e-03  4.09691006e-03
 -4.26936979e-03 -4.08122237e-03 -2.93388742e-03  1.05928340e-03
 -1.10330222e-03 -2.23179154e-03 -6.68787467e-05  3.61353325e-03
  9.82556999e-04  2.63301618e-03 -1.55437463e-03 -6.88410258e-04
  5.60952096e-04  2.39908690e-03  3.88708654e-04  6.44468625e-05]",-5.533412479213083,0.003952478299520619,0.8099192442930703,-0.03733967871415049,"[-1.40003854e-01 -1.16806757e-01 -8.23292239e-02 -3.94123222e-02
 -1.77507132e-04  4.78820168e-02  8.86134859e-02  1.30708194e-01
  1.71445302e-01  1.96415145e-01  1.99496376e-01  1.66675348e-01
  7.03103019e-02 -9.91080893e-02 -2.90538318e-01 -3.67408748e-01
 -2.81670023e-01 -2.28835010e-01 -2.16988303e-01 -1.19281142e-01
  4.49794676e-01  1.17225176e+00  1.81556210e+00  1.44771107e+00
  1.33260003e-03]","[ 1.50401864e-03 -8.49702033e-04  3.37654193e-04  2.57500792e-05
  4.88310522e-04  8.47450244e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334134
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796791537045,0.8099192442930703
NTAP,"[0.00343878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258585703587942,"[-2.79696972e-04 -2.37857788e-04 -1.25040577e-04 -1.33251033e-04
 -8.21638730e-05 -2.19417082e-04]","[ 0.00833681  0.00349169  0.00551591  0.00316557 -0.00510478 -0.00217692
 -0.00075692  0.0006698  -0.00317486 -0.00359763  0.00021713  0.00550886
  0.00154944  0.0013771  -0.00187457  0.00093876  0.00239347  0.00058636
 -0.00155805  0.00160667]",-5.973223623747263,0.002546020762968395,0.8099198031343388,-0.03733967284569429,"[-1.40003854e-01 -1.16806717e-01 -8.23292014e-02 -3.94123572e-02
 -1.77525852e-04  4.78820411e-02  8.86134592e-02  1.30708197e-01
  1.71445268e-01  1.96415108e-01  1.99496374e-01  1.66675396e-01
  7.03102669e-02 -9.91080539e-02 -2.90538326e-01 -3.67408866e-01
 -2.81670085e-01 -2.28835007e-01 -2.16988269e-01 -1.19281371e-01
  4.49794732e-01  1.17225169e+00  1.81556172e+00  1.44771103e+00
  1.33265069e-03]","[ 1.50401711e-03 -8.49701346e-04  3.37651930e-04  2.57502432e-05
  4.88311390e-04  8.47448648e-04]","[ 0.00971784 -0.00278715 -0.0020946   0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118225 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554797036008896,0.8099198031343388
NTRS,"[0.00335688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16646542172414844,"[-2.02426385e-04  4.96275709e-05 -1.92015065e-05 -1.01318122e-05
  4.40509802e-05  1.03303994e-04]","[ 6.50121473e-03 -3.65142122e-03 -2.64754721e-03  7.71991739e-03
  1.03028563e-03  3.78312793e-03 -3.16327317e-05 -2.91734589e-03
 -2.00973434e-03 -9.22468333e-04  3.07771560e-03  1.34495213e-03
 -2.28662017e-03  6.28137931e-04 -1.47241989e-03  8.64645719e-04
 -9.29994380e-04  1.17856226e-03 -4.95363489e-04  2.06720043e-03]",-5.736182856042503,0.0032270629589640333,0.8099180874273495,-0.03733969086253,"[-1.40003853e-01 -1.16806841e-01 -8.23292704e-02 -3.94122495e-02
 -1.77468378e-04  4.78819663e-02  8.86135411e-02  1.30708188e-01
  1.71445373e-01  1.96415221e-01  1.99496380e-01  1.66675248e-01
  7.03103743e-02 -9.91081626e-02 -2.90538301e-01 -3.67408503e-01
 -2.81669896e-01 -2.28835015e-01 -2.16988374e-01 -1.19280667e-01
  4.49794561e-01  1.17225191e+00  1.81556289e+00  1.44771114e+00
  1.33249515e-03]","[ 1.50402180e-03 -8.49703453e-04  3.37658876e-04  2.57497398e-05
  4.88308724e-04  8.47453547e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796285452188,0.8099180874273495
NUE,"[0.00336602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676512939558294,"[-3.28313318e-04 -4.06501239e-04 -3.06141752e-05  6.62358317e-05
 -8.74786407e-05  8.74037611e-06]","[ 0.00729241 -0.00207668 -0.00115522  0.00590809 -0.00139816  0.00344892
  0.00125745 -0.00150657 -0.00254992 -0.00302954  0.00145614  0.00317479
 -0.0005158   0.00091804 -0.00194928  0.00099277  0.00156601  0.00140128
 -0.00051094 -0.00094629]",-5.353580762629254,0.004731179401520423,0.809918278920931,-0.037339688851633954,"[-1.40003854e-01 -1.16806827e-01 -8.23292627e-02 -3.94122616e-02
 -1.77474793e-04  4.78819746e-02  8.86135320e-02  1.30708189e-01
  1.71445361e-01  1.96415209e-01  1.99496380e-01  1.66675264e-01
  7.03103623e-02 -9.91081505e-02 -2.90538304e-01 -3.67408543e-01
 -2.81669917e-01 -2.28835014e-01 -2.16988362e-01 -1.19280746e-01
  4.49794580e-01  1.17225189e+00  1.81556276e+00  1.44771113e+00
  1.33251251e-03]","[ 1.50402127e-03 -8.49703218e-04  3.37658101e-04  2.57497960e-05
  4.88309022e-04  8.47453000e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796369223364,0.809918278920931
NVDA,"[0.00336732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16744783207122296,"[-2.88565612e-04 -2.27584355e-04  6.46566758e-05 -2.43093967e-04
  1.22586496e-04  2.87191077e-05]","[ 0.00792331  0.00115542  0.00320862  0.00411833 -0.00443627 -0.00126134
 -0.00177539  0.00158463 -0.00018272 -0.00191216  0.00095502  0.00310297
  0.00142802  0.00205738 -0.00111715 -0.00261785 -0.00212428  0.00106005
 -0.00099493  0.00218842]",-5.141435861701044,0.005849284916526576,0.8099183060998815,-0.03733968856622468,"[-1.40003854e-01 -1.16806825e-01 -8.23292616e-02 -3.94122633e-02
 -1.77475703e-04  4.78819758e-02  8.86135307e-02  1.30708189e-01
  1.71445359e-01  1.96415207e-01  1.99496380e-01  1.66675267e-01
  7.03103606e-02 -9.91081488e-02 -2.90538304e-01 -3.67408549e-01
 -2.81669920e-01 -2.28835014e-01 -2.16988361e-01 -1.19280757e-01
  4.49794583e-01  1.17225188e+00  1.81556274e+00  1.44771113e+00
  1.33251498e-03]","[ 1.50402120e-03 -8.49703185e-04  3.37657991e-04  2.57498040e-05
  4.88309064e-04  8.47452923e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796381113124,0.8099183060998815
